0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,5.0,10.0,15.0,17.0,17.0,19.0,28.0,38.0,40.0,48.0,51.0,59.0,78.0,96.0,106.0,120.0,149.0,173.0,195.0,228.0,253.0,279.0,292.0,335.0,366.0,396.0,410.0,450.0,475.0,482.0,481.0,494.0,488.0,504.0,511.0,509.0,504.0,516.0,533.0,529.0,535.0,522.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,5.0,11.0,12.0,14.0,16.0,23.0,26.0,26.0,34.0,38.0,53.0,80.0,79.0,101.0,122.0,149.0,177.0,206.0,244.0,284.0,323.0,373.0,410.0,444.0,462.0,492.0,535.0,559.0,582.0,621.0,632.0,629.0,653.0,664.0,664.0,661.0,699.0,685.0,684.0,672.0,668.0,668.0,660.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,11.0,15.0,21.0,26.0,41.0,49.0,58.0,60.0,77.0,91.0,101.0,129.0,163.0,190.0,222.0,258.0,282.0,301.0,329.0,380.0,399.0,431.0,487.0,487.0,508.0,536.0,550.0,570.0,557.0,554.0,563.0,547.0,560.0,570.0,598.0,588.0,583.0,587.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,12.0,9.0,13.0,15.0,16.0,21.0,27.0,25.0,33.0,45.0,60.0,69.0,85.0,100.0,129.0,137.0,146.0,164.0,196.0,218.0,258.0,276.0,282.0,296.0,319.0,342.0,368.0,398.0,421.0,436.0,441.0,457.0,455.0,466.0,465.0,453.0,441.0,442.0,440.0,437.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,5.0,7.0,10.0,12.0,14.0,17.0,21.0,22.0,25.0,27.0,44.0,52.0,53.0,64.0,88.0,116.0,140.0,180.0,214.0,265.0,310.0,358.0,418.0,476.0,547.0,592.0,612.0,654.0,710.0,783.0,837.0,895.0,939.0,937.0,951.0,990.0,1011.0,998.0,996.0,997.0,1032.0,1032.0,1020.0,993.0,973.0,966.0,956.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,15.0,24.0,27.0,30.0,33.0,41.0,37.0,41.0,60.0,80.0,103.0,129.0,142.0,168.0,174.0,201.0,242.0,268.0,293.0,311.0,334.0,350.0,372.0,408.0,408.0,404.0,409.0,422.0,423.0,433.0,441.0,427.0,444.0,442.0,441.0,445.0,441.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,5.0,7.0,10.0,12.0,15.0,15.0,19.0,18.0,26.0,37.0,53.0,65.0,79.0,88.0,111.0,123.0,127.0,150.0,193.0,227.0,249.0,320.0,342.0,350.0,399.0,400.0,412.0,447.0,477.0,510.0,536.0,559.0,596.0,601.0,587.0,601.0,620.0,616.0,616.0,614.0,595.0,586.0,567.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,7.0,12.0,15.0,20.0,29.0,32.0,40.0,44.0,53.0,60.0,75.0,91.0,95.0,118.0,126.0,138.0,148.0,164.0,175.0,191.0,193.0,197.0,207.0,214.0,217.0,217.0,227.0,223.0,221.0,231.0,242.0,250.0,246.0,243.0,234.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,4.0,7.0,8.0,13.0,18.0,21.0,26.0,34.0,33.0,37.0,41.0,51.0,57.0,67.0,85.0,93.0,107.0,127.0,139.0,154.0,191.0,198.0,217.0,214.0,222.0,235.0,244.0,266.0,270.0,275.0,280.0,274.0,280.0,287.0,296.0,308.0,316.0,303.0,298.0,297.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,6.0,7.0,8.0,11.0,11.0,19.0,26.0,31.0,39.0,44.0,53.0,52.0,56.0,79.0,98.0,107.0,116.0,128.0,132.0,133.0,146.0,156.0,160.0,160.0,156.0,162.0,169.0,167.0,164.0,162.0,162.0,178.0,175.0,172.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,4.0,7.0,10.0,10.0,12.0,14.0,17.0,19.0,21.0,29.0,39.0,43.0,48.0,63.0,83.0,96.0,120.0,138.0,188.0,230.0,270.0,301.0,324.0,387.0,453.0,524.0,566.0,612.0,647.0,680.0,732.0,786.0,838.0,870.0,873.0,894.0,886.0,916.0,917.0,931.0,908.0,905.0,904.0,906.0,895.0,868.0,868.0,859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,5.0,3.0,4.0,3.0,4.0,3.0,5.0,4.0,5.0,8.0,5.0,7.0,9.0,17.0,26.0,33.0,39.0,42.0,53.0,79.0,88.0,108.0,117.0,134.0,157.0,197.0,240.0,286.0,344.0,361.0,386.0,420.0,468.0,500.0,544.0,579.0,620.0,652.0,688.0,718.0,708.0,731.0,737.0,724.0,732.0,742.0,742.0,741.0,716.0,705.0,690.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,12.0,18.0,28.0,29.0,30.0,35.0,45.0,58.0,66.0,81.0,90.0,110.0,148.0,162.0,192.0,215.0,227.0,253.0,274.0,305.0,324.0,339.0,369.0,390.0,400.0,395.0,417.0,419.0,413.0,423.0,426.0,434.0,437.0,430.0,396.0,401.0,398.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,8.0,9.0,12.0,15.0,19.0,27.0,35.0,39.0,40.0,58.0,70.0,84.0,107.0,121.0,152.0,185.0,190.0,218.0,240.0,275.0,294.0,340.0,368.0,392.0,420.0,441.0,486.0,495.0,503.0,513.0,524.0,532.0,540.0,533.0,540.0,543.0,551.0,553.0,557.0,552.0,547.0
