0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,14.0,12.0,16.0,19.0,25.0,29.0,31.0,33.0,35.0,39.0,49.0,62.0,68.0,81.0,92.0,112.0,133.0,152.0,177.0,208.0,253.0,292.0,351.0,388.0,423.0,479.0,560.0,619.0,716.0,840.0,986.0,1143.0,1319.0,1487.0,1666.0,1797.0,1871.0,1938.0,1963.0,1965.0,1973.0,1964.0,1953.0,1913.0,1883.0,1854.0,1810.0,1744.0,1693.0,1633.0,1572.0,1519.0,1487.0,1413.0,1361.0,1298.0,1245.0,1173.0,1110.0,1047.0,1001.0,949.0,910.0,876.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,15.0,15.0,16.0,18.0,21.0,25.0,26.0,31.0,40.0,48.0,56.0,62.0,72.0,71.0,81.0,100.0,120.0,135.0,154.0,174.0,197.0,233.0,265.0,291.0,334.0,378.0,417.0,477.0,520.0,597.0,666.0,745.0,873.0,995.0,1053.0,1100.0,1149.0,1160.0,1169.0,1190.0,1190.0,1186.0,1178.0,1142.0,1131.0,1115.0,1098.0,1036.0,1005.0,975.0,934.0,906.0,877.0,832.0,799.0,762.0,743.0,716.0,691.0,652.0,631.0,606.0,573.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,17.0,16.0,20.0,23.0,23.0,31.0,35.0,40.0,45.0,48.0,53.0,57.0,60.0,69.0,83.0,97.0,111.0,125.0,142.0,157.0,190.0,224.0,255.0,275.0,310.0,360.0,417.0,485.0,535.0,620.0,682.0,722.0,753.0,772.0,799.0,811.0,826.0,801.0,780.0,767.0,747.0,734.0,706.0,682.0,673.0,636.0,617.0,602.0,578.0,555.0,532.0,513.0,498.0,471.0,448.0,426.0,407.0,395.0,376.0,353.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,15.0,16.0,18.0,20.0,17.0,15.0,14.0,14.0,19.0,19.0,20.0,19.0,21.0,31.0,31.0,37.0,46.0,50.0,54.0,63.0,70.0,84.0,93.0,96.0,106.0,120.0,135.0,147.0,163.0,186.0,197.0,229.0,244.0,264.0,273.0,278.0,282.0,279.0,277.0,283.0,278.0,281.0,278.0,275.0,272.0,262.0,251.0,240.0,235.0,229.0,222.0,213.0,203.0,200.0,188.0,179.0,166.0,146.0,138.0,128.0,124.0,121.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,18.0,23.0,29.0,34.0,42.0,49.0,49.0,55.0,65.0,80.0,88.0,97.0,108.0,126.0,146.0,169.0,183.0,219.0,253.0,288.0,316.0,382.0,455.0,534.0,622.0,691.0,785.0,891.0,1043.0,1193.0,1346.0,1529.0,1674.0,1820.0,1894.0,1954.0,1985.0,2003.0,2028.0,2019.0,2022.0,1968.0,1918.0,1898.0,1834.0,1778.0,1711.0,1641.0,1599.0,1531.0,1483.0,1432.0,1378.0,1332.0,1301.0,1245.0,1190.0,1152.0,1111.0,1060.0,1008.0,953.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,22.0,26.0,27.0,35.0,41.0,47.0,64.0,76.0,103.0,121.0,135.0,156.0,192.0,224.0,244.0,283.0,331.0,376.0,439.0,507.0,575.0,636.0,716.0,804.0,912.0,1024.0,1159.0,1324.0,1503.0,1712.0,1877.0,1984.0,2057.0,2118.0,2154.0,2157.0,2127.0,2107.0,2080.0,2045.0,2003.0,1951.0,1898.0,1846.0,1775.0,1740.0,1672.0,1625.0,1558.0,1498.0,1436.0,1375.0,1299.0,1258.0,1197.0,1129.0,1094.0,1070.0,1010.0,971.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,18.0,22.0,28.0,29.0,34.0,37.0,45.0,54.0,64.0,71.0,79.0,97.0,111.0,136.0,158.0,187.0,213.0,245.0,272.0,331.0,375.0,420.0,481.0,539.0,601.0,686.0,785.0,873.0,982.0,1154.0,1327.0,1532.0,1693.0,1836.0,1931.0,1986.0,2025.0,2051.0,2087.0,2109.0,2066.0,2046.0,2012.0,2005.0,1948.0,1928.0,1854.0,1788.0,1744.0,1664.0,1595.0,1532.0,1480.0,1403.0,1348.0,1283.0,1213.0,1163.0,1103.0,1052.0,1009.0,962.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,30.0,35.0,41.0,46.0,56.0,71.0,75.0,80.0,96.0,102.0,111.0,136.0,158.0,193.0,236.0,275.0,320.0,380.0,426.0,481.0,553.0,652.0,765.0,867.0,966.0,1089.0,1230.0,1402.0,1557.0,1651.0,1731.0,1782.0,1818.0,1831.0,1865.0,1858.0,1841.0,1803.0,1778.0,1725.0,1652.0,1589.0,1537.0,1486.0,1454.0,1394.0,1348.0,1287.0,1231.0,1175.0,1115.0,1062.0,1016.0,978.0,940.0,897.0,856.0,828.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,19.0,21.0,23.0,27.0,35.0,37.0,38.0,43.0,48.0,53.0,58.0,68.0,75.0,85.0,90.0,103.0,121.0,135.0,159.0,184.0,210.0,227.0,260.0,287.0,324.0,368.0,420.0,485.0,549.0,635.0,728.0,830.0,925.0,1007.0,1041.0,1078.0,1111.0,1116.0,1132.0,1125.0,1107.0,1107.0,1095.0,1070.0,1062.0,1048.0,1025.0,996.0,959.0,924.0,888.0,843.0,806.0,778.0,739.0,714.0,675.0,640.0,603.0,581.0,544.0,521.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,17.0,19.0,18.0,23.0,28.0,34.0,39.0,45.0,52.0,60.0,63.0,70.0,78.0,91.0,111.0,119.0,143.0,172.0,195.0,217.0,245.0,287.0,329.0,382.0,435.0,505.0,589.0,681.0,775.0,852.0,963.0,1053.0,1099.0,1149.0,1161.0,1182.0,1175.0,1166.0,1146.0,1146.0,1123.0,1103.0,1075.0,1025.0,989.0,942.0,926.0,887.0,864.0,804.0,784.0,765.0,723.0,704.0,679.0,651.0,633.0,613.0,591.0,567.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,11.0,13.0,14.0,23.0,24.0,28.0,28.0,35.0,39.0,45.0,52.0,64.0,83.0,102.0,127.0,154.0,177.0,212.0,224.0,263.0,294.0,335.0,400.0,476.0,541.0,628.0,716.0,824.0,942.0,1063.0,1238.0,1406.0,1620.0,1907.0,2180.0,2544.0,2883.0,3170.0,3434.0,3700.0,3803.0,3869.0,3922.0,3913.0,3931.0,3863.0,3832.0,3751.0,3694.0,3561.0,3475.0,3346.0,3218.0,3132.0,3040.0,2924.0,2810.0,2705.0,2597.0,2525.0,2427.0,2330.0,2220.0,2127.0,2040.0,1954.0,1863.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,14.0,16.0,20.0,26.0,30.0,34.0,38.0,46.0,56.0,68.0,86.0,101.0,120.0,138.0,155.0,178.0,199.0,232.0,269.0,320.0,362.0,427.0,472.0,551.0,637.0,704.0,777.0,888.0,1019.0,1143.0,1288.0,1423.0,1549.0,1626.0,1664.0,1704.0,1712.0,1686.0,1686.0,1665.0,1658.0,1630.0,1591.0,1543.0,1500.0,1461.0,1396.0,1368.0,1321.0,1295.0,1236.0,1179.0,1108.0,1051.0,1001.0,930.0,880.0,838.0,794.0,760.0,725.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,9.0,9.0,8.0,12.0,13.0,13.0,19.0,25.0,28.0,31.0,39.0,53.0,65.0,84.0,98.0,121.0,133.0,151.0,160.0,177.0,214.0,251.0,296.0,334.0,392.0,446.0,505.0,589.0,653.0,761.0,847.0,941.0,1071.0,1253.0,1431.0,1610.0,1800.0,1969.0,2097.0,2154.0,2191.0,2224.0,2218.0,2218.0,2199.0,2161.0,2101.0,2078.0,2014.0,1959.0,1922.0,1882.0,1804.0,1748.0,1679.0,1619.0,1544.0,1499.0,1448.0,1376.0,1325.0,1254.0,1220.0,1172.0,1117.0,1054.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,9.0,11.0,11.0,12.0,16.0,18.0,19.0,24.0,27.0,25.0,29.0,29.0,33.0,38.0,46.0,54.0,58.0,61.0,70.0,86.0,95.0,97.0,108.0,120.0,139.0,167.0,192.0,223.0,256.0,288.0,327.0,367.0,439.0,503.0,571.0,621.0,678.0,713.0,720.0,750.0,759.0,745.0,742.0,731.0,726.0,713.0,691.0,685.0,670.0,645.0,622.0,614.0,601.0,584.0,567.0,541.0,515.0,494.0,470.0,445.0,423.0,399.0,379.0,358.0,346.0
