0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,12.0,14.0,18.0,22.0,28.0,33.0,38.0,50.0,63.0,79.0,97.0,135.0,159.0,193.0,249.0,301.0,372.0,463.0,576.0,735.0,904.0,1117.0,1346.0,1630.0,2012.0,2439.0,2984.0,3598.0,4447.0,5384.0,6523.0,7902.0,9414.0,11258.0,13516.0,16027.0,18828.0,21704.0,24248.0,26534.0,28465.0,30089.0,31287.0,32286.0,33049.0,33515.0,33620.0,33729.0,33630.0,33391.0,33124.0,32668.0,32077.0,31464.0,30644.0,29825.0,29041.0,28100.0,27163.0,26312.0,25398.0,24480.0,23647.0,22708.0,21901.0,21055.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,9.0,13.0,16.0,19.0,18.0,24.0,29.0,37.0,50.0,53.0,77.0,85.0,104.0,129.0,162.0,206.0,253.0,306.0,367.0,428.0,505.0,604.0,728.0,852.0,1027.0,1208.0,1459.0,1792.0,2125.0,2549.0,2977.0,3388.0,3754.0,4097.0,4411.0,4624.0,4815.0,4989.0,5093.0,5205.0,5292.0,5332.0,5347.0,5336.0,5327.0,5266.0,5206.0,5119.0,5005.0,4880.0,4745.0,4644.0,4523.0,4400.0,4272.0,4121.0,4003.0,3873.0,3761.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,17.0,19.0,22.0,24.0,30.0,33.0,47.0,58.0,83.0,112.0,147.0,179.0,207.0,265.0,323.0,383.0,471.0,564.0,730.0,894.0,1072.0,1338.0,1599.0,2020.0,2471.0,2970.0,3599.0,4422.0,5373.0,6492.0,7852.0,9463.0,11396.0,13652.0,16009.0,18399.0,20611.0,22677.0,24291.0,25825.0,26885.0,27727.0,28259.0,28747.0,28963.0,29154.0,29088.0,28985.0,28766.0,28312.0,27739.0,27117.0,26373.0,25747.0,24979.0,24265.0,23465.0,22699.0,21921.0,21138.0,20335.0,19562.0,18814.0,18053.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,24.0,32.0,34.0,40.0,48.0,61.0,74.0,92.0,110.0,130.0,151.0,181.0,217.0,249.0,304.0,379.0,478.0,591.0,694.0,837.0,1039.0,1259.0,1517.0,1836.0,2285.0,2778.0,3335.0,4076.0,4916.0,6044.0,7278.0,8862.0,10579.0,12453.0,14472.0,16330.0,18007.0,19452.0,20657.0,21613.0,22398.0,23045.0,23529.0,23765.0,23883.0,23733.0,23610.0,23429.0,23174.0,22830.0,22391.0,21869.0,21387.0,20767.0,20118.0,19459.0,18892.0,18205.0,17692.0,17104.0,16447.0,15860.0,15276.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,20.0,23.0,26.0,32.0,47.0,53.0,58.0,70.0,76.0,89.0,118.0,141.0,168.0,198.0,243.0,283.0,341.0,435.0,522.0,650.0,817.0,984.0,1200.0,1485.0,1830.0,2259.0,2731.0,3271.0,4000.0,4807.0,5715.0,6989.0,8471.0,9972.0,11564.0,13035.0,14401.0,15472.0,16451.0,17245.0,17870.0,18337.0,18721.0,18872.0,18961.0,19016.0,19002.0,18721.0,18568.0,18288.0,17943.0,17493.0,17058.0,16561.0,16147.0,15656.0,15152.0,14613.0,14136.0,13637.0,13174.0,12662.0,12222.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,13.0,13.0,17.0,21.0,26.0,29.0,41.0,52.0,60.0,73.0,92.0,125.0,142.0,176.0,245.0,311.0,376.0,481.0,588.0,720.0,872.0,1052.0,1287.0,1550.0,1910.0,2335.0,2822.0,3474.0,4270.0,5244.0,6317.0,7677.0,9317.0,11320.0,13512.0,16120.0,19150.0,22388.0,25693.0,28675.0,31336.0,33601.0,35472.0,37037.0,38111.0,38919.0,39551.0,39788.0,39708.0,39524.0,39222.0,38688.0,37944.0,37165.0,36288.0,35289.0,34265.0,33262.0,32147.0,31050.0,29931.0,28889.0,27815.0,26779.0,25807.0,24716.0,23689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,11.0,15.0,18.0,24.0,32.0,41.0,50.0,68.0,88.0,102.0,118.0,152.0,193.0,233.0,270.0,325.0,417.0,517.0,633.0,781.0,935.0,1151.0,1382.0,1705.0,2075.0,2542.0,3064.0,3717.0,4535.0,5448.0,6635.0,8035.0,9708.0,11618.0,13958.0,16660.0,19665.0,22403.0,25031.0,27482.0,29363.0,31149.0,32525.0,33654.0,34356.0,34821.0,35118.0,35173.0,35142.0,34940.0,34515.0,33972.0,33300.0,32522.0,31762.0,30851.0,29896.0,28869.0,27904.0,26885.0,25876.0,24960.0,24009.0,23066.0,22163.0,21262.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,12.0,17.0,21.0,25.0,30.0,35.0,39.0,48.0,61.0,68.0,82.0,96.0,120.0,133.0,158.0,195.0,241.0,308.0,355.0,437.0,527.0,659.0,784.0,953.0,1137.0,1412.0,1748.0,2156.0,2591.0,3166.0,3906.0,4708.0,5668.0,6708.0,7757.0,8823.0,9719.0,10588.0,11349.0,11947.0,12433.0,12766.0,13091.0,13307.0,13371.0,13388.0,13345.0,13291.0,13172.0,12984.0,12783.0,12503.0,12236.0,11939.0,11628.0,11316.0,11008.0,10609.0,10299.0,10000.0,9669.0,9319.0,9016.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,10.0,16.0,24.0,33.0,39.0,48.0,61.0,67.0,84.0,90.0,115.0,150.0,184.0,227.0,271.0,324.0,380.0,457.0,540.0,668.0,791.0,979.0,1186.0,1476.0,1756.0,2133.0,2607.0,3132.0,3808.0,4643.0,5647.0,6841.0,8261.0,10009.0,12103.0,14684.0,17411.0,20415.0,23444.0,26173.0,28567.0,30643.0,32344.0,33822.0,34871.0,35575.0,36152.0,36494.0,36468.0,36287.0,36026.0,35564.0,34960.0,34331.0,33581.0,32673.0,31777.0,30862.0,29891.0,28942.0,27891.0,26893.0,25884.0,24886.0,23970.0,23053.0,22118.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,9.0,13.0,17.0,21.0,25.0,32.0,37.0,51.0,57.0,73.0,83.0,105.0,128.0,157.0,205.0,268.0,314.0,389.0,467.0,558.0,664.0,818.0,974.0,1211.0,1512.0,1834.0,2226.0,2744.0,3419.0,4153.0,5068.0,6086.0,7345.0,8814.0,10604.0,12726.0,15140.0,17925.0,20936.0,23942.0,26679.0,29175.0,31294.0,33093.0,34438.0,35614.0,36378.0,36976.0,37301.0,37327.0,37262.0,36843.0,36352.0,35722.0,34984.0,34119.0,33273.0,32351.0,31354.0,30328.0,29269.0,28224.0,27228.0,26247.0,25199.0,24181.0,23247.0,22324.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,14.0,17.0,23.0,27.0,34.0,45.0,58.0,69.0,87.0,103.0,126.0,157.0,188.0,224.0,259.0,320.0,390.0,487.0,579.0,704.0,868.0,1047.0,1291.0,1540.0,1934.0,2356.0,2824.0,3433.0,4177.0,5006.0,6113.0,7403.0,8788.0,10539.0,12720.0,15273.0,17869.0,20578.0,22941.0,25127.0,26956.0,28554.0,29852.0,30923.0,31667.0,32319.0,32649.0,32500.0,32374.0,32165.0,31764.0,31318.0,30599.0,29901.0,29178.0,28424.0,27519.0,26697.0,25863.0,25016.0,24136.0,23297.0,22399.0,21575.0,20779.0,19979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,10.0,11.0,19.0,25.0,35.0,40.0,49.0,61.0,68.0,76.0,98.0,110.0,123.0,158.0,197.0,249.0,319.0,378.0,465.0,577.0,717.0,876.0,1063.0,1300.0,1565.0,1873.0,2290.0,2770.0,3346.0,4028.0,4875.0,5810.0,7040.0,8472.0,10215.0,12342.0,14728.0,17173.0,19675.0,22107.0,24255.0,26075.0,27650.0,28674.0,29717.0,30374.0,30969.0,31204.0,31235.0,31111.0,30848.0,30584.0,30089.0,29522.0,28866.0,28208.0,27434.0,26625.0,25913.0,25111.0,24326.0,23469.0,22572.0,21736.0,20895.0,20097.0,19245.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,18.0,24.0,29.0,30.0,42.0,47.0,51.0,60.0,70.0,90.0,113.0,133.0,156.0,200.0,242.0,292.0,366.0,452.0,536.0,645.0,791.0,989.0,1243.0,1503.0,1801.0,2153.0,2662.0,3268.0,3939.0,4761.0,5668.0,6551.0,7424.0,8252.0,8893.0,9480.0,9896.0,10321.0,10586.0,10879.0,11107.0,11149.0,11160.0,11094.0,11065.0,10910.0,10747.0,10583.0,10397.0,10189.0,9922.0,9686.0,9444.0,9155.0,8866.0,8543.0,8267.0,7972.0,7658.0,7386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,17.0,23.0,27.0,36.0,52.0,67.0,83.0,107.0,125.0,150.0,186.0,232.0,261.0,306.0,365.0,450.0,549.0,674.0,827.0,1017.0,1269.0,1593.0,1909.0,2326.0,2840.0,3388.0,4136.0,5062.0,6202.0,7456.0,8949.0,10755.0,12567.0,14488.0,16164.0,17930.0,19363.0,20486.0,21447.0,22103.0,22611.0,22961.0,23196.0,23242.0,23295.0,23167.0,23024.0,22642.0,22278.0,21871.0,21297.0,20776.0,20215.0,19663.0,19054.0,18436.0,17808.0,17201.0,16621.0,16009.0,15445.0,14849.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,17.0,19.0,24.0,34.0,38.0,49.0,68.0,80.0,94.0,104.0,116.0,136.0,151.0,195.0,230.0,287.0,321.0,397.0,484.0,606.0,748.0,923.0,1123.0,1366.0,1683.0,2034.0,2497.0,3000.0,3675.0,4410.0,5330.0,6299.0,7324.0,8321.0,9193.0,9958.0,10612.0,11131.0,11660.0,11967.0,12227.0,12431.0,12508.0,12536.0,12461.0,12420.0,12300.0,12067.0,11855.0,11630.0,11380.0,11124.0,10843.0,10542.0,10224.0,9896.0,9584.0,9277.0,8947.0,8665.0,8351.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,7.0,8.0,11.0,16.0,26.0,32.0,38.0,55.0,74.0,90.0,114.0,135.0,159.0,202.0,252.0,318.0,400.0,508.0,602.0,765.0,943.0,1165.0,1430.0,1768.0,2198.0,2668.0,3223.0,3925.0,4745.0,5719.0,6899.0,8388.0,10113.0,12105.0,14560.0,17372.0,20576.0,24292.0,28292.0,32329.0,35924.0,39235.0,41930.0,44007.0,45554.0,46833.0,47612.0,48071.0,48170.0,48001.0,47627.0,47058.0,46191.0,45326.0,44306.0,43309.0,42130.0,40899.0,39605.0,38328.0,36972.0,35559.0,34139.0,32811.0,31530.0,30271.0,28958.0,27720.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,24.0,27.0,28.0,33.0,32.0,33.0,44.0,48.0,60.0,73.0,83.0,95.0,128.0,147.0,177.0,199.0,237.0,278.0,335.0,389.0,477.0,577.0,693.0,806.0,936.0,1036.0,1165.0,1251.0,1338.0,1401.0,1480.0,1545.0,1555.0,1604.0,1633.0,1634.0,1643.0,1646.0,1626.0,1600.0,1601.0,1579.0,1551.0,1532.0,1498.0,1455.0,1410.0,1370.0,1329.0,1287.0,1256.0,1206.0,1162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,10.0,13.0,16.0,20.0,25.0,33.0,50.0,63.0,77.0,95.0,122.0,152.0,190.0,233.0,290.0,344.0,432.0,535.0,625.0,775.0,962.0,1122.0,1378.0,1692.0,2056.0,2508.0,3108.0,3781.0,4653.0,5652.0,6901.0,8423.0,10255.0,12391.0,14876.0,17818.0,21024.0,24454.0,27944.0,31007.0,33868.0,36347.0,38398.0,39842.0,41007.0,41811.0,42342.0,42502.0,42484.0,42118.0,41615.0,40951.0,40140.0,39284.0,38414.0,37372.0,36315.0,35168.0,33981.0,32886.0,31672.0,30534.0,29436.0,28221.0,27090.0,25994.0,24953.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,9.0,9.0,16.0,20.0,30.0,38.0,46.0,64.0,80.0,103.0,138.0,168.0,189.0,229.0,261.0,344.0,415.0,486.0,579.0,719.0,896.0,1097.0,1351.0,1689.0,2088.0,2580.0,3159.0,3815.0,4715.0,5728.0,6988.0,8445.0,10198.0,12321.0,14819.0,17348.0,19850.0,22184.0,24289.0,26093.0,27611.0,28985.0,29933.0,30547.0,30978.0,31278.0,31368.0,31212.0,30953.0,30505.0,30040.0,29418.0,28704.0,28022.0,27323.0,26470.0,25628.0,24801.0,24008.0,23170.0,22386.0,21454.0,20676.0,19892.0,19101.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,12.0,17.0,21.0,25.0,32.0,39.0,47.0,60.0,76.0,95.0,117.0,146.0,162.0,204.0,251.0,321.0,398.0,515.0,623.0,764.0,967.0,1175.0,1447.0,1762.0,2106.0,2551.0,3064.0,3752.0,4448.0,5340.0,6512.0,7897.0,9517.0,11431.0,13645.0,16283.0,19048.0,21877.0,24436.0,26725.0,28638.0,30303.0,31684.0,32775.0,33488.0,34030.0,34363.0,34421.0,34318.0,34057.0,33563.0,32977.0,32289.0,31642.0,30823.0,29979.0,29026.0,28152.0,27256.0,26373.0,25440.0,24545.0,23619.0,22769.0,21861.0,21000.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,9.0,10.0,15.0,17.0,23.0,27.0,34.0,44.0,48.0,62.0,75.0,92.0,112.0,136.0,159.0,194.0,245.0,302.0,360.0,463.0,589.0,746.0,870.0,1095.0,1328.0,1619.0,1933.0,2344.0,2865.0,3430.0,4204.0,5118.0,6178.0,7565.0,9168.0,11084.0,13383.0,15939.0,18794.0,21651.0,24149.0,26357.0,28386.0,29971.0,31309.0,32394.0,33136.0,33592.0,33874.0,33945.0,33849.0,33530.0,33128.0,32621.0,32035.0,31279.0,30545.0,29683.0,28799.0,27899.0,27006.0,25974.0,25022.0,24174.0,23272.0,22416.0,21612.0,20784.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,19.0,23.0,28.0,40.0,49.0,65.0,80.0,104.0,120.0,162.0,195.0,256.0,308.0,349.0,421.0,498.0,611.0,747.0,897.0,1110.0,1315.0,1614.0,1948.0,2379.0,2932.0,3595.0,4375.0,5302.0,6439.0,7831.0,9529.0,11408.0,13831.0,16608.0,19514.0,22200.0,24846.0,27300.0,29176.0,30812.0,32107.0,33107.0,33799.0,34227.0,34555.0,34657.0,34585.0,34184.0,33841.0,33333.0,32623.0,31863.0,31005.0,30176.0,29265.0,28357.0,27468.0,26485.0,25643.0,24797.0,23874.0,22994.0,22029.0,21107.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,6.0,10.0,12.0,17.0,20.0,27.0,31.0,34.0,39.0,46.0,55.0,61.0,70.0,83.0,110.0,136.0,176.0,223.0,286.0,342.0,410.0,501.0,629.0,745.0,923.0,1128.0,1376.0,1646.0,1998.0,2435.0,2933.0,3617.0,4383.0,5206.0,6149.0,7078.0,8064.0,8886.0,9675.0,10312.0,10921.0,11325.0,11643.0,11870.0,11943.0,12060.0,12073.0,12052.0,11948.0,11821.0,11673.0,11454.0,11268.0,11015.0,10728.0,10487.0,10150.0,9886.0,9578.0,9290.0,8995.0,8680.0,8370.0,8052.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,24.0,27.0,27.0,36.0,42.0,60.0,70.0,86.0,112.0,139.0,180.0,210.0,259.0,300.0,373.0,459.0,569.0,707.0,842.0,1033.0,1248.0,1552.0,1858.0,2282.0,2817.0,3433.0,4154.0,5042.0,6212.0,7475.0,8955.0,10531.0,12148.0,13651.0,14961.0,16143.0,17108.0,17959.0,18704.0,19274.0,19554.0,19797.0,19861.0,19889.0,19787.0,19550.0,19393.0,19112.0,18761.0,18338.0,17898.0,17465.0,16935.0,16438.0,15908.0,15393.0,14845.0,14282.0,13765.0,13255.0,12762.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,11.0,16.0,17.0,26.0,29.0,32.0,36.0,44.0,55.0,69.0,82.0,100.0,108.0,131.0,163.0,200.0,247.0,302.0,373.0,437.0,512.0,613.0,761.0,927.0,1171.0,1404.0,1761.0,2130.0,2567.0,3081.0,3775.0,4539.0,5483.0,6671.0,8017.0,9395.0,10833.0,12212.0,13436.0,14606.0,15507.0,16233.0,16900.0,17299.0,17624.0,17882.0,17961.0,17969.0,17867.0,17792.0,17567.0,17301.0,16957.0,16622.0,16218.0,15789.0,15319.0,14850.0,14395.0,13940.0,13477.0,13050.0,12560.0,12169.0,11723.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,16.0,21.0,20.0,27.0,35.0,42.0,48.0,62.0,88.0,107.0,122.0,152.0,191.0,219.0,238.0,295.0,363.0,437.0,515.0,660.0,816.0,985.0,1184.0,1494.0,1788.0,2143.0,2662.0,3262.0,3939.0,4782.0,5844.0,7079.0,8603.0,10324.0,12322.0,14610.0,16816.0,18982.0,20895.0,22554.0,23901.0,25050.0,25820.0,26495.0,26928.0,27043.0,27189.0,27074.0,26919.0,26668.0,26345.0,25878.0,25336.0,24721.0,24114.0,23541.0,22836.0,22170.0,21404.0,20626.0,19939.0,19188.0,18512.0,17810.0,17175.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,11.0,13.0,16.0,16.0,21.0,25.0,35.0,46.0,67.0,84.0,103.0,122.0,138.0,179.0,217.0,263.0,331.0,419.0,535.0,668.0,823.0,1011.0,1248.0,1494.0,1835.0,2252.0,2728.0,3355.0,4128.0,5009.0,6173.0,7482.0,9106.0,11124.0,13455.0,16139.0,19304.0,22748.0,26510.0,30229.0,33577.0,36702.0,39115.0,41325.0,42912.0,44084.0,44963.0,45424.0,45618.0,45566.0,45206.0,44557.0,43831.0,43062.0,42111.0,41152.0,40012.0,38805.0,37568.0,36238.0,34909.0,33670.0,32394.0,31165.0,29935.0,28767.0,27602.0,26424.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,11.0,14.0,17.0,23.0,31.0,34.0,47.0,56.0,71.0,101.0,123.0,145.0,176.0,208.0,252.0,302.0,373.0,468.0,558.0,672.0,819.0,1042.0,1272.0,1531.0,1823.0,2186.0,2673.0,3213.0,3875.0,4640.0,5570.0,6779.0,8113.0,9855.0,11742.0,13721.0,15803.0,17663.0,19333.0,20855.0,22194.0,23192.0,23983.0,24535.0,25028.0,25335.0,25354.0,25372.0,25271.0,25019.0,24680.0,24177.0,23749.0,23158.0,22563.0,21944.0,21220.0,20520.0,19889.0,19281.0,18683.0,18046.0,17355.0,16818.0,16180.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,13.0,16.0,22.0,26.0,34.0,39.0,44.0,53.0,62.0,86.0,95.0,119.0,139.0,165.0,192.0,227.0,285.0,347.0,441.0,537.0,658.0,799.0,970.0,1199.0,1490.0,1865.0,2295.0,2868.0,3513.0,4231.0,5186.0,6315.0,7664.0,9413.0,11344.0,13616.0,16295.0,19240.0,22491.0,25759.0,28794.0,31414.0,33538.0,35440.0,36934.0,38066.0,38911.0,39419.0,39759.0,39746.0,39561.0,39099.0,38499.0,37760.0,36916.0,36009.0,35068.0,34044.0,33030.0,31951.0,30898.0,29805.0,28699.0,27686.0,26567.0,25539.0,24525.0,23544.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,10.0,12.0,18.0,19.0,23.0,30.0,33.0,36.0,45.0,52.0,60.0,72.0,80.0,87.0,111.0,136.0,159.0,181.0,224.0,277.0,344.0,413.0,465.0,564.0,673.0,821.0,988.0,1254.0,1536.0,1890.0,2314.0,2798.0,3413.0,4218.0,5097.0,6190.0,7482.0,9016.0,10643.0,12334.0,13916.0,15305.0,16532.0,17568.0,18373.0,19099.0,19598.0,20071.0,20321.0,20406.0,20480.0,20359.0,20212.0,19961.0,19651.0,19200.0,18746.0,18338.0,17830.0,17358.0,16842.0,16365.0,15882.0,15322.0,14819.0,14242.0,13747.0,13231.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,9.0,9.0,12.0,15.0,18.0,26.0,34.0,42.0,51.0,63.0,81.0,93.0,108.0,134.0,166.0,226.0,274.0,334.0,439.0,557.0,673.0,803.0,1005.0,1194.0,1473.0,1795.0,2196.0,2690.0,3299.0,4075.0,4946.0,5936.0,7227.0,8710.0,10462.0,12543.0,15089.0,18027.0,21359.0,24912.0,28542.0,31776.0,34812.0,37140.0,39179.0,40772.0,41991.0,42978.0,43513.0,43865.0,43862.0,43635.0,43049.0,42295.0,41446.0,40493.0,39498.0,38428.0,37279.0,35971.0,34751.0,33521.0,32385.0,31169.0,30019.0,28820.0,27739.0,26602.0,25587.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,17.0,20.0,24.0,26.0,36.0,45.0,50.0,60.0,73.0,82.0,103.0,126.0,147.0,185.0,223.0,270.0,328.0,388.0,487.0,610.0,751.0,875.0,1054.0,1320.0,1626.0,1967.0,2343.0,2854.0,3451.0,4250.0,5217.0,6294.0,7576.0,9105.0,10895.0,12854.0,14870.0,16602.0,18309.0,19739.0,21034.0,22040.0,22826.0,23420.0,23834.0,24039.0,24100.0,24030.0,23932.0,23713.0,23391.0,22962.0,22571.0,22066.0,21521.0,20895.0,20268.0,19662.0,18986.0,18315.0,17707.0,17097.0,16497.0,15892.0,15297.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,10.0,11.0,10.0,11.0,13.0,14.0,15.0,17.0,23.0,24.0,28.0,36.0,42.0,46.0,53.0,55.0,70.0,82.0,96.0,122.0,142.0,169.0,200.0,252.0,310.0,378.0,470.0,584.0,701.0,872.0,1068.0,1257.0,1568.0,1902.0,2360.0,2825.0,3393.0,3931.0,4459.0,4914.0,5327.0,5637.0,5971.0,6227.0,6416.0,6590.0,6704.0,6782.0,6773.0,6781.0,6782.0,6716.0,6674.0,6582.0,6472.0,6323.0,6168.0,5994.0,5833.0,5665.0,5506.0,5325.0,5122.0,4956.0,4794.0,4598.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,8.0,10.0,10.0,16.0,17.0,17.0,21.0,22.0,27.0,34.0,41.0,52.0,65.0,79.0,100.0,119.0,148.0,164.0,206.0,267.0,327.0,431.0,513.0,628.0,772.0,948.0,1157.0,1424.0,1744.0,2090.0,2555.0,3111.0,3690.0,4338.0,5017.0,5647.0,6232.0,6737.0,7162.0,7481.0,7747.0,8016.0,8201.0,8340.0,8411.0,8410.0,8383.0,8339.0,8259.0,8170.0,7982.0,7858.0,7666.0,7504.0,7335.0,7148.0,6944.0,6794.0,6578.0,6376.0,6167.0,5982.0,5779.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,21.0,28.0,34.0,40.0,47.0,56.0,67.0,79.0,98.0,113.0,143.0,166.0,195.0,235.0,285.0,343.0,420.0,526.0,627.0,756.0,929.0,1135.0,1399.0,1728.0,2123.0,2637.0,3187.0,3854.0,4694.0,5610.0,6627.0,7608.0,8562.0,9451.0,10174.0,10751.0,11281.0,11768.0,12175.0,12472.0,12629.0,12726.0,12788.0,12726.0,12642.0,12474.0,12328.0,12104.0,11838.0,11565.0,11294.0,11024.0,10748.0,10411.0,10074.0,9752.0,9451.0,9145.0,8824.0,8479.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,8.0,9.0,10.0,13.0,15.0,20.0,28.0,33.0,43.0,52.0,57.0,72.0,91.0,101.0,134.0,164.0,200.0,246.0,311.0,380.0,453.0,555.0,679.0,860.0,1047.0,1280.0,1575.0,1913.0,2322.0,2841.0,3432.0,4122.0,4948.0,5995.0,7179.0,8693.0,10462.0,12261.0,14137.0,15994.0,17625.0,18989.0,20239.0,21220.0,22006.0,22609.0,23074.0,23395.0,23501.0,23416.0,23311.0,23100.0,22784.0,22343.0,21979.0,21445.0,21008.0,20410.0,19797.0,19217.0,18690.0,18095.0,17412.0,16875.0,16263.0,15609.0,14976.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,13.0,16.0,22.0,29.0,42.0,56.0,69.0,88.0,98.0,118.0,139.0,178.0,211.0,259.0,335.0,438.0,544.0,644.0,774.0,976.0,1169.0,1454.0,1758.0,2173.0,2726.0,3296.0,3962.0,4822.0,5852.0,7017.0,8409.0,10128.0,12206.0,14323.0,16509.0,18579.0,20405.0,22051.0,23355.0,24506.0,25400.0,26081.0,26382.0,26666.0,26778.0,26720.0,26510.0,26097.0,25686.0,25209.0,24711.0,24150.0,23657.0,23017.0,22429.0,21697.0,21026.0,20316.0,19634.0,18962.0,18292.0,17589.0,16951.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,11.0,14.0,18.0,26.0,32.0,43.0,52.0,70.0,81.0,102.0,120.0,136.0,168.0,200.0,235.0,293.0,358.0,455.0,533.0,644.0,781.0,963.0,1199.0,1479.0,1785.0,2177.0,2619.0,3185.0,3868.0,4685.0,5713.0,6982.0,8414.0,9885.0,11461.0,12787.0,14108.0,15236.0,16209.0,16984.0,17693.0,18181.0,18507.0,18631.0,18784.0,18805.0,18764.0,18520.0,18256.0,17923.0,17552.0,17157.0,16770.0,16392.0,15942.0,15445.0,14948.0,14542.0,14006.0,13534.0,13051.0,12535.0,12115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,13.0,15.0,19.0,23.0,25.0,30.0,41.0,55.0,68.0,86.0,97.0,115.0,135.0,168.0,213.0,255.0,313.0,385.0,464.0,572.0,709.0,861.0,1055.0,1254.0,1593.0,1985.0,2445.0,2946.0,3542.0,4245.0,4872.0,5448.0,6026.0,6456.0,6919.0,7231.0,7551.0,7820.0,8016.0,8166.0,8218.0,8250.0,8271.0,8201.0,8087.0,7982.0,7840.0,7683.0,7502.0,7337.0,7156.0,6996.0,6777.0,6577.0,6351.0,6103.0,5932.0,5729.0,5504.0
