0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,10.0,12.0,15.0,21.0,25.0,27.0,30.0,36.0,45.0,57.0,65.0,75.0,85.0,97.0,110.0,129.0,148.0,173.0,200.0,222.0,270.0,292.0,328.0,391.0,449.0,500.0,560.0,635.0,746.0,852.0,950.0,1063.0,1149.0,1238.0,1290.0,1310.0,1309.0,1314.0,1310.0,1305.0,1311.0,1276.0,1255.0,1237.0,1180.0,1146.0,1105.0,1062.0,1038.0,987.0,942.0,898.0,857.0,815.0,788.0,748.0,725.0,699.0,663.0,624.0,599.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,10.0,14.0,23.0,27.0,35.0,46.0,61.0,80.0,87.0,113.0,126.0,144.0,160.0,181.0,209.0,250.0,279.0,326.0,358.0,399.0,462.0,527.0,586.0,679.0,775.0,875.0,989.0,1115.0,1283.0,1450.0,1639.0,1873.0,2107.0,2257.0,2409.0,2496.0,2560.0,2575.0,2584.0,2577.0,2573.0,2529.0,2479.0,2430.0,2369.0,2308.0,2222.0,2135.0,2030.0,1972.0,1885.0,1788.0,1720.0,1648.0,1582.0,1516.0,1447.0,1396.0,1342.0,1265.0,1216.0,1144.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,11.0,16.0,21.0,24.0,21.0,25.0,27.0,25.0,27.0,32.0,42.0,49.0,58.0,64.0,81.0,90.0,111.0,132.0,152.0,166.0,184.0,216.0,260.0,301.0,352.0,413.0,468.0,529.0,609.0,697.0,837.0,995.0,1091.0,1254.0,1449.0,1695.0,1962.0,2304.0,2537.0,2743.0,2902.0,3010.0,3072.0,3112.0,3107.0,3064.0,3073.0,3052.0,2974.0,2933.0,2835.0,2739.0,2644.0,2571.0,2486.0,2405.0,2330.0,2246.0,2146.0,2032.0,1950.0,1859.0,1772.0,1695.0,1610.0,1532.0,1472.0,1404.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,15.0,18.0,23.0,27.0,32.0,31.0,30.0,38.0,46.0,56.0,62.0,67.0,75.0,86.0,96.0,106.0,123.0,142.0,170.0,212.0,238.0,291.0,345.0,381.0,449.0,495.0,597.0,701.0,823.0,961.0,1109.0,1272.0,1419.0,1577.0,1723.0,1810.0,1910.0,1946.0,1945.0,1970.0,1960.0,1944.0,1898.0,1842.0,1804.0,1776.0,1739.0,1683.0,1628.0,1558.0,1483.0,1426.0,1388.0,1336.0,1277.0,1225.0,1172.0,1121.0,1074.0,1018.0,980.0,955.0,916.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,9.0,14.0,15.0,19.0,21.0,29.0,32.0,31.0,35.0,40.0,51.0,53.0,64.0,78.0,90.0,102.0,114.0,130.0,166.0,193.0,218.0,260.0,291.0,344.0,409.0,478.0,559.0,635.0,736.0,856.0,985.0,1154.0,1310.0,1469.0,1625.0,1779.0,1846.0,1946.0,1991.0,1992.0,2027.0,2026.0,1983.0,1963.0,1918.0,1895.0,1842.0,1804.0,1760.0,1702.0,1655.0,1605.0,1562.0,1504.0,1473.0,1418.0,1361.0,1323.0,1277.0,1222.0,1162.0,1109.0,1058.0,1009.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,13.0,15.0,20.0,24.0,29.0,33.0,32.0,35.0,45.0,61.0,77.0,86.0,102.0,113.0,127.0,142.0,168.0,197.0,229.0,262.0,310.0,341.0,403.0,465.0,524.0,599.0,699.0,831.0,956.0,1091.0,1214.0,1310.0,1379.0,1438.0,1464.0,1484.0,1518.0,1507.0,1503.0,1460.0,1444.0,1394.0,1375.0,1345.0,1318.0,1270.0,1218.0,1170.0,1132.0,1078.0,1032.0,982.0,938.0,890.0,852.0,822.0,791.0,750.0,726.0,688.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,15.0,17.0,21.0,24.0,26.0,27.0,29.0,36.0,42.0,49.0,52.0,58.0,65.0,70.0,76.0,82.0,90.0,105.0,117.0,135.0,169.0,194.0,224.0,262.0,302.0,351.0,397.0,450.0,531.0,626.0,710.0,825.0,952.0,1045.0,1128.0,1184.0,1230.0,1268.0,1284.0,1298.0,1313.0,1279.0,1246.0,1210.0,1197.0,1178.0,1130.0,1129.0,1100.0,1067.0,1027.0,991.0,960.0,928.0,891.0,847.0,813.0,792.0,752.0,709.0,672.0,642.0,619.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,18.0,23.0,29.0,35.0,46.0,58.0,66.0,74.0,79.0,92.0,103.0,121.0,132.0,147.0,183.0,215.0,266.0,297.0,338.0,399.0,473.0,557.0,649.0,740.0,848.0,980.0,1142.0,1296.0,1496.0,1742.0,2049.0,2340.0,2623.0,2837.0,2944.0,3090.0,3148.0,3175.0,3192.0,3182.0,3144.0,3116.0,3061.0,2995.0,2921.0,2834.0,2755.0,2662.0,2564.0,2489.0,2406.0,2300.0,2230.0,2145.0,2069.0,1986.0,1882.0,1806.0,1717.0,1647.0,1599.0,1540.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,22.0,26.0,28.0,37.0,42.0,48.0,64.0,77.0,91.0,106.0,118.0,154.0,181.0,215.0,252.0,293.0,337.0,398.0,440.0,516.0,612.0,673.0,764.0,904.0,1058.0,1212.0,1397.0,1628.0,1863.0,2178.0,2476.0,2691.0,2847.0,2952.0,3004.0,3011.0,3045.0,3081.0,3057.0,3023.0,2963.0,2869.0,2823.0,2733.0,2645.0,2561.0,2473.0,2394.0,2307.0,2186.0,2083.0,1971.0,1895.0,1801.0,1718.0,1662.0,1591.0,1520.0,1448.0,1376.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,18.0,22.0,28.0,31.0,38.0,43.0,46.0,56.0,65.0,74.0,85.0,102.0,120.0,136.0,147.0,173.0,210.0,258.0,289.0,339.0,391.0,443.0,513.0,607.0,690.0,851.0,1009.0,1176.0,1409.0,1644.0,1892.0,2172.0,2401.0,2580.0,2735.0,2806.0,2826.0,2873.0,2837.0,2869.0,2844.0,2801.0,2756.0,2699.0,2650.0,2575.0,2492.0,2401.0,2298.0,2210.0,2136.0,2064.0,1981.0,1907.0,1838.0,1746.0,1681.0,1603.0,1533.0,1451.0,1397.0,1349.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,30.0,35.0,40.0,47.0,55.0,71.0,74.0,82.0,97.0,113.0,137.0,165.0,197.0,238.0,270.0,310.0,369.0,413.0,491.0,550.0,652.0,760.0,860.0,937.0,1085.0,1278.0,1461.0,1670.0,1838.0,1991.0,2089.0,2164.0,2233.0,2233.0,2260.0,2251.0,2230.0,2189.0,2157.0,2096.0,2057.0,2015.0,1970.0,1920.0,1863.0,1797.0,1727.0,1654.0,1593.0,1537.0,1480.0,1398.0,1352.0,1287.0,1237.0,1186.0,1132.0,1081.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,20.0,25.0,27.0,36.0,42.0,52.0,60.0,66.0,84.0,93.0,103.0,124.0,132.0,162.0,188.0,213.0,248.0,287.0,335.0,367.0,412.0,476.0,562.0,642.0,746.0,861.0,998.0,1126.0,1301.0,1506.0,1746.0,1958.0,2078.0,2199.0,2263.0,2281.0,2314.0,2316.0,2281.0,2248.0,2207.0,2181.0,2146.0,2113.0,2042.0,1997.0,1914.0,1840.0,1779.0,1704.0,1633.0,1558.0,1494.0,1440.0,1385.0,1330.0,1277.0,1218.0,1187.0,1126.0,1088.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,17.0,19.0,18.0,23.0,28.0,34.0,41.0,50.0,57.0,60.0,73.0,80.0,91.0,100.0,112.0,133.0,159.0,180.0,207.0,253.0,294.0,335.0,384.0,458.0,504.0,585.0,680.0,781.0,940.0,1047.0,1195.0,1312.0,1384.0,1443.0,1496.0,1491.0,1506.0,1483.0,1464.0,1430.0,1415.0,1397.0,1373.0,1334.0,1286.0,1258.0,1223.0,1181.0,1125.0,1089.0,1048.0,1005.0,952.0,914.0,883.0,833.0,803.0,777.0,742.0,706.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,21.0,30.0,33.0,44.0,49.0,59.0,66.0,92.0,96.0,108.0,122.0,150.0,174.0,200.0,224.0,256.0,298.0,352.0,413.0,465.0,525.0,582.0,665.0,752.0,883.0,1023.0,1157.0,1303.0,1477.0,1706.0,1978.0,2305.0,2639.0,3068.0,3520.0,3857.0,4159.0,4433.0,4561.0,4638.0,4681.0,4723.0,4703.0,4641.0,4626.0,4564.0,4467.0,4349.0,4232.0,4097.0,3964.0,3794.0,3639.0,3510.0,3358.0,3227.0,3091.0,2987.0,2845.0,2720.0,2604.0,2476.0,2374.0,2296.0,2201.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,16.0,20.0,27.0,33.0,33.0,34.0,44.0,52.0,62.0,81.0,90.0,103.0,117.0,142.0,168.0,190.0,226.0,263.0,299.0,341.0,392.0,473.0,535.0,636.0,754.0,860.0,990.0,1148.0,1347.0,1551.0,1763.0,2086.0,2406.0,2777.0,3177.0,3608.0,3931.0,4162.0,4343.0,4436.0,4491.0,4515.0,4522.0,4444.0,4371.0,4311.0,4180.0,4121.0,3955.0,3837.0,3728.0,3591.0,3478.0,3352.0,3184.0,3086.0,2944.0,2813.0,2682.0,2573.0,2458.0,2353.0,2240.0,2151.0,2051.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,10.0,9.0,12.0,12.0,15.0,17.0,20.0,23.0,22.0,29.0,38.0,45.0,53.0,57.0,71.0,85.0,96.0,116.0,127.0,139.0,158.0,181.0,203.0,225.0,262.0,306.0,357.0,405.0,478.0,557.0,645.0,745.0,847.0,969.0,1119.0,1302.0,1475.0,1594.0,1671.0,1720.0,1748.0,1761.0,1763.0,1748.0,1762.0,1753.0,1732.0,1672.0,1617.0,1574.0,1534.0,1486.0,1432.0,1381.0,1330.0,1267.0,1244.0,1204.0,1148.0,1082.0,1037.0,989.0,941.0,896.0,855.0,811.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,11.0,10.0,11.0,15.0,15.0,18.0,21.0,27.0,38.0,40.0,39.0,46.0,54.0,70.0,85.0,97.0,115.0,148.0,176.0,201.0,237.0,277.0,325.0,395.0,459.0,540.0,635.0,736.0,848.0,983.0,1144.0,1343.0,1540.0,1755.0,1976.0,2118.0,2220.0,2312.0,2372.0,2407.0,2420.0,2443.0,2407.0,2377.0,2351.0,2284.0,2240.0,2173.0,2134.0,2054.0,2009.0,1949.0,1876.0,1799.0,1730.0,1655.0,1596.0,1553.0,1476.0,1402.0,1349.0,1286.0,1242.0,1197.0
