499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499948.0,499941.0,499928.0,499915.0,499907.0,499890.0,499881.0,499858.0,499836.0,499807.0,499783.0,499752.0,499707.0,499657.0,499609.0,499552.0,499504.0,499432.0,499333.0,499231.0,499118.0,498994.0,498860.0,498688.0,498492.0,498282.0,498021.0,497755.0,497411.0,497048.0,496908.0,496779.0,496637.0,496488.0,496377.0,496254.0,496153.0,496062.0,495958.0,495883.0,495806.0,495728.0,495682.0,495624.0,495583.0,495538.0,495503.0,495474.0,495448.0,495422.0,495405.0,495382.0,495365.0,495350.0,495327.0,495308.0,495292.0,495281.0,495269.0,495257.0,495248.0,495239.0,495230.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499966.0,499957.0,499948.0,499935.0,499926.0,499911.0,499895.0,499873.0,499856.0,499830.0,499815.0,499783.0,499752.0,499702.0,499663.0,499617.0,499559.0,499485.0,499430.0,499341.0,499242.0,499144.0,499028.0,498901.0,498746.0,498554.0,498321.0,498078.0,497805.0,497454.0,497091.0,496700.0,496183.0,495638.0,495012.0,494805.0,494558.0,494346.0,494112.0,493895.0,493705.0,493557.0,493403.0,493284.0,493146.0,493025.0,492922.0,492839.0,492773.0,492703.0,492646.0,492589.0,492547.0,492507.0,492459.0,492420.0,492385.0,492353.0,492329.0,492302.0,492287.0,492270.0,492252.0,492233.0,492215.0,492207.0,492197.0,492188.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499956.0,499944.0,499940.0,499926.0,499915.0,499901.0,499889.0,499877.0,499860.0,499838.0,499822.0,499806.0,499783.0,499757.0,499718.0,499682.0,499637.0,499588.0,499531.0,499473.0,499387.0,499309.0,499200.0,499095.0,498971.0,498823.0,498683.0,498484.0,498258.0,497983.0,497703.0,497364.0,497011.0,496584.0,496086.0,495514.0,494878.0,494601.0,494364.0,494100.0,493865.0,493659.0,493441.0,493250.0,493089.0,492932.0,492810.0,492704.0,492599.0,492504.0,492409.0,492342.0,492263.0,492209.0,492168.0,492137.0,492089.0,492051.0,492023.0,491990.0,491958.0,491930.0,491914.0,491893.0,491880.0,491865.0,491844.0,491835.0,491824.0,491816.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499971.0,499967.0,499961.0,499954.0,499946.0,499939.0,499930.0,499913.0,499895.0,499881.0,499862.0,499836.0,499815.0,499795.0,499756.0,499716.0,499669.0,499626.0,499578.0,499503.0,499436.0,499342.0,499248.0,499122.0,498988.0,498837.0,498688.0,498464.0,498234.0,497963.0,497696.0,497388.0,497009.0,496581.0,496390.0,496233.0,496058.0,495906.0,495788.0,495657.0,495555.0,495468.0,495375.0,495286.0,495220.0,495148.0,495088.0,495040.0,495000.0,494942.0,494903.0,494871.0,494844.0,494822.0,494799.0,494778.0,494763.0,494744.0,494728.0,494719.0,494704.0,494689.0,494681.0,494670.0,494660.0,494653.0,494649.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499976.0,499972.0,499961.0,499950.0,499937.0,499925.0,499910.0,499897.0,499879.0,499862.0,499845.0,499817.0,499794.0,499763.0,499726.0,499673.0,499619.0,499566.0,499509.0,499435.0,499347.0,499234.0,499118.0,498972.0,498825.0,498636.0,498423.0,498180.0,497911.0,497592.0,497244.0,496834.0,496397.0,495869.0,495252.0,494523.0,493667.0,492752.0,492373.0,491999.0,491637.0,491294.0,490999.0,490669.0,490399.0,490151.0,489937.0,489757.0,489585.0,489431.0,489278.0,489145.0,489027.0,488938.0,488831.0,488734.0,488667.0,488601.0,488532.0,488475.0,488418.0,488365.0,488329.0,488302.0,488272.0,488238.0,488211.0,488181.0,488164.0,488141.0,488123.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499948.0,499942.0,499931.0,499924.0,499916.0,499906.0,499893.0,499877.0,499861.0,499844.0,499824.0,499805.0,499783.0,499749.0,499710.0,499675.0,499631.0,499588.0,499537.0,499466.0,499393.0,499320.0,499243.0,499134.0,499018.0,498892.0,498709.0,498640.0,498580.0,498524.0,498471.0,498416.0,498357.0,498307.0,498272.0,498235.0,498207.0,498170.0,498145.0,498128.0,498110.0,498089.0,498069.0,498054.0,498041.0,498030.0,498024.0,498016.0,498002.0,497989.0,497981.0,497971.0,497957.0,497951.0,497942.0,497938.0,497935.0,497930.0,497926.0,497922.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499981.0,499980.0,499976.0,499972.0,499971.0,499969.0,499967.0,499962.0,499958.0,499952.0,499946.0,499938.0,499932.0,499923.0,499908.0,499896.0,499879.0,499869.0,499847.0,499820.0,499801.0,499771.0,499746.0,499712.0,499669.0,499616.0,499555.0,499493.0,499416.0,499332.0,499239.0,499138.0,499022.0,498976.0,498934.0,498898.0,498858.0,498815.0,498775.0,498742.0,498712.0,498692.0,498668.0,498646.0,498633.0,498616.0,498601.0,498587.0,498577.0,498568.0,498561.0,498552.0,498549.0,498544.0,498536.0,498534.0,498529.0,498522.0,498516.0,498512.0,498510.0,498505.0,498503.0,498501.0,498498.0,498497.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499981.0,499980.0,499975.0,499972.0,499967.0,499963.0,499960.0,499955.0,499949.0,499945.0,499936.0,499929.0,499916.0,499906.0,499892.0,499877.0,499854.0,499835.0,499807.0,499781.0,499752.0,499722.0,499680.0,499635.0,499567.0,499498.0,499416.0,499322.0,499223.0,499127.0,498993.0,498853.0,498670.0,498479.0,498265.0,498012.0,497927.0,497828.0,497720.0,497637.0,497541.0,497458.0,497373.0,497312.0,497257.0,497191.0,497148.0,497116.0,497079.0,497050.0,497024.0,497001.0,496979.0,496958.0,496941.0,496930.0,496918.0,496904.0,496895.0,496884.0,496877.0,496872.0,496864.0,496855.0,496851.0,496846.0,496842.0,496837.0,496836.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499973.0,499969.0,499956.0,499947.0,499939.0,499930.0,499917.0,499902.0,499883.0,499865.0,499841.0,499814.0,499778.0,499744.0,499694.0,499646.0,499592.0,499540.0,499459.0,499365.0,499270.0,499139.0,499027.0,498865.0,498691.0,498491.0,498260.0,497997.0,497704.0,497386.0,497005.0,496530.0,496029.0,495461.0,494779.0,494026.0,493717.0,493433.0,493146.0,492855.0,492581.0,492327.0,492098.0,491908.0,491746.0,491600.0,491456.0,491343.0,491233.0,491121.0,491028.0,490958.0,490892.0,490825.0,490776.0,490738.0,490695.0,490654.0,490615.0,490581.0,490547.0,490519.0,490501.0,490489.0,490458.0,490439.0,490422.0,490413.0,490397.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499975.0,499974.0,499973.0,499971.0,499968.0,499967.0,499962.0,499954.0,499951.0,499944.0,499936.0,499924.0,499912.0,499896.0,499879.0,499857.0,499836.0,499808.0,499779.0,499741.0,499699.0,499649.0,499598.0,499544.0,499470.0,499404.0,499298.0,499203.0,499072.0,498932.0,498876.0,498808.0,498762.0,498704.0,498660.0,498619.0,498591.0,498562.0,498531.0,498505.0,498479.0,498450.0,498431.0,498419.0,498405.0,498390.0,498380.0,498366.0,498357.0,498346.0,498330.0,498325.0,498320.0,498316.0,498312.0,498306.0,498303.0,498298.0,498293.0,498287.0,498286.0,498283.0,498282.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499929.0,499918.0,499899.0,499883.0,499864.0,499845.0,499813.0,499782.0,499750.0,499717.0,499673.0,499630.0,499574.0,499522.0,499451.0,499370.0,499280.0,499182.0,499056.0,498899.0,498752.0,498546.0,498350.0,498106.0,497824.0,497531.0,497185.0,496761.0,496319.0,496137.0,495964.0,495763.0,495590.0,495415.0,495259.0,495100.0,494968.0,494852.0,494762.0,494676.0,494582.0,494508.0,494439.0,494379.0,494320.0,494279.0,494247.0,494206.0,494167.0,494139.0,494102.0,494081.0,494065.0,494041.0,494025.0,494004.0,493989.0,493977.0,493969.0,493956.0,493952.0,493940.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499966.0,499962.0,499956.0,499947.0,499941.0,499934.0,499930.0,499918.0,499901.0,499888.0,499870.0,499852.0,499832.0,499818.0,499790.0,499768.0,499738.0,499701.0,499657.0,499620.0,499561.0,499509.0,499427.0,499360.0,499266.0,499157.0,499053.0,498931.0,498793.0,498638.0,498462.0,498239.0,497984.0,497687.0,497367.0,497237.0,497122.0,496982.0,496844.0,496743.0,496655.0,496561.0,496478.0,496410.0,496331.0,496269.0,496214.0,496171.0,496127.0,496097.0,496052.0,496018.0,496001.0,495966.0,495939.0,495923.0,495904.0,495891.0,495873.0,495861.0,495851.0,495839.0,495825.0,495811.0,495799.0,495787.0,495779.0,495773.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499953.0,499948.0,499940.0,499935.0,499924.0,499914.0,499902.0,499893.0,499878.0,499866.0,499852.0,499837.0,499816.0,499798.0,499769.0,499733.0,499696.0,499658.0,499611.0,499556.0,499487.0,499413.0,499324.0,499230.0,499108.0,499001.0,498857.0,498715.0,498558.0,498509.0,498432.0,498379.0,498316.0,498263.0,498211.0,498169.0,498123.0,498081.0,498049.0,498015.0,497984.0,497954.0,497931.0,497911.0,497891.0,497872.0,497851.0,497835.0,497826.0,497814.0,497804.0,497801.0,497795.0,497791.0,497784.0,497781.0,497778.0,497777.0,497776.0,497774.0,497774.0,497771.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499945.0,499933.0,499922.0,499911.0,499894.0,499880.0,499858.0,499835.0,499816.0,499796.0,499761.0,499721.0,499685.0,499648.0,499603.0,499543.0,499482.0,499411.0,499323.0,499228.0,499128.0,498995.0,498859.0,498691.0,498514.0,498275.0,498025.0,497735.0,497378.0,496995.0,496520.0,496026.0,495411.0,494705.0,493940.0,493636.0,493346.0,493049.0,492779.0,492518.0,492303.0,492069.0,491863.0,491708.0,491545.0,491401.0,491258.0,491137.0,491034.0,490948.0,490851.0,490783.0,490715.0,490660.0,490598.0,490537.0,490484.0,490448.0,490424.0,490384.0,490341.0,490322.0,490295.0,490281.0,490264.0,490250.0,490231.0,490215.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499959.0,499948.0,499943.0,499936.0,499926.0,499918.0,499907.0,499895.0,499886.0,499874.0,499852.0,499835.0,499814.0,499786.0,499757.0,499719.0,499687.0,499632.0,499587.0,499530.0,499455.0,499382.0,499280.0,499163.0,499049.0,498908.0,498753.0,498598.0,498416.0,498187.0,497953.0,497670.0,497322.0,496950.0,496519.0,495981.0,495798.0,495613.0,495414.0,495253.0,495061.0,494909.0,494789.0,494646.0,494531.0,494446.0,494364.0,494297.0,494235.0,494176.0,494126.0,494075.0,494024.0,493981.0,493945.0,493903.0,493873.0,493851.0,493833.0,493815.0,493805.0,493791.0,493770.0,493755.0,493745.0,493738.0,493732.0,493729.0,493726.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499945.0,499928.0,499915.0,499894.0,499865.0,499842.0,499806.0,499772.0,499738.0,499686.0,499635.0,499566.0,499483.0,499386.0,499286.0,499172.0,499020.0,498850.0,498693.0,498494.0,498248.0,497964.0,497655.0,497287.0,496895.0,496408.0,495881.0,495284.0,494636.0,493876.0,492976.0,491902.0,490782.0,490313.0,489849.0,489434.0,489042.0,488650.0,488279.0,487923.0,487630.0,487361.0,487118.0,486916.0,486725.0,486576.0,486422.0,486286.0,486163.0,486058.0,485957.0,485856.0,485778.0,485692.0,485626.0,485566.0,485520.0,485473.0,485427.0,485381.0,485350.0,485319.0,485291.0,485269.0,485243.0,485215.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499981.0,499978.0,499977.0,499975.0,499970.0,499967.0,499963.0,499959.0,499953.0,499949.0,499943.0,499933.0,499923.0,499912.0,499900.0,499891.0,499872.0,499854.0,499832.0,499804.0,499774.0,499744.0,499701.0,499650.0,499603.0,499557.0,499489.0,499427.0,499342.0,499243.0,499116.0,498987.0,498836.0,498650.0,498465.0,498248.0,498165.0,498090.0,498012.0,497946.0,497864.0,497796.0,497743.0,497697.0,497656.0,497604.0,497564.0,497532.0,497493.0,497471.0,497444.0,497417.0,497404.0,497384.0,497364.0,497347.0,497337.0,497324.0,497314.0,497296.0,497285.0,497273.0,497262.0,497253.0,497244.0,497233.0,497226.0,497224.0,497214.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499930.0,499905.0,499887.0,499872.0,499853.0,499835.0,499808.0,499786.0,499754.0,499713.0,499664.0,499615.0,499553.0,499485.0,499409.0,499306.0,499208.0,499090.0,498953.0,498814.0,498633.0,498450.0,498222.0,497969.0,497686.0,497344.0,496960.0,496508.0,495980.0,495408.0,494740.0,494456.0,494186.0,493936.0,493697.0,493483.0,493293.0,493078.0,492927.0,492764.0,492612.0,492489.0,492373.0,492282.0,492209.0,492108.0,492045.0,491993.0,491931.0,491871.0,491827.0,491802.0,491767.0,491728.0,491691.0,491661.0,491638.0,491624.0,491608.0,491593.0,491580.0,491561.0,491547.0,491535.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499914.0,499899.0,499883.0,499867.0,499856.0,499840.0,499819.0,499787.0,499753.0,499719.0,499681.0,499634.0,499574.0,499516.0,499451.0,499368.0,499275.0,499169.0,499049.0,498919.0,498769.0,498598.0,498533.0,498462.0,498385.0,498332.0,498280.0,498218.0,498171.0,498119.0,498081.0,498035.0,498003.0,497973.0,497945.0,497926.0,497912.0,497889.0,497873.0,497858.0,497843.0,497831.0,497818.0,497809.0,497798.0,497792.0,497785.0,497778.0,497775.0,497772.0,497768.0,497765.0,497758.0,497753.0,497749.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499925.0,499916.0,499900.0,499877.0,499861.0,499837.0,499814.0,499780.0,499744.0,499702.0,499658.0,499605.0,499536.0,499449.0,499359.0,499261.0,499141.0,498998.0,498811.0,498623.0,498405.0,498148.0,497870.0,497510.0,497134.0,496712.0,496210.0,495681.0,495052.0,494297.0,493444.0,492500.0,492119.0,491759.0,491387.0,491037.0,490750.0,490465.0,490210.0,489966.0,489776.0,489581.0,489417.0,489279.0,489140.0,489021.0,488922.0,488820.0,488747.0,488670.0,488616.0,488557.0,488500.0,488451.0,488411.0,488378.0,488346.0,488307.0,488282.0,488258.0,488238.0,488223.0,488210.0,488189.0,488177.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499965.0,499960.0,499956.0,499947.0,499942.0,499936.0,499932.0,499926.0,499917.0,499912.0,499905.0,499898.0,499884.0,499869.0,499854.0,499837.0,499818.0,499783.0,499757.0,499733.0,499701.0,499672.0,499628.0,499585.0,499524.0,499472.0,499407.0,499333.0,499242.0,499159.0,499050.0,498934.0,498804.0,498634.0,498451.0,498386.0,498321.0,498265.0,498197.0,498131.0,498063.0,498013.0,497963.0,497924.0,497891.0,497861.0,497827.0,497805.0,497783.0,497756.0,497735.0,497717.0,497703.0,497695.0,497677.0,497673.0,497663.0,497658.0,497650.0,497644.0,497638.0,497633.0,497628.0,497622.0,497619.0,497614.0,497612.0,497609.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499904.0,499891.0,499878.0,499864.0,499850.0,499833.0,499812.0,499782.0,499741.0,499708.0,499667.0,499632.0,499581.0,499520.0,499457.0,499370.0,499265.0,499164.0,499039.0,498904.0,498732.0,498551.0,498360.0,498115.0,497847.0,497553.0,497423.0,497307.0,497202.0,497079.0,496983.0,496904.0,496828.0,496757.0,496682.0,496633.0,496585.0,496551.0,496506.0,496467.0,496432.0,496396.0,496367.0,496338.0,496319.0,496303.0,496282.0,496269.0,496254.0,496249.0,496242.0,496232.0,496227.0,496220.0,496212.0,496205.0,496200.0,496194.0,496190.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499966.0,499962.0,499960.0,499957.0,499953.0,499946.0,499943.0,499942.0,499938.0,499932.0,499925.0,499916.0,499908.0,499900.0,499886.0,499878.0,499865.0,499847.0,499823.0,499801.0,499780.0,499753.0,499726.0,499694.0,499660.0,499616.0,499563.0,499504.0,499440.0,499358.0,499275.0,499242.0,499206.0,499178.0,499141.0,499115.0,499085.0,499066.0,499037.0,499015.0,498999.0,498983.0,498969.0,498954.0,498944.0,498928.0,498918.0,498907.0,498897.0,498891.0,498884.0,498877.0,498871.0,498866.0,498860.0,498854.0,498851.0,498844.0,498840.0,498839.0,498835.0,498829.0,498824.0,498820.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499937.0,499929.0,499921.0,499903.0,499893.0,499881.0,499868.0,499846.0,499825.0,499801.0,499772.0,499743.0,499714.0,499664.0,499616.0,499558.0,499491.0,499420.0,499352.0,499258.0,499154.0,499048.0,498984.0,498938.0,498899.0,498859.0,498819.0,498780.0,498746.0,498720.0,498700.0,498674.0,498656.0,498634.0,498615.0,498593.0,498579.0,498565.0,498553.0,498538.0,498528.0,498520.0,498514.0,498508.0,498500.0,498495.0,498492.0,498485.0,498482.0,498480.0,498479.0,498475.0,498474.0,498471.0,498471.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499972.0,499969.0,499964.0,499961.0,499955.0,499945.0,499934.0,499922.0,499901.0,499887.0,499872.0,499850.0,499824.0,499791.0,499753.0,499724.0,499682.0,499636.0,499578.0,499512.0,499460.0,499393.0,499307.0,499197.0,499088.0,498968.0,498829.0,498678.0,498503.0,498291.0,498050.0,497765.0,497463.0,497110.0,496701.0,496520.0,496343.0,496196.0,496030.0,495886.0,495763.0,495634.0,495533.0,495448.0,495367.0,495274.0,495213.0,495159.0,495106.0,495049.0,495017.0,494985.0,494942.0,494906.0,494872.0,494837.0,494811.0,494790.0,494769.0,494753.0,494737.0,494719.0,494707.0,494704.0,494698.0,494691.0,494685.0,494681.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499942.0,499931.0,499920.0,499905.0,499894.0,499875.0,499849.0,499825.0,499795.0,499750.0,499710.0,499656.0,499593.0,499529.0,499443.0,499369.0,499282.0,499150.0,499030.0,498879.0,498721.0,498510.0,498309.0,498065.0,497778.0,497452.0,497082.0,496671.0,496170.0,495600.0,494974.0,494266.0,493419.0,492479.0,492094.0,491747.0,491389.0,491062.0,490731.0,490442.0,490168.0,489931.0,489719.0,489503.0,489335.0,489187.0,489038.0,488926.0,488811.0,488713.0,488618.0,488546.0,488469.0,488406.0,488358.0,488309.0,488265.0,488223.0,488184.0,488144.0,488120.0,488092.0,488063.0,488044.0,488024.0,488014.0,487995.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499975.0,499973.0,499968.0,499963.0,499957.0,499951.0,499947.0,499938.0,499930.0,499920.0,499913.0,499889.0,499871.0,499850.0,499825.0,499800.0,499758.0,499720.0,499682.0,499644.0,499583.0,499522.0,499449.0,499378.0,499292.0,499174.0,499055.0,498918.0,498751.0,498567.0,498375.0,498168.0,497927.0,497835.0,497750.0,497654.0,497557.0,497461.0,497381.0,497300.0,497234.0,497168.0,497129.0,497087.0,497043.0,497007.0,496977.0,496954.0,496924.0,496906.0,496887.0,496865.0,496850.0,496832.0,496818.0,496808.0,496795.0,496791.0,496784.0,496778.0,496771.0,496767.0,496765.0,496761.0,496759.0,496757.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499931.0,499925.0,499919.0,499905.0,499895.0,499886.0,499874.0,499861.0,499837.0,499814.0,499789.0,499748.0,499720.0,499677.0,499646.0,499608.0,499548.0,499494.0,499420.0,499350.0,499250.0,499159.0,499027.0,498898.0,498748.0,498573.0,498376.0,498129.0,498055.0,497956.0,497872.0,497786.0,497715.0,497651.0,497580.0,497523.0,497474.0,497428.0,497394.0,497359.0,497320.0,497295.0,497274.0,497244.0,497227.0,497207.0,497187.0,497172.0,497158.0,497148.0,497138.0,497126.0,497118.0,497112.0,497106.0,497101.0,497094.0,497092.0,497086.0,497081.0,497079.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499966.0,499958.0,499953.0,499944.0,499940.0,499931.0,499924.0,499916.0,499911.0,499901.0,499885.0,499870.0,499857.0,499837.0,499818.0,499799.0,499776.0,499745.0,499707.0,499679.0,499644.0,499602.0,499558.0,499502.0,499445.0,499383.0,499293.0,499187.0,499090.0,498962.0,498824.0,498662.0,498497.0,498290.0,498076.0,497826.0,497721.0,497624.0,497517.0,497412.0,497335.0,497248.0,497184.0,497108.0,497062.0,497006.0,496965.0,496926.0,496884.0,496857.0,496840.0,496816.0,496794.0,496775.0,496764.0,496745.0,496730.0,496721.0,496715.0,496703.0,496691.0,496684.0,496678.0,496673.0,496666.0,496657.0,496652.0,496648.0,496643.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499936.0,499928.0,499914.0,499900.0,499877.0,499859.0,499842.0,499809.0,499777.0,499749.0,499715.0,499676.0,499637.0,499579.0,499520.0,499450.0,499385.0,499313.0,499213.0,499091.0,498945.0,498798.0,498650.0,498476.0,498239.0,497986.0,497670.0,497335.0,496942.0,496467.0,495936.0,495722.0,495511.0,495335.0,495138.0,494969.0,494794.0,494661.0,494545.0,494419.0,494310.0,494222.0,494123.0,494035.0,493955.0,493889.0,493829.0,493774.0,493721.0,493675.0,493631.0,493596.0,493561.0,493539.0,493519.0,493493.0,493479.0,493465.0,493444.0,493426.0,493413.0,493396.0,493385.0,493379.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499948.0,499937.0,499925.0,499915.0,499897.0,499882.0,499868.0,499850.0,499817.0,499787.0,499746.0,499712.0,499675.0,499616.0,499554.0,499486.0,499423.0,499334.0,499234.0,499119.0,498993.0,498849.0,498679.0,498503.0,498275.0,498029.0,497731.0,497407.0,497024.0,496611.0,496106.0,495573.0,494951.0,494743.0,494475.0,494260.0,494017.0,493805.0,493650.0,493466.0,493296.0,493143.0,493035.0,492919.0,492813.0,492729.0,492639.0,492558.0,492505.0,492445.0,492390.0,492333.0,492286.0,492243.0,492198.0,492156.0,492129.0,492106.0,492080.0,492049.0,492024.0,492007.0,491994.0,491979.0,491964.0,491943.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499975.0,499971.0,499966.0,499958.0,499952.0,499947.0,499930.0,499916.0,499901.0,499881.0,499854.0,499828.0,499802.0,499759.0,499727.0,499687.0,499620.0,499550.0,499473.0,499390.0,499293.0,499188.0,499051.0,498928.0,498755.0,498555.0,498314.0,498065.0,497742.0,497370.0,496999.0,496562.0,496001.0,495426.0,494748.0,493968.0,493045.0,492004.0,491620.0,491261.0,490871.0,490539.0,490213.0,489895.0,489603.0,489373.0,489151.0,488954.0,488748.0,488596.0,488446.0,488318.0,488198.0,488085.0,487984.0,487899.0,487823.0,487750.0,487685.0,487625.0,487578.0,487541.0,487508.0,487473.0,487436.0,487407.0,487385.0,487367.0,487356.0,487335.0,487323.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499973.0,499969.0,499966.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499929.0,499919.0,499911.0,499898.0,499883.0,499865.0,499854.0,499831.0,499804.0,499778.0,499735.0,499719.0,499683.0,499652.0,499606.0,499539.0,499478.0,499404.0,499316.0,499215.0,499085.0,498944.0,498793.0,498599.0,498525.0,498449.0,498389.0,498305.0,498236.0,498176.0,498120.0,498067.0,498023.0,497980.0,497946.0,497922.0,497889.0,497866.0,497842.0,497813.0,497790.0,497779.0,497762.0,497750.0,497740.0,497733.0,497726.0,497721.0,497713.0,497706.0,497704.0,497701.0,497697.0,497692.0,497691.0,497688.0,497688.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499969.0,499963.0,499957.0,499954.0,499947.0,499941.0,499930.0,499921.0,499908.0,499898.0,499887.0,499865.0,499847.0,499825.0,499803.0,499767.0,499734.0,499704.0,499672.0,499610.0,499564.0,499492.0,499418.0,499352.0,499273.0,499173.0,499047.0,498930.0,498789.0,498644.0,498451.0,498248.0,498033.0,497797.0,497486.0,497166.0,496775.0,496635.0,496483.0,496341.0,496215.0,496073.0,495948.0,495834.0,495737.0,495653.0,495557.0,495487.0,495423.0,495355.0,495303.0,495251.0,495212.0,495174.0,495143.0,495116.0,495088.0,495070.0,495056.0,495036.0,495016.0,495000.0,494985.0,494975.0,494967.0,494958.0,494951.0,494939.0,494932.0,494924.0
499995.0,499993.0,499991.0,499987.0,499986.0,499983.0,499976.0,499973.0,499967.0,499962.0,499953.0,499940.0,499932.0,499919.0,499903.0,499891.0,499875.0,499847.0,499827.0,499803.0,499766.0,499728.0,499691.0,499634.0,499571.0,499512.0,499438.0,499350.0,499258.0,499149.0,498998.0,498855.0,498710.0,498520.0,498306.0,498065.0,497773.0,497477.0,497130.0,496697.0,496215.0,495682.0,495049.0,494319.0,493503.0,493155.0,492808.0,492506.0,492184.0,491886.0,491604.0,491346.0,491142.0,490959.0,490789.0,490645.0,490516.0,490400.0,490280.0,490179.0,490091.0,490018.0,489929.0,489863.0,489820.0,489774.0,489733.0,489690.0,489635.0,489599.0,489566.0,489535.0,489518.0,489494.0,489473.0,489449.0,489429.0,489415.0
