5.0,6.0,9.0,12.0,13.0,18.0,23.0,26.0,32.0,37.0,36.0,42.0,49.0,53.0,56.0,62.0,68.0,82.0,89.0,108.0,121.0,131.0,139.0,168.0,196.0,227.0,246.0,265.0,296.0,331.0,387.0,430.0,497.0,557.0,629.0,687.0,798.0,893.0,993.0,1154.0,1293.0,1433.0,1593.0,1743.0,1971.0,2198.0,2466.0,2752.0,3105.0,3436.0,3861.0,4280.0,4819.0,5355.0,6019.0,6699.0,6384.0,5999.0,5336.0,4728.0,4125.0,3670.0,3316.0,3035.0,2699.0,2491.0,2272.0,1965.0,1732.0,1557.0,1394.0,1237.0,1094.0,976.0,856.0,775.0,697.0,620.0,581.0,519.0,450.0,413.0,334.0,310.0,259.0,221.0,200.0,177.0,160.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,18.0,17.0,23.0,25.0,30.0,31.0,33.0,37.0,44.0,58.0,66.0,70.0,81.0,90.0,101.0,115.0,132.0,161.0,196.0,206.0,244.0,267.0,296.0,332.0,372.0,402.0,441.0,524.0,585.0,691.0,762.0,873.0,993.0,1127.0,1254.0,1399.0,1545.0,1771.0,1985.0,2202.0,2510.0,2800.0,3180.0,3547.0,3976.0,3760.0,3481.0,3111.0,2727.0,2444.0,2209.0,1981.0,1757.0,1605.0,1466.0,1323.0,1193.0,1081.0,942.0,849.0,777.0,704.0,627.0,549.0,475.0,440.0,371.0,312.0,283.0,250.0,229.0,205.0,190.0,156.0,150.0,119.0,100.0,93.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,14.0,16.0,18.0,21.0,25.0,25.0,23.0,29.0,36.0,39.0,50.0,60.0,65.0,73.0,85.0,92.0,116.0,141.0,147.0,165.0,192.0,213.0,237.0,258.0,289.0,306.0,344.0,388.0,445.0,537.0,589.0,676.0,747.0,816.0,923.0,1030.0,1168.0,1326.0,1461.0,1628.0,1832.0,2052.0,2405.0,2729.0,3115.0,3432.0,3885.0,4297.0,4795.0,4596.0,4216.0,3773.0,3291.0,2922.0,2675.0,2414.0,2198.0,1976.0,1782.0,1578.0,1425.0,1270.0,1108.0,962.0,876.0,782.0,697.0,633.0,559.0,474.0,420.0,378.0,333.0,301.0,263.0,227.0,192.0,177.0,154.0,136.0,120.0,102.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,15.0,16.0,13.0,13.0,16.0,20.0,25.0,29.0,36.0,42.0,45.0,52.0,65.0,77.0,83.0,88.0,91.0,105.0,126.0,146.0,175.0,187.0,208.0,234.0,270.0,318.0,360.0,405.0,476.0,523.0,557.0,640.0,665.0,718.0,825.0,926.0,1058.0,1183.0,1355.0,1493.0,1698.0,1853.0,1790.0,1630.0,1492.0,1330.0,1178.0,1117.0,989.0,902.0,830.0,746.0,657.0,573.0,494.0,446.0,400.0,368.0,342.0,318.0,266.0,247.0,232.0,213.0,205.0,186.0,157.0,130.0,120.0,111.0,99.0,82.0,72.0,64.0,56.0
5.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,9.0,8.0,11.0,13.0,13.0,18.0,16.0,15.0,12.0,13.0,13.0,14.0,14.0,12.0,14.0,17.0,25.0,29.0,32.0,35.0,41.0,41.0,42.0,48.0,45.0,56.0,61.0,63.0,71.0,72.0,83.0,96.0,108.0,124.0,142.0,157.0,169.0,179.0,195.0,218.0,248.0,288.0,309.0,355.0,400.0,453.0,508.0,613.0,584.0,562.0,509.0,453.0,400.0,357.0,342.0,299.0,268.0,237.0,209.0,186.0,161.0,146.0,127.0,116.0,108.0,109.0,94.0,78.0,61.0,66.0,64.0,53.0,45.0,38.0,37.0,32.0,32.0,30.0,27.0,25.0,22.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,12.0,12.0,14.0,13.0,13.0,15.0,14.0,18.0,20.0,24.0,31.0,33.0,35.0,38.0,49.0,50.0,57.0,58.0,59.0,67.0,77.0,82.0,102.0,107.0,115.0,120.0,140.0,170.0,180.0,224.0,279.0,299.0,345.0,350.0,398.0,418.0,484.0,549.0,603.0,690.0,777.0,863.0,970.0,1093.0,1243.0,1367.0,1553.0,1723.0,1667.0,1505.0,1352.0,1225.0,1086.0,962.0,876.0,775.0,668.0,608.0,567.0,512.0,460.0,415.0,364.0,310.0,289.0,264.0,239.0,227.0,202.0,167.0,145.0,137.0,112.0,97.0,87.0,77.0,78.0,69.0,61.0,55.0,49.0
5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,13.0,16.0,20.0,21.0,28.0,27.0,40.0,50.0,57.0,57.0,66.0,74.0,83.0,94.0,107.0,113.0,139.0,147.0,162.0,175.0,202.0,250.0,274.0,317.0,369.0,422.0,469.0,532.0,602.0,686.0,766.0,855.0,946.0,1048.0,1167.0,1296.0,1457.0,1634.0,1804.0,2057.0,2330.0,2632.0,2900.0,3225.0,3595.0,3999.0,3808.0,3539.0,3172.0,2824.0,2530.0,2293.0,2076.0,1847.0,1663.0,1512.0,1351.0,1233.0,1111.0,959.0,857.0,765.0,702.0,618.0,532.0,490.0,423.0,376.0,312.0,299.0,269.0,228.0,209.0,193.0,173.0,159.0,154.0,139.0,113.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,20.0,21.0,27.0,27.0,30.0,34.0,39.0,43.0,53.0,64.0,68.0,69.0,79.0,97.0,108.0,114.0,129.0,151.0,168.0,189.0,216.0,243.0,275.0,291.0,332.0,353.0,388.0,440.0,516.0,580.0,670.0,723.0,827.0,918.0,985.0,1097.0,1220.0,1372.0,1549.0,1485.0,1400.0,1285.0,1153.0,1017.0,905.0,823.0,753.0,673.0,596.0,517.0,468.0,424.0,351.0,319.0,280.0,259.0,234.0,212.0,204.0,173.0,155.0,136.0,118.0,104.0,93.0,79.0,70.0,57.0,52.0,53.0,47.0,43.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,20.0,24.0,23.0,31.0,39.0,46.0,50.0,50.0,57.0,53.0,47.0,54.0,52.0,56.0,70.0,83.0,90.0,93.0,114.0,133.0,152.0,176.0,180.0,188.0,213.0,246.0,283.0,316.0,360.0,387.0,423.0,481.0,553.0,632.0,704.0,793.0,883.0,955.0,1055.0,1195.0,1367.0,1552.0,1782.0,1994.0,1894.0,1764.0,1615.0,1417.0,1268.0,1105.0,990.0,889.0,816.0,739.0,679.0,605.0,558.0,490.0,419.0,369.0,317.0,282.0,258.0,235.0,198.0,182.0,173.0,157.0,136.0,120.0,111.0,93.0,83.0,73.0,74.0,64.0,61.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,25.0,31.0,32.0,41.0,47.0,50.0,54.0,66.0,60.0,72.0,78.0,78.0,87.0,100.0,116.0,138.0,155.0,160.0,183.0,181.0,200.0,232.0,278.0,303.0,359.0,393.0,427.0,490.0,541.0,601.0,654.0,711.0,775.0,861.0,936.0,1058.0,1207.0,1347.0,1504.0,1703.0,1920.0,2159.0,2500.0,2805.0,2654.0,2452.0,2196.0,1941.0,1790.0,1611.0,1431.0,1283.0,1175.0,1041.0,930.0,848.0,783.0,700.0,660.0,570.0,509.0,462.0,418.0,374.0,335.0,296.0,261.0,220.0,192.0,163.0,142.0,121.0,106.0,79.0,74.0,64.0,58.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,7.0,9.0,11.0,15.0,19.0,21.0,21.0,19.0,22.0,20.0,21.0,24.0,28.0,35.0,38.0,46.0,52.0,57.0,65.0,76.0,96.0,116.0,125.0,137.0,151.0,166.0,177.0,185.0,201.0,237.0,257.0,308.0,328.0,375.0,430.0,466.0,509.0,576.0,643.0,724.0,809.0,877.0,1003.0,1125.0,1268.0,1402.0,1600.0,1800.0,2020.0,1915.0,1756.0,1617.0,1449.0,1290.0,1155.0,1056.0,939.0,862.0,787.0,707.0,621.0,558.0,480.0,424.0,378.0,329.0,309.0,274.0,249.0,205.0,183.0,153.0,147.0,130.0,115.0,107.0,98.0,91.0,90.0,80.0,71.0,62.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,10.0,17.0,18.0,19.0,17.0,19.0,20.0,23.0,30.0,33.0,40.0,42.0,46.0,52.0,60.0,63.0,64.0,68.0,81.0,95.0,112.0,119.0,126.0,139.0,144.0,177.0,203.0,232.0,270.0,288.0,296.0,337.0,379.0,442.0,497.0,571.0,653.0,747.0,835.0,912.0,1044.0,1200.0,1342.0,1497.0,1685.0,1609.0,1489.0,1334.0,1165.0,1037.0,910.0,818.0,737.0,682.0,627.0,575.0,489.0,426.0,388.0,335.0,301.0,270.0,250.0,212.0,200.0,181.0,164.0,144.0,128.0,102.0,85.0,76.0,65.0,60.0,56.0,56.0,49.0,43.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,23.0,30.0,33.0,35.0,45.0,46.0,55.0,61.0,63.0,66.0,77.0,77.0,86.0,100.0,110.0,126.0,131.0,142.0,171.0,172.0,188.0,202.0,234.0,262.0,293.0,309.0,350.0,414.0,469.0,523.0,594.0,647.0,710.0,766.0,822.0,935.0,1050.0,1189.0,1342.0,1519.0,1735.0,1968.0,2175.0,2047.0,1876.0,1701.0,1516.0,1372.0,1233.0,1100.0,995.0,871.0,805.0,702.0,648.0,574.0,550.0,493.0,442.0,384.0,335.0,289.0,256.0,216.0,198.0,177.0,151.0,138.0,119.0,109.0,97.0,86.0,77.0,68.0,62.0,53.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,27.0,34.0,39.0,44.0,48.0,57.0,61.0,68.0,77.0,89.0,92.0,99.0,102.0,109.0,134.0,146.0,175.0,187.0,206.0,235.0,260.0,286.0,322.0,379.0,452.0,488.0,566.0,623.0,731.0,815.0,904.0,982.0,1107.0,1269.0,1404.0,1540.0,1710.0,1890.0,2153.0,2432.0,2696.0,2998.0,3396.0,3242.0,3064.0,2820.0,2522.0,2274.0,2043.0,1841.0,1669.0,1535.0,1395.0,1270.0,1148.0,1032.0,898.0,795.0,716.0,612.0,551.0,515.0,441.0,427.0,374.0,319.0,283.0,244.0,229.0,204.0,175.0,146.0,127.0,114.0,106.0,98.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,54.0,55.0,66.0,83.0,103.0,131.0,153.0,167.0,179.0,202.0,223.0,241.0,258.0,273.0,320.0,355.0,414.0,471.0,535.0,634.0,695.0,779.0,894.0,988.0,1120.0,1277.0,1411.0,1574.0,1755.0,1986.0,2261.0,2511.0,2778.0,3122.0,3466.0,3877.0,4322.0,4138.0,3823.0,3496.0,3069.0,2679.0,2421.0,2203.0,1975.0,1778.0,1585.0,1401.0,1237.0,1095.0,986.0,870.0,786.0,679.0,590.0,522.0,461.0,397.0,351.0,317.0,272.0,247.0,225.0,199.0,177.0,154.0,138.0,126.0,110.0,102.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,15.0,14.0,18.0,22.0,22.0,19.0,18.0,21.0,20.0,21.0,27.0,32.0,33.0,37.0,38.0,42.0,44.0,50.0,52.0,49.0,51.0,60.0,57.0,66.0,66.0,77.0,86.0,98.0,119.0,132.0,146.0,170.0,198.0,226.0,245.0,285.0,328.0,370.0,411.0,461.0,515.0,597.0,643.0,732.0,844.0,946.0,927.0,864.0,772.0,697.0,620.0,553.0,494.0,439.0,415.0,382.0,348.0,317.0,293.0,265.0,224.0,187.0,180.0,147.0,136.0,122.0,102.0,92.0,83.0,71.0,65.0,63.0,62.0,66.0,49.0,41.0,34.0,31.0,26.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,9.0,8.0,12.0,10.0,10.0,13.0,12.0,15.0,24.0,30.0,38.0,43.0,52.0,65.0,68.0,71.0,80.0,93.0,106.0,139.0,180.0,197.0,217.0,239.0,261.0,304.0,333.0,381.0,428.0,476.0,532.0,592.0,665.0,746.0,832.0,931.0,1066.0,1182.0,1322.0,1252.0,1153.0,1046.0,918.0,815.0,717.0,646.0,590.0,547.0,524.0,485.0,464.0,392.0,331.0,295.0,242.0,215.0,198.0,186.0,173.0,153.0,138.0,123.0,109.0,90.0,83.0,65.0,57.0,42.0,33.0,28.0,26.0,24.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,11.0,19.0,17.0,22.0,27.0,27.0,30.0,25.0,30.0,29.0,37.0,44.0,61.0,66.0,75.0,85.0,87.0,103.0,116.0,128.0,148.0,165.0,189.0,219.0,265.0,301.0,351.0,389.0,427.0,484.0,522.0,589.0,627.0,717.0,814.0,919.0,1004.0,1116.0,1231.0,1365.0,1478.0,1632.0,1552.0,1457.0,1299.0,1197.0,1058.0,947.0,856.0,776.0,716.0,628.0,551.0,488.0,446.0,422.0,388.0,331.0,277.0,258.0,237.0,218.0,201.0,202.0,179.0,164.0,135.0,123.0,113.0,107.0,95.0,81.0,74.0,68.0,57.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,37.0,39.0,49.0,55.0,61.0,73.0,83.0,87.0,89.0,102.0,112.0,123.0,145.0,155.0,186.0,206.0,236.0,262.0,296.0,336.0,366.0,428.0,477.0,526.0,573.0,672.0,755.0,848.0,944.0,1089.0,1189.0,1317.0,1430.0,1641.0,1572.0,1448.0,1337.0,1189.0,1065.0,943.0,860.0,770.0,697.0,657.0,595.0,541.0,504.0,454.0,397.0,349.0,312.0,253.0,218.0,203.0,179.0,158.0,148.0,132.0,127.0,104.0,87.0,69.0,54.0,51.0,38.0,40.0,43.0
5.0,5.0,7.0,8.0,13.0,17.0,18.0,21.0,18.0,20.0,22.0,26.0,22.0,30.0,32.0,36.0,45.0,48.0,58.0,65.0,74.0,83.0,93.0,122.0,149.0,156.0,165.0,177.0,194.0,220.0,249.0,275.0,314.0,366.0,418.0,461.0,509.0,570.0,632.0,707.0,780.0,914.0,1021.0,1125.0,1263.0,1412.0,1608.0,1800.0,2016.0,2264.0,2523.0,2809.0,3123.0,3529.0,3957.0,4420.0,4221.0,3903.0,3536.0,3117.0,2755.0,2455.0,2191.0,1985.0,1805.0,1598.0,1438.0,1266.0,1123.0,988.0,907.0,800.0,684.0,599.0,554.0,485.0,456.0,404.0,371.0,321.0,275.0,244.0,219.0,194.0,174.0,155.0,143.0,131.0,115.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,28.0,36.0,36.0,38.0,41.0,46.0,50.0,65.0,70.0,71.0,80.0,95.0,115.0,122.0,146.0,148.0,163.0,195.0,216.0,239.0,277.0,321.0,340.0,390.0,424.0,477.0,525.0,595.0,665.0,730.0,830.0,937.0,1054.0,1200.0,1352.0,1467.0,1638.0,1555.0,1477.0,1367.0,1216.0,1094.0,970.0,870.0,779.0,722.0,623.0,578.0,516.0,460.0,418.0,369.0,333.0,302.0,274.0,264.0,217.0,184.0,166.0,129.0,107.0,104.0,90.0,77.0,63.0,61.0,48.0,52.0,53.0,49.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,17.0,20.0,21.0,23.0,27.0,26.0,28.0,32.0,35.0,38.0,38.0,44.0,46.0,51.0,63.0,63.0,68.0,80.0,88.0,96.0,110.0,125.0,145.0,158.0,177.0,189.0,211.0,236.0,257.0,270.0,298.0,325.0,367.0,420.0,473.0,529.0,577.0,678.0,736.0,700.0,662.0,589.0,527.0,483.0,433.0,391.0,355.0,321.0,294.0,262.0,222.0,203.0,173.0,147.0,128.0,115.0,106.0,103.0,88.0,81.0,69.0,56.0,50.0,49.0,48.0,43.0,39.0,37.0,24.0,25.0,27.0,22.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,13.0,15.0,16.0,16.0,20.0,27.0,30.0,30.0,36.0,38.0,41.0,49.0,50.0,64.0,68.0,79.0,88.0,92.0,99.0,101.0,118.0,147.0,182.0,219.0,238.0,275.0,286.0,331.0,383.0,439.0,493.0,539.0,612.0,684.0,757.0,851.0,1002.0,1104.0,1272.0,1429.0,1598.0,1774.0,1965.0,2242.0,2486.0,2795.0,3230.0,3088.0,2881.0,2627.0,2338.0,2100.0,1872.0,1673.0,1501.0,1346.0,1223.0,1074.0,959.0,859.0,765.0,685.0,636.0,550.0,486.0,442.0,376.0,354.0,309.0,272.0,235.0,202.0,184.0,154.0,127.0,120.0,104.0,101.0,97.0,92.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,20.0,21.0,22.0,21.0,22.0,21.0,29.0,32.0,35.0,34.0,38.0,43.0,48.0,59.0,72.0,92.0,112.0,123.0,137.0,166.0,177.0,190.0,195.0,213.0,230.0,261.0,282.0,339.0,386.0,427.0,455.0,515.0,591.0,670.0,759.0,831.0,929.0,1058.0,1214.0,1350.0,1547.0,1677.0,1913.0,2134.0,2372.0,2694.0,2984.0,2862.0,2647.0,2406.0,2139.0,1897.0,1769.0,1581.0,1412.0,1285.0,1099.0,977.0,872.0,775.0,660.0,552.0,504.0,449.0,416.0,380.0,344.0,300.0,266.0,240.0,228.0,212.0,201.0,187.0,175.0,152.0,136.0,123.0,114.0,100.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,16.0,21.0,32.0,45.0,47.0,47.0,56.0,55.0,65.0,69.0,87.0,94.0,88.0,109.0,130.0,150.0,159.0,178.0,196.0,218.0,256.0,286.0,310.0,352.0,417.0,463.0,516.0,569.0,654.0,734.0,805.0,934.0,1043.0,1176.0,1317.0,1440.0,1609.0,1848.0,2042.0,1946.0,1829.0,1645.0,1482.0,1320.0,1183.0,1041.0,941.0,830.0,735.0,659.0,571.0,506.0,437.0,394.0,348.0,303.0,257.0,235.0,201.0,179.0,167.0,150.0,132.0,122.0,116.0,114.0,91.0,75.0,71.0,59.0,58.0,47.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,30.0,31.0,40.0,41.0,44.0,54.0,59.0,67.0,78.0,92.0,98.0,113.0,120.0,134.0,152.0,172.0,184.0,204.0,230.0,250.0,278.0,324.0,363.0,425.0,479.0,550.0,638.0,704.0,785.0,890.0,1030.0,1139.0,1279.0,1422.0,1585.0,1832.0,2022.0,1909.0,1754.0,1562.0,1413.0,1244.0,1096.0,976.0,867.0,805.0,734.0,648.0,575.0,520.0,485.0,446.0,378.0,357.0,308.0,261.0,231.0,202.0,167.0,158.0,151.0,148.0,122.0,109.0,96.0,83.0,73.0,65.0,54.0,46.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,15.0,18.0,22.0,28.0,30.0,32.0,37.0,39.0,41.0,50.0,61.0,62.0,79.0,82.0,92.0,90.0,111.0,125.0,140.0,155.0,169.0,194.0,224.0,247.0,295.0,346.0,410.0,480.0,514.0,576.0,659.0,730.0,814.0,916.0,1011.0,1116.0,1256.0,1361.0,1559.0,1767.0,2019.0,2241.0,2465.0,2753.0,3099.0,2922.0,2698.0,2417.0,2172.0,1916.0,1697.0,1542.0,1396.0,1258.0,1153.0,1047.0,923.0,854.0,786.0,714.0,633.0,533.0,491.0,452.0,389.0,362.0,332.0,294.0,247.0,215.0,188.0,175.0,156.0,140.0,127.0,120.0,102.0,87.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,34.0,31.0,35.0,47.0,60.0,65.0,65.0,79.0,93.0,102.0,121.0,131.0,147.0,162.0,192.0,203.0,222.0,240.0,265.0,292.0,324.0,352.0,400.0,444.0,529.0,601.0,647.0,713.0,824.0,941.0,1055.0,1211.0,1357.0,1508.0,1691.0,1936.0,2137.0,2348.0,2580.0,2906.0,3256.0,3708.0,3505.0,3225.0,2946.0,2614.0,2327.0,2077.0,1866.0,1704.0,1583.0,1429.0,1309.0,1180.0,1055.0,970.0,857.0,780.0,673.0,590.0,531.0,474.0,427.0,382.0,343.0,313.0,274.0,247.0,218.0,199.0,181.0,159.0,142.0,131.0,120.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,12.0,11.0,13.0,18.0,15.0,19.0,20.0,23.0,30.0,34.0,38.0,47.0,50.0,57.0,59.0,57.0,79.0,90.0,102.0,120.0,146.0,167.0,192.0,205.0,251.0,292.0,357.0,397.0,434.0,468.0,520.0,573.0,655.0,724.0,819.0,912.0,1021.0,1168.0,1314.0,1507.0,1683.0,1877.0,2117.0,2363.0,2671.0,3021.0,3409.0,3204.0,2944.0,2616.0,2277.0,2031.0,1835.0,1623.0,1458.0,1314.0,1209.0,1069.0,959.0,880.0,822.0,737.0,639.0,583.0,511.0,446.0,390.0,324.0,283.0,249.0,217.0,192.0,181.0,166.0,139.0,134.0,112.0,107.0,100.0,86.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,8.0,10.0,14.0,16.0,15.0,19.0,21.0,17.0,18.0,24.0,28.0,33.0,37.0,43.0,47.0,60.0,77.0,87.0,103.0,113.0,115.0,134.0,142.0,157.0,172.0,190.0,211.0,229.0,247.0,286.0,308.0,344.0,374.0,416.0,480.0,524.0,572.0,655.0,716.0,847.0,980.0,1117.0,1214.0,1336.0,1482.0,1685.0,1583.0,1472.0,1335.0,1202.0,1086.0,977.0,929.0,866.0,789.0,714.0,622.0,543.0,480.0,437.0,399.0,358.0,318.0,269.0,238.0,200.0,179.0,152.0,130.0,111.0,101.0,92.0,79.0,66.0,65.0,59.0,52.0,40.0,38.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,28.0,37.0,40.0,51.0,56.0,52.0,64.0,70.0,75.0,88.0,88.0,104.0,119.0,156.0,170.0,194.0,226.0,256.0,279.0,322.0,377.0,425.0,480.0,555.0,618.0,712.0,788.0,900.0,1009.0,1164.0,1258.0,1427.0,1593.0,1771.0,1678.0,1570.0,1398.0,1245.0,1092.0,1010.0,912.0,838.0,765.0,681.0,615.0,563.0,504.0,456.0,404.0,339.0,300.0,285.0,265.0,242.0,204.0,187.0,175.0,157.0,158.0,135.0,105.0,102.0,88.0,84.0,75.0,71.0,62.0
5.0,7.0,8.0,10.0,12.0,15.0,14.0,14.0,13.0,13.0,13.0,12.0,13.0,17.0,19.0,22.0,23.0,34.0,42.0,44.0,51.0,60.0,66.0,79.0,81.0,93.0,112.0,122.0,130.0,138.0,159.0,178.0,203.0,234.0,263.0,302.0,341.0,375.0,410.0,480.0,523.0,594.0,686.0,752.0,845.0,942.0,1066.0,1178.0,1340.0,1482.0,1699.0,1928.0,2142.0,2383.0,2649.0,2951.0,2793.0,2603.0,2377.0,2070.0,1795.0,1619.0,1466.0,1335.0,1231.0,1089.0,944.0,844.0,745.0,666.0,591.0,526.0,455.0,418.0,381.0,344.0,315.0,271.0,234.0,215.0,172.0,156.0,138.0,121.0,103.0,85.0,70.0,67.0,62.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,16.0,20.0,17.0,19.0,20.0,27.0,33.0,41.0,48.0,51.0,57.0,64.0,77.0,95.0,115.0,129.0,150.0,169.0,203.0,225.0,247.0,303.0,320.0,347.0,362.0,380.0,428.0,487.0,541.0,643.0,727.0,803.0,928.0,1020.0,1184.0,1336.0,1481.0,1633.0,1819.0,1962.0,2209.0,2481.0,2823.0,3100.0,3498.0,3963.0,4451.0,4939.0,5584.0,5301.0,4958.0,4498.0,3946.0,3480.0,3043.0,2753.0,2464.0,2219.0,2009.0,1835.0,1629.0,1419.0,1285.0,1159.0,999.0,890.0,785.0,696.0,619.0,533.0,482.0,441.0,395.0,358.0,323.0,302.0,276.0,230.0,196.0,179.0,167.0,159.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,30.0,38.0,39.0,45.0,50.0,54.0,64.0,72.0,80.0,97.0,114.0,134.0,136.0,157.0,175.0,192.0,226.0,243.0,307.0,341.0,392.0,444.0,516.0,572.0,634.0,728.0,804.0,927.0,1034.0,1169.0,1300.0,1510.0,1681.0,1871.0,2112.0,2353.0,2680.0,3016.0,3366.0,3734.0,4148.0,4686.0,5271.0,5892.0,6541.0,6098.0,5639.0,5155.0,4554.0,4049.0,3636.0,3298.0,2975.0,2694.0,2396.0,2123.0,1919.0,1724.0,1558.0,1401.0,1218.0,1077.0,949.0,858.0,763.0,685.0,627.0,577.0,513.0,459.0,390.0,329.0,291.0,255.0,240.0,214.0,188.0,163.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,12.0,16.0,22.0,25.0,30.0,34.0,42.0,47.0,52.0,49.0,55.0,60.0,70.0,67.0,73.0,85.0,90.0,103.0,107.0,125.0,136.0,156.0,196.0,231.0,265.0,307.0,342.0,388.0,427.0,483.0,525.0,620.0,694.0,779.0,857.0,948.0,1035.0,1192.0,1331.0,1466.0,1636.0,1797.0,2074.0,2322.0,2616.0,2874.0,3211.0,3566.0,3359.0,3108.0,2785.0,2484.0,2218.0,2029.0,1862.0,1668.0,1501.0,1372.0,1238.0,1135.0,1047.0,936.0,833.0,732.0,677.0,596.0,537.0,486.0,435.0,385.0,343.0,304.0,268.0,254.0,236.0,209.0,193.0,166.0,160.0,145.0,135.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,10.0,12.0,16.0,21.0,22.0,26.0,26.0,28.0,33.0,35.0,37.0,43.0,52.0,66.0,75.0,64.0,79.0,73.0,86.0,107.0,128.0,152.0,178.0,195.0,236.0,263.0,291.0,324.0,361.0,328.0,295.0,260.0,230.0,192.0,172.0,154.0,134.0,115.0,106.0,87.0,82.0,77.0,72.0,72.0,62.0,55.0,50.0,40.0,33.0,30.0,26.0,21.0,22.0,18.0,17.0,15.0,12.0,12.0,14.0,13.0,16.0,12.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,12.0,15.0,18.0,24.0,25.0,26.0,25.0,20.0,24.0,24.0,29.0,32.0,34.0,40.0,49.0,57.0,66.0,73.0,86.0,99.0,110.0,115.0,140.0,157.0,172.0,212.0,223.0,251.0,294.0,336.0,366.0,392.0,426.0,495.0,545.0,578.0,650.0,757.0,889.0,995.0,1091.0,1212.0,1389.0,1561.0,1472.0,1355.0,1213.0,1087.0,971.0,878.0,798.0,739.0,669.0,608.0,531.0,497.0,444.0,399.0,360.0,336.0,296.0,268.0,227.0,186.0,164.0,149.0,131.0,115.0,114.0,100.0,93.0,81.0,70.0,63.0,56.0,46.0,37.0
