0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,14.0,17.0,23.0,26.0,31.0,37.0,40.0,55.0,66.0,79.0,102.0,125.0,154.0,185.0,221.0,265.0,323.0,399.0,475.0,589.0,709.0,842.0,1009.0,1237.0,1460.0,1749.0,2085.0,2524.0,3069.0,3682.0,4353.0,5138.0,5939.0,6795.0,7648.0,8602.0,9545.0,10449.0,11364.0,12311.0,13227.0,14138.0,14967.0,15832.0,16657.0,17427.0,18205.0,18947.0,19634.0,20312.0,20963.0,21575.0,22174.0,22757.0,23302.0,23851.0,24348.0,24827.0,25248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,8.0,11.0,11.0,13.0,18.0,23.0,31.0,34.0,43.0,53.0,65.0,81.0,99.0,126.0,157.0,185.0,229.0,275.0,326.0,385.0,482.0,578.0,697.0,849.0,1008.0,1219.0,1458.0,1745.0,2097.0,2486.0,2941.0,3509.0,4152.0,4885.0,5709.0,6485.0,7341.0,8178.0,9038.0,9860.0,10700.0,11539.0,12319.0,13133.0,13935.0,14645.0,15384.0,16112.0,16867.0,17540.0,18211.0,18856.0,19460.0,20090.0,20646.0,21222.0,21738.0,22260.0,22719.0,23178.0,23624.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,12.0,15.0,17.0,18.0,19.0,22.0,31.0,36.0,42.0,46.0,57.0,77.0,92.0,116.0,147.0,180.0,204.0,252.0,288.0,355.0,439.0,524.0,641.0,794.0,971.0,1183.0,1428.0,1734.0,2070.0,2531.0,3022.0,3598.0,4240.0,4926.0,5600.0,6318.0,7080.0,7859.0,8570.0,9317.0,10043.0,10797.0,11492.0,12215.0,12939.0,13633.0,14288.0,14943.0,15493.0,16095.0,16714.0,17263.0,17800.0,18287.0,18793.0,19243.0,19704.0,20089.0,20492.0,20900.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,21.0,24.0,28.0,37.0,41.0,47.0,57.0,74.0,83.0,102.0,124.0,160.0,191.0,222.0,273.0,327.0,395.0,500.0,607.0,727.0,895.0,1076.0,1308.0,1566.0,1859.0,2206.0,2616.0,3146.0,3786.0,4540.0,5415.0,6352.0,7324.0,8359.0,9422.0,10512.0,11636.0,12739.0,13841.0,14945.0,16046.0,17094.0,18104.0,19130.0,20086.0,21063.0,21949.0,22834.0,23685.0,24466.0,25196.0,25931.0,26622.0,27318.0,27939.0,28562.0,29146.0,29755.0,30241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,13.0,21.0,30.0,38.0,46.0,58.0,72.0,90.0,110.0,125.0,145.0,175.0,213.0,257.0,305.0,372.0,433.0,523.0,634.0,757.0,912.0,1092.0,1312.0,1577.0,1894.0,2276.0,2760.0,3355.0,3992.0,4706.0,5492.0,6314.0,7176.0,8016.0,8861.0,9699.0,10495.0,11343.0,12145.0,12938.0,13683.0,14505.0,15241.0,16014.0,16705.0,17404.0,18047.0,18690.0,19292.0,19926.0,20488.0,21031.0,21551.0,22025.0,22477.0,22895.0,23312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,14.0,17.0,21.0,22.0,26.0,32.0,43.0,52.0,66.0,78.0,93.0,109.0,121.0,150.0,176.0,201.0,243.0,291.0,349.0,418.0,509.0,601.0,721.0,870.0,1039.0,1263.0,1536.0,1824.0,2188.0,2604.0,3042.0,3532.0,4026.0,4543.0,5095.0,5620.0,6188.0,6693.0,7197.0,7703.0,8205.0,8728.0,9233.0,9698.0,10165.0,10596.0,11073.0,11498.0,11892.0,12270.0,12635.0,12982.0,13310.0,13623.0,13966.0,14263.0,14530.0,14806.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,13.0,16.0,18.0,20.0,22.0,24.0,30.0,36.0,43.0,53.0,64.0,79.0,99.0,128.0,159.0,181.0,221.0,272.0,327.0,395.0,454.0,558.0,664.0,808.0,963.0,1149.0,1391.0,1681.0,2020.0,2430.0,2884.0,3396.0,4023.0,4703.0,5405.0,6136.0,6935.0,7738.0,8589.0,9418.0,10219.0,11008.0,11815.0,12601.0,13349.0,14101.0,14828.0,15592.0,16265.0,16932.0,17585.0,18235.0,18836.0,19417.0,19954.0,20440.0,20911.0,21428.0,21877.0,22262.0,22668.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,14.0,17.0,23.0,25.0,29.0,38.0,49.0,57.0,69.0,81.0,102.0,120.0,146.0,179.0,205.0,260.0,304.0,362.0,438.0,539.0,654.0,779.0,955.0,1152.0,1381.0,1622.0,1919.0,2291.0,2764.0,3295.0,3943.0,4719.0,5534.0,6469.0,7406.0,8423.0,9431.0,10510.0,11597.0,12727.0,13837.0,14917.0,15941.0,17005.0,18028.0,18986.0,19928.0,20834.0,21712.0,22601.0,23452.0,24238.0,25004.0,25756.0,26456.0,27124.0,27767.0,28355.0,28924.0,29495.0,29975.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,18.0,23.0,30.0,35.0,38.0,41.0,53.0,60.0,66.0,80.0,92.0,112.0,136.0,161.0,205.0,242.0,298.0,357.0,425.0,500.0,599.0,745.0,893.0,1050.0,1279.0,1514.0,1807.0,2173.0,2560.0,3070.0,3701.0,4455.0,5325.0,6223.0,7191.0,8214.0,9254.0,10316.0,11405.0,12445.0,13534.0,14615.0,15710.0,16710.0,17723.0,18691.0,19629.0,20596.0,21515.0,22390.0,23226.0,24007.0,24763.0,25515.0,26171.0,26856.0,27467.0,28063.0,28644.0,29216.0,29774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,12.0,18.0,25.0,27.0,35.0,46.0,58.0,67.0,87.0,107.0,130.0,158.0,193.0,233.0,290.0,347.0,410.0,498.0,589.0,716.0,839.0,1007.0,1180.0,1429.0,1743.0,2119.0,2549.0,2996.0,3664.0,4381.0,5223.0,6229.0,7454.0,8669.0,10075.0,11462.0,12930.0,14391.0,15874.0,17357.0,18811.0,20281.0,21753.0,23136.0,24439.0,25746.0,27017.0,28263.0,29494.0,30632.0,31802.0,32913.0,33890.0,34890.0,35789.0,36667.0,37517.0,38352.0,39171.0,39858.0,40536.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,22.0,30.0,40.0,47.0,60.0,75.0,84.0,103.0,126.0,158.0,200.0,242.0,289.0,358.0,418.0,498.0,603.0,740.0,904.0,1080.0,1279.0,1516.0,1846.0,2220.0,2668.0,3241.0,3889.0,4535.0,5224.0,5953.0,6714.0,7514.0,8318.0,9125.0,9886.0,10664.0,11466.0,12231.0,12995.0,13703.0,14442.0,15121.0,15819.0,16497.0,17132.0,17686.0,18230.0,18785.0,19317.0,19867.0,20334.0,20749.0,21181.0,21593.0,21975.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,13.0,16.0,19.0,25.0,27.0,32.0,38.0,44.0,50.0,63.0,75.0,87.0,107.0,134.0,164.0,200.0,243.0,301.0,361.0,440.0,533.0,659.0,799.0,949.0,1145.0,1371.0,1650.0,2007.0,2414.0,2967.0,3576.0,4248.0,4992.0,5746.0,6550.0,7440.0,8307.0,9181.0,10020.0,10891.0,11784.0,12634.0,13441.0,14275.0,15104.0,15889.0,16660.0,17397.0,18139.0,18846.0,19543.0,20147.0,20770.0,21345.0,21888.0,22381.0,22890.0,23361.0,23786.0,24194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,26.0,28.0,38.0,44.0,51.0,61.0,80.0,98.0,116.0,129.0,157.0,187.0,214.0,257.0,304.0,376.0,447.0,524.0,627.0,753.0,886.0,1043.0,1218.0,1461.0,1726.0,2038.0,2364.0,2705.0,3028.0,3407.0,3767.0,4141.0,4511.0,4878.0,5226.0,5574.0,5911.0,6260.0,6573.0,6923.0,7199.0,7506.0,7828.0,8121.0,8387.0,8636.0,8900.0,9143.0,9366.0,9577.0,9771.0,9978.0,10149.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,21.0,26.0,37.0,44.0,53.0,70.0,83.0,100.0,125.0,149.0,175.0,208.0,253.0,299.0,362.0,435.0,537.0,635.0,740.0,876.0,1044.0,1242.0,1468.0,1749.0,2086.0,2525.0,3031.0,3635.0,4334.0,5136.0,6059.0,7124.0,8349.0,9602.0,10927.0,12303.0,13716.0,15119.0,16517.0,17972.0,19338.0,20701.0,22023.0,23336.0,24602.0,25827.0,27043.0,28237.0,29341.0,30403.0,31472.0,32505.0,33467.0,34372.0,35234.0,36008.0,36820.0,37514.0,38214.0,38883.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,20.0,24.0,28.0,33.0,37.0,47.0,56.0,74.0,91.0,112.0,132.0,151.0,179.0,218.0,261.0,304.0,363.0,447.0,545.0,654.0,774.0,936.0,1155.0,1378.0,1646.0,1926.0,2273.0,2637.0,3027.0,3445.0,3828.0,4234.0,4680.0,5063.0,5471.0,5866.0,6272.0,6646.0,6996.0,7352.0,7696.0,8070.0,8415.0,8703.0,9035.0,9336.0,9596.0,9891.0,10133.0,10402.0,10627.0,10821.0,11045.0,11228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,8.0,9.0,10.0,14.0,20.0,24.0,29.0,43.0,56.0,74.0,91.0,107.0,134.0,165.0,206.0,251.0,313.0,366.0,436.0,554.0,670.0,829.0,1003.0,1195.0,1453.0,1765.0,2101.0,2539.0,3089.0,3760.0,4495.0,5341.0,6391.0,7510.0,8853.0,10344.0,11786.0,13262.0,14750.0,16185.0,17676.0,19210.0,20706.0,22180.0,23695.0,25102.0,26493.0,27805.0,29113.0,30370.0,31533.0,32678.0,33751.0,34818.0,35816.0,36792.0,37704.0,38573.0,39437.0,40260.0,41004.0,41735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,19.0,22.0,25.0,29.0,33.0,38.0,41.0,52.0,63.0,81.0,100.0,131.0,157.0,193.0,226.0,252.0,298.0,360.0,436.0,508.0,597.0,716.0,840.0,1002.0,1201.0,1414.0,1682.0,2021.0,2422.0,2902.0,3436.0,4030.0,4687.0,5353.0,6046.0,6721.0,7440.0,8154.0,8835.0,9547.0,10252.0,10946.0,11575.0,12234.0,12846.0,13450.0,14042.0,14575.0,15142.0,15643.0,16132.0,16645.0,17109.0,17574.0,17997.0,18420.0,18786.0,19171.0,19537.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,12.0,13.0,17.0,20.0,28.0,34.0,41.0,48.0,58.0,66.0,80.0,92.0,102.0,128.0,153.0,179.0,216.0,259.0,306.0,387.0,465.0,558.0,695.0,824.0,972.0,1141.0,1371.0,1594.0,1895.0,2247.0,2717.0,3228.0,3786.0,4435.0,5145.0,5862.0,6636.0,7406.0,8192.0,8933.0,9717.0,10547.0,11284.0,11984.0,12753.0,13466.0,14195.0,14887.0,15548.0,16165.0,16735.0,17299.0,17813.0,18328.0,18840.0,19323.0,19777.0,20232.0,20674.0,21066.0,21476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,17.0,23.0,26.0,30.0,32.0,34.0,38.0,43.0,54.0,65.0,82.0,101.0,125.0,152.0,179.0,225.0,273.0,338.0,422.0,496.0,601.0,722.0,863.0,1046.0,1275.0,1573.0,1871.0,2251.0,2688.0,3207.0,3853.0,4578.0,5431.0,6302.0,7221.0,8100.0,9040.0,9955.0,10870.0,11769.0,12704.0,13595.0,14453.0,15313.0,16178.0,16986.0,17826.0,18584.0,19364.0,20074.0,20807.0,21472.0,22097.0,22740.0,23336.0,23926.0,24461.0,24969.0,25418.0,25864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,12.0,14.0,18.0,21.0,26.0,32.0,35.0,45.0,58.0,72.0,90.0,111.0,141.0,163.0,207.0,255.0,300.0,345.0,426.0,510.0,607.0,740.0,900.0,1049.0,1241.0,1470.0,1759.0,2121.0,2538.0,3037.0,3654.0,4377.0,5179.0,6092.0,7021.0,8038.0,9066.0,10117.0,11259.0,12333.0,13411.0,14438.0,15467.0,16523.0,17521.0,18557.0,19496.0,20416.0,21309.0,22127.0,22976.0,23797.0,24542.0,25211.0,25905.0,26556.0,27199.0,27822.0,28373.0,28916.0,29433.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,15.0,20.0,25.0,30.0,38.0,45.0,58.0,69.0,80.0,93.0,115.0,134.0,160.0,191.0,219.0,258.0,318.0,389.0,468.0,563.0,676.0,816.0,968.0,1161.0,1370.0,1645.0,1968.0,2326.0,2678.0,3034.0,3420.0,3833.0,4252.0,4649.0,5044.0,5458.0,5836.0,6229.0,6637.0,7067.0,7430.0,7763.0,8134.0,8422.0,8746.0,9049.0,9348.0,9631.0,9914.0,10174.0,10424.0,10669.0,10932.0,11151.0,11342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,17.0,19.0,20.0,25.0,29.0,32.0,42.0,51.0,64.0,75.0,86.0,112.0,133.0,165.0,196.0,235.0,283.0,342.0,408.0,490.0,591.0,710.0,862.0,1042.0,1254.0,1510.0,1827.0,2167.0,2572.0,3070.0,3573.0,4091.0,4675.0,5332.0,5961.0,6573.0,7179.0,7844.0,8466.0,9100.0,9695.0,10307.0,10911.0,11438.0,11968.0,12494.0,13028.0,13539.0,14020.0,14476.0,14926.0,15346.0,15724.0,16113.0,16510.0,16862.0,17224.0,17537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,17.0,20.0,25.0,29.0,32.0,41.0,47.0,56.0,64.0,79.0,88.0,114.0,137.0,169.0,202.0,256.0,310.0,376.0,464.0,554.0,655.0,783.0,944.0,1137.0,1349.0,1612.0,1911.0,2302.0,2738.0,3228.0,3731.0,4246.0,4835.0,5383.0,5913.0,6434.0,7071.0,7658.0,8207.0,8816.0,9341.0,9878.0,10445.0,10965.0,11443.0,11942.0,12404.0,12845.0,13263.0,13688.0,14073.0,14409.0,14743.0,15051.0,15376.0,15677.0,15945.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,17.0,29.0,35.0,47.0,55.0,66.0,77.0,91.0,110.0,124.0,155.0,178.0,203.0,252.0,308.0,362.0,426.0,519.0,626.0,766.0,941.0,1128.0,1350.0,1588.0,1937.0,2309.0,2776.0,3319.0,3972.0,4717.0,5607.0,6620.0,7733.0,8878.0,10035.0,11223.0,12426.0,13602.0,14801.0,15971.0,17032.0,18230.0,19364.0,20440.0,21439.0,22445.0,23433.0,24391.0,25294.0,26197.0,27040.0,27856.0,28640.0,29385.0,30028.0,30678.0,31251.0,31852.0,32419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,20.0,24.0,30.0,40.0,57.0,66.0,76.0,88.0,102.0,119.0,141.0,172.0,215.0,261.0,311.0,369.0,454.0,545.0,651.0,806.0,977.0,1153.0,1425.0,1713.0,2049.0,2473.0,2950.0,3522.0,4168.0,4981.0,5906.0,6929.0,8019.0,9164.0,10361.0,11597.0,12737.0,13911.0,15069.0,16260.0,17442.0,18619.0,19682.0,20805.0,21813.0,22885.0,23863.0,24782.0,25722.0,26618.0,27460.0,28282.0,29092.0,29832.0,30534.0,31227.0,31868.0,32525.0,33132.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,20.0,24.0,25.0,32.0,36.0,42.0,53.0,64.0,82.0,109.0,128.0,151.0,186.0,235.0,295.0,355.0,443.0,533.0,652.0,797.0,958.0,1132.0,1400.0,1722.0,2076.0,2516.0,3026.0,3568.0,4169.0,4801.0,5467.0,6096.0,6734.0,7396.0,8035.0,8666.0,9348.0,10005.0,10590.0,11165.0,11719.0,12257.0,12778.0,13289.0,13774.0,14239.0,14698.0,15149.0,15618.0,16040.0,16444.0,16834.0,17201.0,17550.0,17889.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,14.0,18.0,23.0,28.0,38.0,46.0,56.0,71.0,87.0,107.0,119.0,147.0,184.0,223.0,284.0,355.0,430.0,506.0,622.0,742.0,898.0,1070.0,1290.0,1525.0,1824.0,2152.0,2592.0,3104.0,3648.0,4347.0,5176.0,6122.0,7130.0,8284.0,9486.0,10728.0,11953.0,13172.0,14430.0,15652.0,16865.0,18045.0,19231.0,20463.0,21526.0,22626.0,23664.0,24726.0,25716.0,26652.0,27588.0,28415.0,29254.0,30051.0,30799.0,31538.0,32188.0,32897.0,33549.0,34122.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,14.0,14.0,17.0,22.0,26.0,32.0,36.0,41.0,47.0,58.0,69.0,87.0,102.0,128.0,153.0,179.0,210.0,271.0,333.0,425.0,509.0,601.0,722.0,890.0,1074.0,1311.0,1579.0,1885.0,2305.0,2778.0,3347.0,3981.0,4669.0,5366.0,6208.0,7048.0,7865.0,8673.0,9547.0,10453.0,11275.0,12105.0,12923.0,13763.0,14563.0,15302.0,15991.0,16679.0,17400.0,18077.0,18716.0,19351.0,20007.0,20540.0,21072.0,21584.0,22074.0,22555.0,22987.0,23427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,20.0,27.0,36.0,40.0,46.0,59.0,79.0,97.0,116.0,141.0,170.0,209.0,255.0,302.0,364.0,451.0,550.0,660.0,794.0,961.0,1197.0,1468.0,1765.0,2093.0,2517.0,3054.0,3658.0,4413.0,5249.0,6274.0,7373.0,8477.0,9711.0,10920.0,12173.0,13422.0,14648.0,15949.0,17192.0,18380.0,19661.0,20875.0,22018.0,23166.0,24283.0,25370.0,26436.0,27441.0,28381.0,29317.0,30214.0,31007.0,31779.0,32519.0,33212.0,33895.0,34516.0,35120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,16.0,18.0,24.0,31.0,36.0,44.0,57.0,70.0,80.0,104.0,130.0,153.0,182.0,207.0,243.0,285.0,332.0,399.0,470.0,571.0,672.0,817.0,968.0,1157.0,1388.0,1654.0,1954.0,2340.0,2771.0,3243.0,3767.0,4292.0,4819.0,5396.0,5979.0,6556.0,7124.0,7680.0,8237.0,8760.0,9326.0,9844.0,10344.0,10831.0,11295.0,11738.0,12150.0,12572.0,12978.0,13375.0,13728.0,14087.0,14442.0,14774.0,15080.0,15395.0,15665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,21.0,23.0,30.0,36.0,43.0,52.0,67.0,82.0,100.0,109.0,129.0,159.0,186.0,216.0,258.0,306.0,365.0,446.0,524.0,622.0,748.0,892.0,1057.0,1261.0,1525.0,1819.0,2160.0,2583.0,3042.0,3493.0,3964.0,4497.0,4959.0,5445.0,5947.0,6475.0,6950.0,7483.0,8045.0,8524.0,8996.0,9479.0,9908.0,10338.0,10750.0,11147.0,11549.0,11971.0,12316.0,12636.0,12966.0,13283.0,13579.0,13858.0,14144.0,14381.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,26.0,28.0,36.0,40.0,48.0,57.0,66.0,85.0,92.0,109.0,128.0,156.0,182.0,222.0,267.0,309.0,365.0,423.0,490.0,575.0,681.0,808.0,964.0,1136.0,1303.0,1465.0,1608.0,1768.0,1947.0,2105.0,2254.0,2423.0,2561.0,2720.0,2874.0,3029.0,3188.0,3320.0,3467.0,3593.0,3728.0,3848.0,3970.0,4081.0,4190.0,4288.0,4380.0,4469.0,4564.0,4670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,20.0,26.0,30.0,36.0,40.0,54.0,68.0,80.0,94.0,124.0,139.0,173.0,206.0,244.0,303.0,367.0,455.0,544.0,680.0,817.0,968.0,1137.0,1358.0,1632.0,1981.0,2390.0,2823.0,3291.0,3813.0,4293.0,4866.0,5465.0,6014.0,6600.0,7143.0,7730.0,8286.0,8805.0,9378.0,9862.0,10424.0,10930.0,11419.0,11894.0,12365.0,12804.0,13247.0,13672.0,14074.0,14453.0,14799.0,15133.0,15460.0,15758.0,16031.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,23.0,30.0,35.0,38.0,45.0,59.0,73.0,93.0,112.0,135.0,161.0,186.0,221.0,275.0,322.0,382.0,467.0,562.0,661.0,782.0,924.0,1112.0,1313.0,1562.0,1873.0,2227.0,2583.0,2958.0,3332.0,3702.0,4090.0,4436.0,4799.0,5196.0,5617.0,5955.0,6300.0,6644.0,6968.0,7302.0,7650.0,7993.0,8280.0,8569.0,8911.0,9165.0,9405.0,9671.0,9884.0,10083.0,10310.0,10540.0,10731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,18.0,26.0,33.0,48.0,59.0,73.0,91.0,111.0,129.0,158.0,203.0,247.0,316.0,397.0,477.0,592.0,732.0,858.0,1044.0,1251.0,1505.0,1818.0,2188.0,2635.0,3119.0,3695.0,4312.0,4894.0,5586.0,6240.0,6926.0,7561.0,8231.0,8896.0,9561.0,10223.0,10859.0,11498.0,12111.0,12701.0,13253.0,13781.0,14352.0,14883.0,15374.0,15892.0,16352.0,16787.0,17178.0,17564.0,17925.0,18279.0,18600.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,17.0,21.0,27.0,30.0,36.0,54.0,68.0,82.0,107.0,132.0,166.0,209.0,245.0,303.0,355.0,437.0,542.0,664.0,789.0,951.0,1145.0,1346.0,1651.0,1953.0,2362.0,2800.0,3377.0,4028.0,4733.0,5503.0,6330.0,7142.0,7978.0,8819.0,9679.0,10579.0,11427.0,12252.0,13050.0,13859.0,14601.0,15362.0,16076.0,16786.0,17428.0,18118.0,18753.0,19385.0,19988.0,20566.0,21125.0,21644.0,22123.0,22621.0,23044.0,23458.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,28.0,36.0,43.0,48.0,62.0,79.0,96.0,117.0,144.0,173.0,200.0,250.0,304.0,361.0,412.0,478.0,566.0,669.0,804.0,948.0,1094.0,1298.0,1534.0,1755.0,1977.0,2180.0,2393.0,2606.0,2804.0,3018.0,3223.0,3429.0,3631.0,3834.0,4039.0,4236.0,4443.0,4619.0,4803.0,5002.0,5159.0,5317.0,5486.0,5610.0,5758.0,5888.0,6007.0,6142.0,6256.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,17.0,20.0,25.0,25.0,30.0,36.0,45.0,60.0,73.0,91.0,112.0,139.0,166.0,196.0,226.0,269.0,323.0,398.0,483.0,574.0,707.0,834.0,983.0,1202.0,1452.0,1705.0,2011.0,2400.0,2816.0,3277.0,3724.0,4241.0,4749.0,5256.0,5743.0,6261.0,6761.0,7229.0,7751.0,8251.0,8727.0,9224.0,9649.0,10064.0,10492.0,10908.0,11297.0,11679.0,12057.0,12400.0,12743.0,13050.0,13346.0,13632.0,13897.0,14139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,12.0,14.0,16.0,18.0,23.0,30.0,35.0,47.0,64.0,73.0,86.0,107.0,130.0,154.0,187.0,224.0,269.0,334.0,402.0,478.0,592.0,691.0,855.0,1028.0,1235.0,1489.0,1776.0,2124.0,2563.0,3098.0,3690.0,4401.0,5231.0,6181.0,7194.0,8360.0,9547.0,10777.0,11995.0,13220.0,14494.0,15765.0,16991.0,18204.0,19469.0,20607.0,21773.0,22924.0,24013.0,25101.0,26068.0,27040.0,27976.0,28883.0,29759.0,30582.0,31397.0,32156.0,32894.0,33621.0,34225.0,34797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,12.0,13.0,18.0,25.0,31.0,38.0,44.0,61.0,82.0,94.0,119.0,157.0,197.0,238.0,292.0,336.0,397.0,470.0,567.0,663.0,819.0,988.0,1195.0,1452.0,1724.0,2050.0,2462.0,2987.0,3560.0,4252.0,4971.0,5751.0,6529.0,7319.0,8101.0,8885.0,9723.0,10530.0,11354.0,12155.0,12886.0,13629.0,14314.0,14991.0,15673.0,16309.0,16986.0,17582.0,18152.0,18729.0,19228.0,19719.0,20246.0,20700.0,21133.0,21530.0,21920.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,15.0,20.0,23.0,27.0,35.0,42.0,59.0,74.0,91.0,109.0,143.0,183.0,232.0,283.0,349.0,427.0,514.0,600.0,725.0,874.0,1070.0,1285.0,1522.0,1825.0,2196.0,2631.0,3183.0,3804.0,4624.0,5568.0,6602.0,7734.0,8915.0,10226.0,11458.0,12709.0,14022.0,15399.0,16722.0,18091.0,19347.0,20621.0,21838.0,22997.0,24155.0,25244.0,26346.0,27407.0,28420.0,29390.0,30318.0,31200.0,32047.0,32839.0,33631.0,34393.0,35121.0,35864.0,36486.0
