5.0,7.0,7.0,7.0,6.0,4.0,4.0,8.0,10.0,11.0,10.0,10.0,11.0,13.0,15.0,18.0,21.0,21.0,33.0,35.0,34.0,33.0,38.0,46.0,49.0,61.0,60.0,73.0,90.0,95.0,99.0,103.0,120.0,142.0,153.0,179.0,192.0,216.0,233.0,252.0,274.0,315.0,338.0,383.0,421.0,464.0,517.0,591.0,641.0,737.0,818.0,911.0,1044.0,1198.0,1287.0,1386.0,1570.0,1775.0,2001.0,2193.0,2400.0,2701.0,2999.0,2825.0,2629.0,2428.0,2124.0,1863.0,1656.0,1488.0,1331.0,1180.0,1028.0,925.0,813.0,721.0,637.0,589.0,521.0,460.0,385.0,324.0,286.0,254.0,228.0,221.0,210.0,195.0,175.0,153.0,144.0,126.0,102.0,90.0,74.0,62.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,29.0,37.0,41.0,45.0,45.0,56.0,67.0,71.0,92.0,112.0,131.0,147.0,159.0,177.0,184.0,200.0,219.0,255.0,308.0,373.0,383.0,416.0,463.0,494.0,551.0,625.0,691.0,767.0,831.0,911.0,992.0,1105.0,1264.0,1355.0,1531.0,1684.0,1900.0,2125.0,2324.0,2601.0,2890.0,3239.0,3629.0,4032.0,4495.0,4952.0,5482.0,5180.0,4730.0,4236.0,3718.0,3310.0,3000.0,2680.0,2426.0,2160.0,1884.0,1705.0,1542.0,1381.0,1235.0,1084.0,958.0,849.0,741.0,646.0,590.0,530.0,467.0,417.0,358.0,316.0,273.0,248.0,227.0,210.0,177.0,152.0,131.0,109.0
5.0,6.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,16.0,17.0,19.0,18.0,17.0,22.0,24.0,23.0,25.0,27.0,28.0,32.0,38.0,44.0,45.0,57.0,58.0,62.0,68.0,68.0,70.0,87.0,107.0,122.0,129.0,157.0,168.0,170.0,185.0,195.0,207.0,233.0,259.0,277.0,309.0,340.0,386.0,455.0,512.0,582.0,641.0,702.0,787.0,869.0,978.0,1110.0,1267.0,1388.0,1542.0,1718.0,1903.0,2103.0,2336.0,2573.0,2429.0,2225.0,2024.0,1797.0,1597.0,1452.0,1286.0,1186.0,1068.0,932.0,837.0,743.0,652.0,570.0,504.0,447.0,384.0,344.0,303.0,285.0,242.0,220.0,194.0,170.0,158.0,143.0,133.0,115.0,91.0,77.0,59.0,53.0,44.0
5.0,6.0,9.0,12.0,13.0,16.0,19.0,20.0,23.0,28.0,27.0,29.0,33.0,33.0,39.0,44.0,44.0,50.0,50.0,50.0,58.0,70.0,89.0,93.0,115.0,130.0,142.0,161.0,178.0,194.0,212.0,237.0,262.0,295.0,343.0,390.0,459.0,508.0,593.0,657.0,723.0,805.0,900.0,983.0,1100.0,1204.0,1320.0,1478.0,1646.0,1799.0,2030.0,2290.0,2566.0,2863.0,3202.0,3561.0,3964.0,4421.0,4907.0,5422.0,5967.0,6583.0,7313.0,6909.0,6328.0,5650.0,5051.0,4457.0,3929.0,3504.0,3166.0,2915.0,2616.0,2333.0,2085.0,1868.0,1680.0,1491.0,1328.0,1131.0,982.0,875.0,771.0,679.0,628.0,575.0,485.0,424.0,361.0,319.0,284.0,256.0,222.0,199.0,181.0,154.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,8.0,10.0,17.0,18.0,21.0,22.0,22.0,24.0,27.0,32.0,40.0,49.0,60.0,62.0,66.0,77.0,88.0,92.0,102.0,108.0,112.0,129.0,141.0,173.0,207.0,234.0,246.0,262.0,293.0,335.0,382.0,438.0,505.0,553.0,607.0,668.0,755.0,845.0,947.0,1063.0,1171.0,1280.0,1436.0,1580.0,1764.0,2016.0,2267.0,2521.0,2781.0,3101.0,3435.0,3820.0,4284.0,4797.0,4584.0,4249.0,3824.0,3408.0,3012.0,2657.0,2395.0,2152.0,1918.0,1744.0,1549.0,1367.0,1236.0,1121.0,987.0,884.0,782.0,659.0,572.0,495.0,455.0,397.0,354.0,297.0,258.0,222.0,193.0,175.0,163.0,156.0,137.0,137.0,121.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,14.0,13.0,19.0,19.0,23.0,21.0,19.0,21.0,23.0,30.0,27.0,28.0,29.0,36.0,38.0,44.0,48.0,61.0,62.0,75.0,82.0,99.0,100.0,133.0,150.0,176.0,195.0,205.0,233.0,255.0,296.0,338.0,372.0,403.0,444.0,503.0,564.0,632.0,738.0,825.0,950.0,1088.0,1190.0,1296.0,1467.0,1625.0,1813.0,2021.0,2252.0,2563.0,2856.0,3158.0,3463.0,3860.0,4356.0,4780.0,4517.0,4160.0,3728.0,3281.0,2928.0,2615.0,2398.0,2172.0,1916.0,1728.0,1558.0,1374.0,1241.0,1103.0,1005.0,879.0,778.0,683.0,596.0,507.0,421.0,396.0,383.0,354.0,306.0,263.0,214.0,183.0,167.0,147.0,133.0,112.0,107.0
5.0,7.0,7.0,6.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,14.0,14.0,16.0,18.0,23.0,30.0,33.0,31.0,36.0,41.0,48.0,47.0,58.0,55.0,64.0,77.0,82.0,97.0,98.0,119.0,138.0,162.0,187.0,213.0,251.0,277.0,304.0,359.0,426.0,460.0,510.0,563.0,622.0,699.0,780.0,862.0,928.0,1040.0,1183.0,1331.0,1486.0,1640.0,1797.0,1989.0,2189.0,2436.0,2709.0,2574.0,2365.0,2129.0,1879.0,1670.0,1502.0,1355.0,1267.0,1134.0,1019.0,905.0,840.0,725.0,655.0,591.0,524.0,478.0,443.0,389.0,328.0,311.0,274.0,239.0,207.0,195.0,173.0,151.0,133.0,113.0,88.0,75.0,72.0,64.0
5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,10.0,9.0,9.0,9.0,9.0,13.0,15.0,18.0,27.0,28.0,30.0,42.0,48.0,42.0,46.0,55.0,58.0,62.0,65.0,76.0,86.0,96.0,92.0,106.0,121.0,134.0,144.0,172.0,197.0,214.0,241.0,279.0,322.0,362.0,343.0,309.0,272.0,247.0,226.0,206.0,190.0,175.0,158.0,141.0,129.0,115.0,97.0,83.0,72.0,52.0,40.0,38.0,33.0,28.0,22.0,16.0,17.0,13.0,9.0,8.0,10.0,7.0,9.0,7.0,8.0,7.0,8.0
5.0,6.0,7.0,8.0,7.0,6.0,7.0,12.0,10.0,12.0,14.0,14.0,12.0,10.0,13.0,17.0,17.0,18.0,24.0,22.0,26.0,27.0,29.0,32.0,34.0,46.0,53.0,59.0,68.0,81.0,92.0,100.0,90.0,105.0,121.0,128.0,156.0,183.0,201.0,230.0,275.0,313.0,358.0,378.0,404.0,414.0,465.0,536.0,607.0,672.0,751.0,831.0,924.0,1060.0,1180.0,1312.0,1446.0,1659.0,1842.0,2066.0,2313.0,2569.0,2816.0,2653.0,2455.0,2231.0,1981.0,1797.0,1579.0,1428.0,1267.0,1120.0,1002.0,898.0,793.0,728.0,641.0,561.0,496.0,437.0,368.0,304.0,247.0,204.0,177.0,164.0,167.0,151.0,144.0,125.0,106.0,92.0,93.0,82.0,74.0,64.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,10.0,11.0,10.0,11.0,15.0,21.0,28.0,29.0,29.0,28.0,32.0,31.0,40.0,47.0,52.0,59.0,62.0,69.0,74.0,81.0,85.0,105.0,116.0,122.0,129.0,143.0,168.0,187.0,191.0,214.0,243.0,264.0,276.0,291.0,315.0,363.0,412.0,485.0,543.0,594.0,635.0,683.0,763.0,873.0,953.0,1075.0,1174.0,1306.0,1456.0,1630.0,1828.0,2052.0,2322.0,2553.0,2462.0,2224.0,2025.0,1803.0,1559.0,1427.0,1265.0,1125.0,987.0,902.0,809.0,722.0,645.0,599.0,518.0,470.0,414.0,365.0,317.0,276.0,235.0,206.0,183.0,160.0,153.0,136.0,123.0,118.0,101.0,87.0,76.0,64.0,65.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,26.0,24.0,29.0,31.0,35.0,37.0,46.0,51.0,55.0,60.0,68.0,73.0,82.0,92.0,103.0,119.0,124.0,156.0,172.0,185.0,212.0,220.0,261.0,301.0,331.0,368.0,411.0,452.0,508.0,561.0,644.0,731.0,802.0,892.0,996.0,1116.0,1228.0,1348.0,1558.0,1713.0,1894.0,2081.0,2306.0,2528.0,2435.0,2267.0,2045.0,1802.0,1605.0,1443.0,1343.0,1227.0,1118.0,1024.0,913.0,832.0,730.0,635.0,555.0,481.0,419.0,363.0,304.0,270.0,251.0,225.0,197.0,168.0,147.0,135.0,124.0,106.0,105.0,96.0,88.0,75.0,64.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,26.0,35.0,39.0,41.0,48.0,53.0,60.0,64.0,70.0,75.0,84.0,88.0,108.0,117.0,133.0,154.0,169.0,182.0,212.0,231.0,246.0,258.0,310.0,348.0,390.0,448.0,484.0,562.0,648.0,725.0,808.0,897.0,962.0,1095.0,1190.0,1334.0,1499.0,1690.0,1930.0,2145.0,2403.0,2648.0,2904.0,3303.0,3702.0,4062.0,4501.0,4994.0,5522.0,6125.0,6787.0,7445.0,8151.0,7668.0,7076.0,6382.0,5688.0,5037.0,4507.0,4061.0,3587.0,3238.0,2883.0,2480.0,2246.0,2046.0,1831.0,1646.0,1459.0,1278.0,1116.0,976.0,828.0,758.0,683.0,617.0,549.0,473.0,428.0,385.0,356.0,349.0,314.0,268.0,252.0,228.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,27.0,31.0,31.0,31.0,34.0,39.0,40.0,49.0,56.0,77.0,85.0,97.0,104.0,118.0,130.0,148.0,164.0,191.0,214.0,249.0,266.0,284.0,323.0,366.0,425.0,487.0,550.0,586.0,662.0,742.0,843.0,925.0,1012.0,1118.0,1288.0,1452.0,1599.0,1789.0,1993.0,2177.0,2375.0,2587.0,2869.0,3186.0,3469.0,3882.0,4302.0,4779.0,5279.0,5806.0,6489.0,6181.0,5690.0,5087.0,4488.0,3949.0,3483.0,3092.0,2748.0,2476.0,2227.0,1986.0,1806.0,1596.0,1483.0,1327.0,1189.0,1045.0,918.0,807.0,743.0,669.0,572.0,506.0,453.0,435.0,421.0,374.0,337.0,289.0,263.0,239.0,196.0,161.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,21.0,23.0,24.0,32.0,39.0,43.0,51.0,45.0,55.0,58.0,76.0,93.0,110.0,130.0,148.0,164.0,195.0,220.0,228.0,248.0,261.0,285.0,326.0,367.0,403.0,443.0,489.0,558.0,602.0,640.0,726.0,790.0,857.0,918.0,1023.0,1110.0,1228.0,1343.0,1492.0,1615.0,1824.0,2089.0,2351.0,2607.0,2913.0,2772.0,2519.0,2241.0,2001.0,1823.0,1635.0,1469.0,1312.0,1176.0,1053.0,956.0,879.0,795.0,714.0,618.0,536.0,458.0,406.0,357.0,321.0,292.0,260.0,212.0,187.0,176.0,146.0,124.0,114.0,90.0,75.0,74.0,69.0,68.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,15.0,15.0,15.0,18.0,19.0,22.0,26.0,27.0,26.0,26.0,27.0,29.0,31.0,33.0,35.0,39.0,35.0,38.0,41.0,45.0,54.0,60.0,64.0,76.0,78.0,78.0,79.0,83.0,84.0,98.0,110.0,135.0,160.0,170.0,189.0,207.0,233.0,258.0,281.0,313.0,377.0,433.0,508.0,580.0,619.0,721.0,808.0,887.0,967.0,1059.0,1158.0,1093.0,1013.0,905.0,806.0,719.0,635.0,563.0,485.0,425.0,384.0,337.0,314.0,275.0,253.0,229.0,209.0,166.0,142.0,132.0,121.0,113.0,105.0,99.0,87.0,75.0,66.0,54.0,48.0,55.0,40.0,38.0,33.0,29.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,28.0,33.0,40.0,43.0,53.0,59.0,64.0,67.0,78.0,80.0,96.0,114.0,126.0,143.0,163.0,180.0,200.0,226.0,263.0,278.0,305.0,349.0,383.0,436.0,509.0,592.0,619.0,685.0,746.0,835.0,915.0,1041.0,1171.0,1284.0,1388.0,1562.0,1746.0,1946.0,2131.0,2417.0,2790.0,3114.0,3476.0,3773.0,4170.0,4619.0,5098.0,5619.0,5295.0,4887.0,4389.0,3881.0,3477.0,3055.0,2734.0,2487.0,2244.0,1996.0,1792.0,1634.0,1459.0,1284.0,1154.0,1042.0,892.0,817.0,711.0,632.0,553.0,488.0,463.0,428.0,367.0,331.0,283.0,255.0,236.0,185.0,174.0,157.0,128.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,17.0,23.0,24.0,26.0,30.0,32.0,39.0,39.0,44.0,50.0,60.0,63.0,66.0,79.0,78.0,88.0,109.0,115.0,136.0,139.0,156.0,176.0,207.0,227.0,239.0,267.0,311.0,331.0,392.0,427.0,456.0,486.0,577.0,639.0,718.0,790.0,884.0,1033.0,1151.0,1332.0,1449.0,1630.0,1822.0,2044.0,2311.0,2575.0,2805.0,3089.0,3421.0,3813.0,4214.0,4546.0,4322.0,3993.0,3631.0,3189.0,2836.0,2484.0,2219.0,2009.0,1842.0,1649.0,1496.0,1348.0,1220.0,1115.0,986.0,879.0,792.0,706.0,639.0,565.0,476.0,421.0,364.0,323.0,294.0,264.0,237.0,224.0,185.0,164.0,151.0,134.0,108.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,57.0,58.0,63.0,75.0,91.0,110.0,130.0,149.0,147.0,165.0,169.0,188.0,220.0,251.0,281.0,305.0,337.0,370.0,414.0,447.0,493.0,527.0,563.0,645.0,712.0,779.0,899.0,1018.0,1108.0,1214.0,1364.0,1497.0,1636.0,1853.0,2037.0,2317.0,2579.0,2829.0,3111.0,3413.0,3779.0,4192.0,4605.0,5168.0,4909.0,4486.0,4000.0,3556.0,3137.0,2842.0,2574.0,2330.0,2067.0,1875.0,1694.0,1506.0,1345.0,1212.0,1093.0,959.0,848.0,724.0,618.0,518.0,476.0,440.0,385.0,341.0,308.0,279.0,252.0,208.0,196.0,173.0,160.0,146.0,119.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,43.0,44.0,58.0,69.0,76.0,94.0,101.0,104.0,120.0,124.0,134.0,150.0,169.0,196.0,206.0,219.0,241.0,283.0,310.0,336.0,366.0,410.0,453.0,523.0,567.0,649.0,724.0,799.0,907.0,977.0,1075.0,1167.0,1312.0,1456.0,1562.0,1477.0,1388.0,1221.0,1080.0,934.0,849.0,773.0,703.0,619.0,562.0,476.0,438.0,399.0,350.0,309.0,279.0,254.0,230.0,207.0,181.0,151.0,130.0,112.0,103.0,96.0,94.0,80.0,75.0,61.0,50.0,44.0,39.0,34.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,7.0,6.0,10.0,11.0,10.0,12.0,12.0,12.0,14.0,15.0,17.0,19.0,25.0,32.0,34.0,29.0,38.0,42.0,49.0,56.0,63.0,81.0,94.0,114.0,135.0,147.0,148.0,170.0,192.0,200.0,211.0,229.0,250.0,288.0,325.0,365.0,393.0,431.0,493.0,533.0,604.0,670.0,762.0,894.0,993.0,1099.0,1235.0,1375.0,1315.0,1208.0,1073.0,939.0,808.0,712.0,625.0,554.0,478.0,428.0,399.0,340.0,315.0,283.0,241.0,207.0,185.0,168.0,144.0,135.0,125.0,118.0,108.0,87.0,81.0,62.0,60.0,48.0,39.0,32.0,29.0,26.0,28.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,9.0,12.0,12.0,14.0,20.0,22.0,25.0,34.0,37.0,40.0,39.0,42.0,40.0,49.0,61.0,73.0,84.0,86.0,95.0,107.0,113.0,128.0,150.0,169.0,192.0,222.0,242.0,262.0,293.0,328.0,370.0,418.0,445.0,507.0,548.0,609.0,705.0,776.0,859.0,958.0,1022.0,1136.0,1262.0,1414.0,1601.0,1790.0,1999.0,2227.0,2481.0,2397.0,2236.0,2051.0,1806.0,1624.0,1427.0,1299.0,1170.0,1034.0,930.0,815.0,735.0,657.0,586.0,518.0,490.0,411.0,340.0,290.0,239.0,205.0,193.0,154.0,140.0,127.0,113.0,105.0,103.0,95.0,87.0,72.0,69.0,69.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,34.0,36.0,39.0,40.0,47.0,50.0,54.0,61.0,66.0,74.0,82.0,91.0,97.0,111.0,120.0,133.0,146.0,150.0,166.0,191.0,219.0,244.0,287.0,311.0,342.0,365.0,414.0,445.0,500.0,532.0,582.0,648.0,737.0,850.0,962.0,1058.0,1171.0,1343.0,1452.0,1655.0,1870.0,1797.0,1644.0,1485.0,1343.0,1186.0,1058.0,981.0,893.0,815.0,746.0,652.0,572.0,497.0,425.0,372.0,324.0,292.0,263.0,243.0,212.0,182.0,172.0,150.0,138.0,119.0,99.0,85.0,70.0,64.0,58.0,50.0,44.0,44.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,10.0,8.0,9.0,10.0,13.0,16.0,19.0,14.0,17.0,18.0,19.0,19.0,20.0,18.0,18.0,23.0,27.0,33.0,34.0,37.0,48.0,51.0,56.0,64.0,71.0,80.0,91.0,113.0,125.0,144.0,165.0,183.0,192.0,224.0,253.0,264.0,312.0,352.0,381.0,428.0,475.0,547.0,616.0,703.0,758.0,840.0,940.0,1030.0,1148.0,1303.0,1467.0,1619.0,1849.0,2053.0,2290.0,2168.0,1989.0,1788.0,1564.0,1383.0,1203.0,1090.0,982.0,901.0,809.0,719.0,658.0,598.0,530.0,467.0,413.0,358.0,309.0,276.0,245.0,209.0,197.0,172.0,157.0,136.0,108.0,92.0,78.0,68.0,66.0,65.0,56.0,49.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,7.0,8.0,10.0,11.0,8.0,9.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,17.0,21.0,18.0,17.0,22.0,26.0,31.0,32.0,34.0,41.0,51.0,63.0,73.0,79.0,91.0,91.0,98.0,123.0,133.0,157.0,174.0,190.0,200.0,178.0,164.0,149.0,132.0,118.0,116.0,117.0,102.0,97.0,75.0,65.0,56.0,53.0,47.0,37.0,35.0,32.0,27.0,27.0,25.0,25.0,21.0,19.0,15.0,15.0,14.0,14.0,13.0,10.0,6.0,7.0,5.0,6.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,24.0,24.0,29.0,32.0,39.0,47.0,50.0,55.0,64.0,76.0,84.0,100.0,115.0,127.0,126.0,152.0,162.0,174.0,203.0,224.0,247.0,283.0,330.0,370.0,412.0,473.0,496.0,560.0,629.0,677.0,751.0,839.0,917.0,1025.0,1135.0,1268.0,1389.0,1545.0,1753.0,1934.0,2134.0,2412.0,2679.0,2910.0,2752.0,2552.0,2308.0,2039.0,1785.0,1585.0,1452.0,1300.0,1140.0,1042.0,935.0,847.0,741.0,661.0,587.0,533.0,500.0,444.0,407.0,351.0,301.0,270.0,238.0,220.0,194.0,180.0,164.0,149.0,120.0,112.0,107.0,91.0,81.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,13.0,15.0,16.0,16.0,20.0,23.0,25.0,21.0,27.0,28.0,30.0,39.0,47.0,56.0,61.0,72.0,79.0,79.0,86.0,90.0,92.0,113.0,131.0,156.0,170.0,182.0,208.0,230.0,246.0,273.0,296.0,349.0,405.0,447.0,479.0,554.0,601.0,683.0,754.0,826.0,917.0,1043.0,1166.0,1308.0,1443.0,1579.0,1734.0,1945.0,2127.0,2381.0,2646.0,2941.0,3258.0,3670.0,3471.0,3181.0,2837.0,2546.0,2271.0,2037.0,1835.0,1635.0,1452.0,1290.0,1177.0,1059.0,919.0,798.0,725.0,628.0,546.0,496.0,441.0,391.0,324.0,280.0,257.0,233.0,210.0,194.0,166.0,148.0,142.0,121.0,111.0,104.0,97.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,16.0,19.0,19.0,21.0,28.0,29.0,31.0,31.0,32.0,28.0,30.0,35.0,43.0,48.0,52.0,55.0,80.0,95.0,111.0,120.0,125.0,135.0,156.0,173.0,194.0,207.0,232.0,251.0,283.0,326.0,367.0,393.0,441.0,488.0,535.0,584.0,643.0,711.0,774.0,848.0,949.0,1051.0,1153.0,1262.0,1446.0,1613.0,1820.0,1984.0,2237.0,2499.0,2780.0,3101.0,3477.0,3889.0,3668.0,3430.0,3140.0,2767.0,2505.0,2215.0,1974.0,1792.0,1637.0,1467.0,1298.0,1158.0,1018.0,929.0,829.0,704.0,624.0,556.0,509.0,461.0,413.0,382.0,351.0,296.0,258.0,223.0,197.0,181.0,149.0,138.0,137.0,129.0,111.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,9.0,13.0,18.0,20.0,20.0,21.0,26.0,25.0,30.0,28.0,26.0,25.0,27.0,27.0,29.0,31.0,34.0,36.0,44.0,52.0,56.0,61.0,68.0,80.0,90.0,97.0,111.0,114.0,131.0,146.0,163.0,186.0,214.0,235.0,258.0,290.0,320.0,372.0,412.0,452.0,501.0,553.0,610.0,673.0,727.0,809.0,886.0,949.0,1044.0,1176.0,1341.0,1283.0,1184.0,1079.0,976.0,899.0,780.0,704.0,632.0,562.0,494.0,452.0,392.0,360.0,317.0,292.0,256.0,223.0,202.0,172.0,145.0,119.0,108.0,98.0,88.0,79.0,67.0,63.0,59.0,49.0,38.0,37.0,33.0,25.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,21.0,32.0,35.0,39.0,41.0,44.0,40.0,37.0,39.0,42.0,49.0,62.0,70.0,80.0,90.0,96.0,107.0,127.0,137.0,153.0,168.0,184.0,209.0,226.0,239.0,266.0,273.0,287.0,311.0,364.0,407.0,454.0,497.0,544.0,611.0,666.0,690.0,765.0,836.0,948.0,1046.0,1171.0,1313.0,1428.0,1561.0,1696.0,1914.0,2111.0,2376.0,2260.0,2087.0,1861.0,1652.0,1486.0,1352.0,1247.0,1136.0,1021.0,904.0,782.0,709.0,604.0,537.0,454.0,397.0,354.0,315.0,275.0,227.0,207.0,181.0,150.0,137.0,125.0,118.0,102.0,87.0,75.0,70.0,64.0,51.0,45.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,14.0,18.0,22.0,22.0,26.0,30.0,28.0,27.0,31.0,42.0,44.0,46.0,50.0,54.0,60.0,70.0,81.0,77.0,79.0,87.0,106.0,117.0,135.0,151.0,177.0,204.0,233.0,287.0,293.0,337.0,349.0,371.0,422.0,471.0,518.0,576.0,649.0,730.0,827.0,914.0,991.0,1134.0,1250.0,1386.0,1534.0,1755.0,1938.0,2153.0,2384.0,2661.0,2922.0,3291.0,3125.0,2862.0,2554.0,2285.0,2056.0,1843.0,1625.0,1452.0,1317.0,1188.0,1087.0,997.0,919.0,813.0,728.0,642.0,581.0,512.0,449.0,389.0,326.0,300.0,257.0,237.0,216.0,203.0,193.0,169.0,147.0,132.0,121.0,110.0,103.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,39.0,42.0,47.0,57.0,62.0,68.0,74.0,77.0,85.0,91.0,115.0,127.0,153.0,170.0,188.0,198.0,221.0,246.0,263.0,291.0,317.0,352.0,395.0,449.0,510.0,558.0,635.0,710.0,772.0,832.0,942.0,1028.0,1162.0,1317.0,1499.0,1650.0,1850.0,2028.0,2223.0,2477.0,2756.0,3030.0,3321.0,3662.0,4102.0,4525.0,4951.0,5501.0,5188.0,4871.0,4386.0,3874.0,3396.0,3015.0,2682.0,2418.0,2241.0,1989.0,1751.0,1520.0,1366.0,1195.0,1070.0,932.0,825.0,728.0,653.0,574.0,525.0,472.0,412.0,364.0,322.0,297.0,264.0,243.0,208.0,181.0,161.0,142.0,111.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,14.0,14.0,19.0,27.0,29.0,34.0,33.0,39.0,47.0,48.0,52.0,61.0,69.0,71.0,79.0,88.0,99.0,115.0,134.0,153.0,172.0,197.0,226.0,246.0,259.0,283.0,313.0,340.0,365.0,441.0,481.0,529.0,588.0,638.0,697.0,753.0,844.0,887.0,975.0,1082.0,1225.0,1351.0,1479.0,1636.0,1855.0,2050.0,2276.0,2471.0,2764.0,3024.0,3392.0,3782.0,4246.0,4656.0,4385.0,4023.0,3621.0,3238.0,2890.0,2559.0,2286.0,2020.0,1861.0,1651.0,1491.0,1349.0,1208.0,1085.0,949.0,854.0,751.0,681.0,607.0,544.0,483.0,438.0,376.0,322.0,276.0,242.0,205.0,189.0,161.0,144.0,124.0,124.0,111.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,8.0,10.0,11.0,13.0,12.0,11.0,15.0,17.0,20.0,27.0,31.0,36.0,37.0,44.0,47.0,54.0,68.0,78.0,82.0,96.0,100.0,124.0,142.0,159.0,167.0,171.0,175.0,185.0,212.0,250.0,291.0,313.0,332.0,361.0,410.0,454.0,520.0,574.0,643.0,703.0,790.0,876.0,995.0,1116.0,1240.0,1349.0,1483.0,1653.0,1825.0,2017.0,2253.0,2506.0,2787.0,2678.0,2488.0,2216.0,1964.0,1764.0,1543.0,1387.0,1233.0,1123.0,1012.0,888.0,828.0,716.0,635.0,575.0,521.0,464.0,410.0,373.0,333.0,292.0,261.0,230.0,205.0,174.0,148.0,140.0,126.0,114.0,99.0,86.0,83.0,75.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,28.0,37.0,41.0,44.0,49.0,46.0,50.0,48.0,56.0,73.0,81.0,93.0,106.0,129.0,137.0,148.0,167.0,201.0,216.0,235.0,267.0,285.0,317.0,367.0,400.0,445.0,493.0,547.0,622.0,669.0,762.0,826.0,912.0,1028.0,1139.0,1260.0,1409.0,1532.0,1698.0,1927.0,2174.0,2061.0,1879.0,1669.0,1438.0,1272.0,1145.0,1016.0,936.0,830.0,746.0,672.0,605.0,527.0,464.0,410.0,382.0,345.0,322.0,294.0,264.0,241.0,200.0,194.0,172.0,143.0,132.0,125.0,112.0,106.0,105.0,106.0,96.0,89.0
