0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,8.0,8.0,7.0,6.0,11.0,13.0,14.0,14.0,15.0,19.0,19.0,23.0,25.0,23.0,28.0,31.0,37.0,41.0,48.0,58.0,66.0,75.0,82.0,84.0,86.0,85.0,86.0,82.0,82.0,79.0,85.0,86.0,84.0,82.0,81.0,78.0,79.0,73.0,69.0,69.0,64.0,61.0,61.0,56.0,54.0,50.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,16.0,20.0,20.0,22.0,26.0,28.0,27.0,29.0,28.0,31.0,33.0,33.0,30.0,33.0,34.0,36.0,34.0,33.0,36.0,36.0,42.0,47.0,52.0,57.0,62.0,65.0,71.0,81.0,86.0,93.0,117.0,126.0,145.0,154.0,178.0,200.0,231.0,250.0,277.0,293.0,315.0,335.0,352.0,359.0,358.0,355.0,351.0,342.0,330.0,325.0,310.0,297.0,285.0,285.0,273.0,266.0,253.0,239.0,228.0,220.0,219.0,217.0,206.0,197.0,186.0,179.0,174.0,172.0,170.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,17.0,21.0,25.0,29.0,32.0,32.0,33.0,35.0,42.0,56.0,65.0,74.0,85.0,95.0,101.0,116.0,126.0,149.0,159.0,171.0,183.0,199.0,224.0,239.0,254.0,277.0,305.0,326.0,362.0,399.0,466.0,547.0,612.0,678.0,752.0,806.0,837.0,859.0,879.0,880.0,860.0,850.0,831.0,809.0,799.0,780.0,762.0,754.0,704.0,681.0,649.0,623.0,588.0,566.0,536.0,501.0,476.0,458.0,433.0,416.0,396.0,381.0,364.0,353.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,17.0,22.0,23.0,28.0,30.0,34.0,37.0,42.0,47.0,50.0,51.0,67.0,77.0,87.0,101.0,111.0,130.0,144.0,149.0,172.0,188.0,220.0,256.0,279.0,309.0,344.0,387.0,415.0,468.0,532.0,578.0,625.0,696.0,734.0,746.0,764.0,769.0,771.0,764.0,765.0,754.0,751.0,709.0,691.0,679.0,643.0,623.0,598.0,570.0,541.0,507.0,486.0,470.0,447.0,426.0,406.0,390.0,370.0,353.0,343.0,328.0,311.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,23.0,27.0,29.0,34.0,40.0,45.0,56.0,62.0,67.0,74.0,82.0,95.0,102.0,110.0,125.0,132.0,148.0,163.0,172.0,184.0,206.0,230.0,245.0,270.0,302.0,320.0,363.0,394.0,425.0,464.0,486.0,544.0,575.0,631.0,687.0,753.0,827.0,898.0,964.0,997.0,1022.0,1038.0,1048.0,1049.0,1047.0,1034.0,1010.0,997.0,980.0,956.0,920.0,891.0,867.0,831.0,773.0,725.0,687.0,661.0,619.0,599.0,568.0,547.0,510.0,491.0,463.0,444.0,422.0,403.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,11.0,11.0,12.0,14.0,15.0,17.0,17.0,18.0,21.0,24.0,27.0,30.0,32.0,35.0,40.0,48.0,48.0,55.0,64.0,71.0,74.0,77.0,85.0,92.0,95.0,101.0,115.0,132.0,152.0,174.0,195.0,210.0,223.0,258.0,281.0,318.0,346.0,376.0,398.0,450.0,496.0,541.0,580.0,636.0,690.0,731.0,757.0,767.0,763.0,766.0,758.0,737.0,725.0,708.0,683.0,671.0,643.0,640.0,603.0,580.0,554.0,534.0,503.0,483.0,463.0,438.0,413.0,390.0,370.0,355.0,341.0,329.0,307.0,295.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,32.0,34.0,37.0,44.0,44.0,49.0,49.0,52.0,59.0,60.0,70.0,79.0,86.0,89.0,92.0,113.0,126.0,141.0,163.0,189.0,200.0,230.0,250.0,267.0,293.0,344.0,358.0,398.0,448.0,488.0,533.0,590.0,650.0,670.0,689.0,696.0,683.0,680.0,679.0,664.0,640.0,621.0,623.0,590.0,573.0,559.0,546.0,538.0,514.0,488.0,460.0,440.0,431.0,406.0,389.0,380.0,358.0,348.0,336.0,321.0,305.0,291.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,20.0,21.0,21.0,23.0,29.0,29.0,32.0,31.0,32.0,37.0,40.0,42.0,49.0,56.0,59.0,63.0,69.0,75.0,87.0,101.0,102.0,117.0,131.0,139.0,153.0,173.0,205.0,230.0,266.0,293.0,330.0,363.0,408.0,440.0,470.0,521.0,557.0,589.0,609.0,628.0,639.0,635.0,615.0,607.0,593.0,588.0,577.0,565.0,552.0,529.0,505.0,474.0,464.0,445.0,438.0,426.0,405.0,396.0,377.0,365.0,351.0,341.0,325.0,310.0,298.0,283.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,18.0,25.0,30.0,31.0,38.0,40.0,45.0,50.0,65.0,67.0,81.0,88.0,86.0,100.0,108.0,118.0,144.0,166.0,178.0,196.0,219.0,233.0,263.0,294.0,320.0,346.0,386.0,412.0,437.0,496.0,537.0,603.0,663.0,734.0,817.0,907.0,960.0,981.0,1004.0,1040.0,1033.0,1031.0,1005.0,995.0,975.0,967.0,937.0,904.0,880.0,861.0,828.0,797.0,780.0,738.0,708.0,660.0,634.0,608.0,588.0,562.0,528.0,504.0,468.0,444.0,425.0,404.0
0.0,0.0,1.0,1.0,2.0,2.0,7.0,7.0,8.0,7.0,7.0,12.0,14.0,16.0,21.0,22.0,23.0,24.0,29.0,31.0,28.0,33.0,38.0,45.0,43.0,50.0,54.0,63.0,62.0,70.0,79.0,79.0,87.0,95.0,112.0,126.0,134.0,146.0,164.0,179.0,195.0,225.0,238.0,255.0,297.0,333.0,393.0,423.0,470.0,527.0,585.0,650.0,704.0,745.0,777.0,789.0,809.0,809.0,803.0,798.0,775.0,760.0,742.0,722.0,688.0,651.0,626.0,607.0,583.0,563.0,543.0,515.0,485.0,457.0,442.0,429.0,408.0,382.0,365.0,347.0,336.0,323.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,29.0,40.0,45.0,53.0,63.0,71.0,77.0,92.0,111.0,116.0,143.0,152.0,164.0,190.0,209.0,238.0,265.0,296.0,321.0,345.0,412.0,461.0,527.0,577.0,642.0,697.0,770.0,872.0,976.0,1070.0,1192.0,1330.0,1486.0,1612.0,1718.0,1782.0,1809.0,1800.0,1815.0,1800.0,1768.0,1720.0,1687.0,1627.0,1586.0,1522.0,1472.0,1418.0,1397.0,1333.0,1273.0,1203.0,1153.0,1086.0,1022.0,962.0,906.0,874.0,833.0,796.0,742.0,703.0,669.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,34.0,42.0,43.0,48.0,52.0,55.0,64.0,76.0,85.0,93.0,104.0,105.0,117.0,131.0,148.0,169.0,178.0,198.0,217.0,245.0,284.0,322.0,363.0,383.0,413.0,435.0,458.0,468.0,486.0,474.0,465.0,446.0,439.0,434.0,419.0,404.0,380.0,370.0,354.0,335.0,316.0,301.0,286.0,272.0,259.0,253.0,240.0,224.0,220.0,208.0,194.0,190.0,185.0,178.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,13.0,14.0,14.0,14.0,17.0,20.0,23.0,24.0,31.0,34.0,40.0,44.0,46.0,57.0,61.0,62.0,74.0,87.0,99.0,110.0,119.0,141.0,149.0,164.0,175.0,183.0,202.0,226.0,243.0,265.0,293.0,315.0,353.0,389.0,440.0,506.0,541.0,595.0,622.0,658.0,678.0,695.0,702.0,715.0,709.0,711.0,693.0,677.0,655.0,650.0,619.0,583.0,572.0,546.0,530.0,515.0,490.0,482.0,463.0,443.0,417.0,401.0,376.0,362.0,345.0,325.0,308.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,16.0,20.0,22.0,24.0,23.0,25.0,27.0,33.0,35.0,39.0,39.0,40.0,49.0,58.0,63.0,76.0,90.0,94.0,113.0,132.0,149.0,170.0,190.0,204.0,247.0,282.0,315.0,374.0,412.0,475.0,516.0,576.0,629.0,664.0,735.0,797.0,886.0,981.0,1056.0,1147.0,1214.0,1272.0,1276.0,1283.0,1256.0,1260.0,1243.0,1238.0,1211.0,1161.0,1117.0,1087.0,1042.0,1020.0,984.0,938.0,896.0,851.0,823.0,807.0,769.0,721.0,690.0,659.0,621.0,594.0,561.0,528.0,503.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,25.0,27.0,28.0,29.0,31.0,34.0,39.0,39.0,47.0,52.0,53.0,62.0,68.0,77.0,86.0,90.0,93.0,104.0,114.0,130.0,153.0,174.0,190.0,211.0,240.0,295.0,329.0,376.0,417.0,467.0,520.0,563.0,628.0,706.0,769.0,803.0,842.0,850.0,838.0,845.0,821.0,806.0,814.0,808.0,798.0,759.0,731.0,708.0,683.0,657.0,629.0,609.0,582.0,557.0,529.0,489.0,465.0,454.0,445.0,426.0,409.0,385.0,366.0,357.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,9.0,10.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,22.0,24.0,24.0,26.0,27.0,28.0,29.0,31.0,33.0,34.0,38.0,42.0,39.0,42.0,43.0,45.0,52.0,54.0,58.0,65.0,70.0,75.0,84.0,84.0,98.0,107.0,122.0,123.0,134.0,138.0,146.0,154.0,158.0,155.0,157.0,160.0,158.0,150.0,152.0,152.0,144.0,146.0,145.0,146.0,140.0,134.0,138.0,138.0,129.0,123.0,118.0,114.0,110.0,102.0,98.0,94.0,89.0,84.0,81.0,75.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,11.0,12.0,11.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,17.0,20.0,23.0,25.0,29.0,33.0,37.0,43.0,53.0,59.0,66.0,74.0,74.0,85.0,104.0,117.0,130.0,139.0,148.0,155.0,154.0,158.0,157.0,162.0,158.0,155.0,150.0,149.0,140.0,137.0,135.0,125.0,122.0,119.0,115.0,110.0,101.0,97.0,98.0,87.0,83.0,78.0,75.0,74.0,69.0,67.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,19.0,24.0,28.0,29.0,34.0,42.0,50.0,55.0,63.0,71.0,76.0,85.0,103.0,116.0,133.0,156.0,166.0,185.0,205.0,231.0,241.0,264.0,288.0,322.0,346.0,389.0,434.0,482.0,514.0,535.0,557.0,555.0,564.0,575.0,578.0,571.0,561.0,563.0,553.0,549.0,527.0,510.0,492.0,466.0,450.0,433.0,416.0,399.0,377.0,351.0,333.0,318.0,300.0,289.0,275.0,265.0,251.0,236.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,11.0,11.0,12.0,18.0,20.0,23.0,25.0,25.0,32.0,33.0,39.0,45.0,50.0,62.0,72.0,80.0,88.0,89.0,96.0,97.0,118.0,129.0,143.0,155.0,164.0,181.0,197.0,223.0,244.0,273.0,296.0,312.0,346.0,374.0,398.0,451.0,490.0,532.0,597.0,630.0,669.0,695.0,713.0,715.0,703.0,687.0,683.0,689.0,666.0,647.0,627.0,619.0,596.0,579.0,555.0,538.0,511.0,482.0,458.0,440.0,421.0,401.0,395.0,366.0,341.0,327.0,316.0,304.0,294.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,12.0,14.0,13.0,12.0,12.0,15.0,18.0,20.0,25.0,27.0,27.0,30.0,33.0,43.0,52.0,56.0,64.0,64.0,81.0,86.0,93.0,99.0,116.0,118.0,122.0,143.0,149.0,159.0,168.0,179.0,188.0,214.0,213.0,233.0,242.0,274.0,304.0,326.0,360.0,402.0,441.0,480.0,516.0,569.0,599.0,622.0,633.0,614.0,611.0,597.0,591.0,585.0,574.0,567.0,556.0,552.0,538.0,524.0,506.0,482.0,461.0,449.0,429.0,401.0,370.0,361.0,346.0,328.0,303.0,286.0,276.0,266.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,16.0,21.0,22.0,29.0,28.0,29.0,32.0,38.0,42.0,44.0,48.0,52.0,59.0,67.0,75.0,79.0,91.0,94.0,99.0,107.0,117.0,121.0,130.0,143.0,154.0,178.0,190.0,199.0,200.0,204.0,205.0,205.0,201.0,206.0,209.0,201.0,196.0,193.0,181.0,178.0,171.0,161.0,148.0,142.0,136.0,131.0,130.0,130.0,128.0,120.0,111.0,107.0,101.0,98.0,97.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,11.0,13.0,14.0,19.0,17.0,19.0,23.0,24.0,30.0,26.0,25.0,31.0,31.0,39.0,43.0,52.0,60.0,67.0,73.0,80.0,85.0,92.0,97.0,110.0,124.0,133.0,151.0,167.0,186.0,205.0,218.0,244.0,275.0,291.0,318.0,334.0,364.0,396.0,429.0,453.0,457.0,488.0,490.0,490.0,479.0,471.0,471.0,464.0,444.0,439.0,435.0,420.0,403.0,388.0,377.0,377.0,350.0,334.0,323.0,310.0,294.0,284.0,271.0,259.0,250.0,237.0,228.0,221.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,5.0,8.0,11.0,13.0,17.0,16.0,20.0,23.0,24.0,27.0,27.0,32.0,38.0,45.0,45.0,47.0,55.0,61.0,68.0,75.0,86.0,94.0,100.0,112.0,115.0,136.0,133.0,147.0,155.0,164.0,180.0,209.0,227.0,243.0,269.0,300.0,340.0,377.0,408.0,445.0,494.0,540.0,590.0,608.0,616.0,626.0,642.0,650.0,641.0,632.0,613.0,594.0,582.0,560.0,540.0,527.0,504.0,481.0,450.0,427.0,409.0,402.0,385.0,366.0,340.0,330.0,318.0,312.0,295.0,285.0,272.0,263.0,253.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,26.0,33.0,36.0,48.0,54.0,59.0,69.0,74.0,85.0,94.0,104.0,106.0,119.0,127.0,143.0,154.0,186.0,214.0,237.0,262.0,290.0,326.0,355.0,382.0,416.0,457.0,510.0,565.0,625.0,697.0,762.0,842.0,943.0,1056.0,1166.0,1279.0,1345.0,1394.0,1428.0,1446.0,1452.0,1450.0,1419.0,1395.0,1367.0,1309.0,1283.0,1252.0,1204.0,1182.0,1127.0,1089.0,1041.0,990.0,947.0,912.0,875.0,843.0,792.0,753.0,729.0,701.0,674.0,647.0,614.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,7.0,8.0,11.0,11.0,13.0,13.0,17.0,23.0,24.0,26.0,24.0,26.0,32.0,35.0,43.0,46.0,51.0,55.0,65.0,77.0,83.0,85.0,89.0,110.0,125.0,140.0,156.0,171.0,199.0,223.0,258.0,286.0,308.0,349.0,382.0,433.0,496.0,551.0,618.0,688.0,786.0,883.0,981.0,1064.0,1114.0,1173.0,1248.0,1270.0,1278.0,1260.0,1248.0,1245.0,1207.0,1179.0,1154.0,1139.0,1121.0,1096.0,1064.0,1023.0,986.0,953.0,905.0,863.0,811.0,769.0,749.0,710.0,694.0,670.0,638.0,606.0,583.0,552.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,25.0,25.0,30.0,34.0,37.0,49.0,53.0,60.0,63.0,67.0,70.0,77.0,87.0,99.0,104.0,104.0,124.0,136.0,156.0,172.0,205.0,230.0,257.0,282.0,306.0,332.0,368.0,398.0,442.0,472.0,502.0,529.0,541.0,558.0,583.0,573.0,587.0,575.0,572.0,563.0,544.0,519.0,508.0,479.0,468.0,443.0,426.0,414.0,398.0,382.0,368.0,350.0,338.0,319.0,309.0,293.0,278.0,267.0,252.0,245.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,13.0,13.0,18.0,22.0,26.0,30.0,30.0,35.0,40.0,44.0,47.0,51.0,53.0,53.0,60.0,66.0,72.0,77.0,86.0,107.0,119.0,135.0,154.0,173.0,180.0,183.0,198.0,229.0,261.0,282.0,312.0,346.0,375.0,421.0,449.0,495.0,531.0,590.0,635.0,680.0,741.0,781.0,819.0,833.0,846.0,848.0,842.0,870.0,849.0,831.0,808.0,774.0,752.0,733.0,712.0,688.0,634.0,624.0,588.0,564.0,536.0,513.0,493.0,480.0,464.0,447.0,426.0,404.0,392.0,377.0,353.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,17.0,17.0,17.0,18.0,19.0,19.0,23.0,30.0,33.0,43.0,39.0,43.0,50.0,56.0,62.0,77.0,89.0,99.0,116.0,118.0,129.0,147.0,180.0,203.0,232.0,252.0,283.0,323.0,373.0,416.0,459.0,516.0,557.0,629.0,699.0,795.0,872.0,960.0,1079.0,1222.0,1343.0,1495.0,1636.0,1768.0,1851.0,1918.0,1967.0,1969.0,1986.0,1971.0,1958.0,1889.0,1845.0,1787.0,1730.0,1679.0,1626.0,1575.0,1528.0,1476.0,1412.0,1337.0,1285.0,1229.0,1171.0,1132.0,1091.0,1038.0,998.0,960.0,926.0,878.0,843.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,8.0,12.0,11.0,11.0,10.0,10.0,10.0,11.0,15.0,13.0,15.0,14.0,15.0,19.0,23.0,26.0,23.0,24.0,28.0,26.0,28.0,28.0,28.0,24.0,23.0,24.0,20.0,18.0,18.0,16.0,16.0,14.0,13.0,11.0,12.0,11.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,9.0,11.0,12.0,13.0,16.0,19.0,18.0,22.0,23.0,24.0,26.0,27.0,27.0,29.0,30.0,34.0,35.0,38.0,46.0,53.0,55.0,57.0,58.0,60.0,64.0,68.0,71.0,82.0,92.0,101.0,113.0,117.0,126.0,138.0,163.0,182.0,208.0,225.0,243.0,274.0,304.0,348.0,374.0,415.0,434.0,459.0,463.0,449.0,443.0,422.0,437.0,421.0,415.0,410.0,403.0,388.0,378.0,370.0,375.0,361.0,341.0,330.0,312.0,297.0,283.0,283.0,273.0,261.0,252.0,238.0,223.0,210.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,6.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,9.0,12.0,12.0,11.0,10.0,11.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,25.0,27.0,36.0,42.0,50.0,53.0,61.0,64.0,62.0,70.0,86.0,93.0,101.0,116.0,120.0,123.0,133.0,127.0,140.0,140.0,133.0,131.0,130.0,127.0,127.0,127.0,123.0,122.0,119.0,113.0,109.0,111.0,115.0,110.0,109.0,105.0,103.0,93.0,89.0,85.0,80.0,80.0,80.0,79.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,13.0,11.0,11.0,15.0,18.0,19.0,21.0,22.0,22.0,24.0,24.0,24.0,28.0,34.0,36.0,41.0,51.0,60.0,72.0,76.0,87.0,97.0,108.0,122.0,138.0,151.0,164.0,180.0,187.0,209.0,226.0,240.0,267.0,290.0,317.0,351.0,387.0,428.0,482.0,536.0,577.0,604.0,615.0,628.0,643.0,635.0,623.0,611.0,583.0,572.0,552.0,532.0,506.0,487.0,471.0,451.0,439.0,416.0,396.0,370.0,356.0,336.0,310.0,297.0,280.0,259.0,245.0,239.0,229.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,6.0,7.0,9.0,8.0,11.0,11.0,16.0,20.0,21.0,20.0,18.0,16.0,21.0,23.0,24.0,25.0,25.0,24.0,22.0,21.0,24.0,26.0,27.0,29.0,30.0,28.0,28.0,33.0,34.0,37.0,41.0,45.0,49.0,60.0,69.0,71.0,77.0,85.0,100.0,115.0,120.0,126.0,135.0,142.0,158.0,169.0,162.0,167.0,168.0,165.0,166.0,164.0,157.0,153.0,150.0,134.0,133.0,127.0,124.0,115.0,112.0,108.0,105.0,94.0,87.0,86.0,78.0,80.0,74.0,69.0,64.0,61.0,58.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,15.0,15.0,18.0,21.0,21.0,26.0,29.0,33.0,33.0,35.0,31.0,40.0,45.0,42.0,41.0,44.0,48.0,51.0,54.0,58.0,64.0,71.0,81.0,78.0,85.0,93.0,102.0,110.0,120.0,121.0,140.0,153.0,175.0,198.0,216.0,246.0,281.0,302.0,329.0,352.0,373.0,384.0,384.0,391.0,400.0,403.0,408.0,393.0,390.0,396.0,390.0,378.0,367.0,354.0,343.0,328.0,305.0,296.0,284.0,273.0,261.0,247.0,244.0,233.0,222.0,208.0,198.0,190.0,183.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,9.0,10.0,15.0,17.0,19.0,31.0,38.0,45.0,50.0,64.0,82.0,93.0,112.0,134.0,145.0,159.0,192.0,215.0,247.0,275.0,314.0,353.0,383.0,429.0,466.0,538.0,578.0,623.0,698.0,763.0,847.0,930.0,986.0,1104.0,1197.0,1300.0,1464.0,1617.0,1791.0,1971.0,2123.0,2227.0,2293.0,2332.0,2367.0,2375.0,2349.0,2322.0,2294.0,2241.0,2169.0,2093.0,2015.0,1937.0,1875.0,1803.0,1749.0,1684.0,1606.0,1522.0,1458.0,1389.0,1319.0,1251.0,1194.0,1128.0,1079.0,1027.0,982.0,945.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,5.0,4.0,6.0,4.0,4.0,5.0,7.0,11.0,13.0,13.0,16.0,16.0,19.0,21.0,25.0,28.0,33.0,37.0,43.0,50.0,53.0,57.0,61.0,67.0,80.0,83.0,92.0,110.0,125.0,132.0,147.0,158.0,165.0,183.0,204.0,228.0,251.0,285.0,322.0,348.0,379.0,403.0,407.0,417.0,419.0,409.0,413.0,402.0,390.0,378.0,370.0,368.0,365.0,360.0,349.0,333.0,314.0,300.0,278.0,266.0,253.0,237.0,227.0,216.0,209.0,200.0,187.0,181.0,178.0,169.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,13.0,15.0,14.0,17.0,18.0,19.0,20.0,23.0,21.0,23.0,23.0,27.0,24.0,24.0,26.0,26.0,34.0,38.0,37.0,41.0,42.0,46.0,49.0,49.0,55.0,60.0,68.0,77.0,78.0,88.0,101.0,120.0,129.0,145.0,152.0,159.0,163.0,164.0,165.0,163.0,163.0,167.0,161.0,160.0,162.0,159.0,157.0,156.0,151.0,140.0,138.0,133.0,129.0,124.0,119.0,110.0,104.0,100.0,94.0,92.0,85.0,82.0,76.0,68.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,12.0,11.0,14.0,15.0,16.0,15.0,22.0,27.0,35.0,44.0,47.0,54.0,62.0,67.0,86.0,90.0,101.0,115.0,126.0,133.0,138.0,154.0,164.0,168.0,188.0,225.0,247.0,273.0,301.0,347.0,367.0,408.0,456.0,506.0,559.0,644.0,694.0,782.0,839.0,926.0,1027.0,1109.0,1185.0,1226.0,1263.0,1276.0,1267.0,1273.0,1271.0,1256.0,1237.0,1212.0,1178.0,1160.0,1126.0,1112.0,1077.0,1034.0,981.0,942.0,898.0,858.0,810.0,770.0,734.0,708.0,674.0,638.0,610.0,578.0,554.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,17.0,21.0,21.0,23.0,25.0,26.0,25.0,26.0,30.0,30.0,33.0,33.0,36.0,44.0,45.0,49.0,48.0,59.0,62.0,69.0,72.0,85.0,93.0,108.0,115.0,129.0,137.0,149.0,155.0,166.0,181.0,195.0,217.0,235.0,264.0,278.0,310.0,328.0,330.0,337.0,338.0,336.0,325.0,317.0,312.0,306.0,288.0,279.0,276.0,258.0,256.0,253.0,249.0,237.0,228.0,222.0,215.0,212.0,207.0,194.0,190.0,180.0,173.0,168.0,155.0,148.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,9.0,14.0,19.0,16.0,18.0,20.0,24.0,32.0,42.0,46.0,52.0,60.0,67.0,85.0,85.0,88.0,83.0,90.0,99.0,110.0,110.0,120.0,128.0,147.0,164.0,185.0,187.0,206.0,234.0,252.0,263.0,289.0,317.0,333.0,360.0,403.0,449.0,509.0,539.0,556.0,572.0,579.0,573.0,567.0,576.0,576.0,577.0,564.0,559.0,547.0,530.0,523.0,511.0,489.0,462.0,450.0,432.0,413.0,383.0,372.0,363.0,351.0,337.0,320.0,302.0,288.0,276.0,267.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,16.0,17.0,20.0,26.0,31.0,41.0,40.0,46.0,57.0,65.0,77.0,90.0,100.0,107.0,125.0,138.0,146.0,163.0,172.0,193.0,220.0,238.0,257.0,277.0,310.0,341.0,361.0,400.0,451.0,516.0,570.0,638.0,720.0,796.0,884.0,968.0,1049.0,1125.0,1222.0,1267.0,1306.0,1322.0,1326.0,1339.0,1346.0,1338.0,1312.0,1289.0,1261.0,1222.0,1174.0,1129.0,1077.0,1025.0,990.0,966.0,932.0,898.0,867.0,837.0,792.0,766.0,730.0,707.0,664.0,636.0,600.0,576.0
