499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499978.0,499975.0,499969.0,499963.0,499957.0,499947.0,499929.0,499912.0,499885.0,499865.0,499836.0,499789.0,499734.0,499683.0,499612.0,499522.0,499400.0,499248.0,499078.0,498877.0,498630.0,498341.0,497995.0,497590.0,497062.0,496367.0,495528.0,494584.0,493429.0,492041.0,490277.0,488183.0,485536.0,484587.0,483640.0,482775.0,481849.0,480974.0,480217.0,479466.0,478768.0,478154.0,477624.0,477111.0,476622.0,476211.0,475860.0,475514.0,475189.0,474907.0,474667.0,474442.0,474217.0,474021.0,473847.0,473672.0,473524.0,473402.0,473274.0,473166.0,473055.0,472952.0,472846.0,472771.0,472684.0,472598.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499964.0,499955.0,499944.0,499932.0,499919.0,499902.0,499886.0,499863.0,499834.0,499801.0,499748.0,499681.0,499614.0,499543.0,499450.0,499345.0,499197.0,499010.0,498815.0,498543.0,498235.0,497849.0,497377.0,496808.0,496148.0,495298.0,494314.0,493051.0,491554.0,489821.0,487608.0,484994.0,484044.0,483131.0,482183.0,481215.0,480316.0,479540.0,478802.0,478083.0,477400.0,476790.0,476271.0,475796.0,475362.0,474956.0,474560.0,474230.0,473948.0,473639.0,473382.0,473163.0,472952.0,472752.0,472577.0,472418.0,472258.0,472126.0,472013.0,471890.0,471787.0,471686.0,471602.0,471512.0,471445.0
499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499975.0,499968.0,499962.0,499952.0,499937.0,499916.0,499897.0,499875.0,499845.0,499816.0,499768.0,499719.0,499653.0,499575.0,499473.0,499357.0,499205.0,499003.0,498747.0,498468.0,498100.0,497685.0,497179.0,496531.0,495776.0,494841.0,493693.0,492356.0,490723.0,488742.0,486288.0,483442.0,480057.0,475899.0,470993.0,469202.0,467404.0,465647.0,463980.0,462369.0,460852.0,459477.0,458233.0,457193.0,456155.0,455245.0,454406.0,453700.0,453035.0,452417.0,451874.0,451358.0,450909.0,450493.0,450154.0,449773.0,449437.0,449141.0,448858.0,448628.0,448428.0,448236.0,448058.0,447884.0,447704.0,447574.0,447459.0,447344.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499978.0,499969.0,499964.0,499955.0,499943.0,499924.0,499900.0,499870.0,499839.0,499806.0,499760.0,499699.0,499640.0,499552.0,499456.0,499322.0,499187.0,498995.0,498767.0,498467.0,498135.0,497764.0,497284.0,496661.0,495903.0,495026.0,493896.0,492602.0,490968.0,488965.0,486622.0,483781.0,480310.0,475978.0,470925.0,469072.0,467300.0,465498.0,463815.0,462209.0,460695.0,459260.0,457910.0,456764.0,455716.0,454748.0,453865.0,453107.0,452395.0,451818.0,451210.0,450716.0,450223.0,449784.0,449399.0,449017.0,448698.0,448384.0,448123.0,447877.0,447654.0,447437.0,447253.0,447093.0,446950.0,446825.0,446709.0,446592.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499973.0,499968.0,499964.0,499953.0,499939.0,499924.0,499902.0,499878.0,499849.0,499808.0,499761.0,499710.0,499657.0,499578.0,499491.0,499382.0,499258.0,499099.0,498883.0,498649.0,498366.0,498012.0,497558.0,497016.0,496380.0,495580.0,494618.0,493439.0,491964.0,490223.0,488067.0,485522.0,482408.0,478647.0,477282.0,476006.0,474658.0,473419.0,472188.0,471106.0,470035.0,469137.0,468304.0,467452.0,466754.0,466082.0,465474.0,464931.0,464434.0,463995.0,463562.0,463204.0,462873.0,462573.0,462281.0,462056.0,461814.0,461576.0,461402.0,461212.0,461072.0,460959.0,460819.0,460701.0,460597.0,460478.0,460395.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499967.0,499959.0,499953.0,499945.0,499933.0,499912.0,499898.0,499877.0,499849.0,499809.0,499756.0,499706.0,499638.0,499568.0,499468.0,499365.0,499237.0,499080.0,498882.0,498619.0,498334.0,497977.0,497550.0,497032.0,496404.0,495615.0,494604.0,493417.0,491946.0,491427.0,490916.0,490367.0,489877.0,489406.0,488978.0,488532.0,488139.0,487792.0,487469.0,487171.0,486934.0,486718.0,486508.0,486300.0,486102.0,485926.0,485786.0,485636.0,485499.0,485365.0,485243.0,485152.0,485046.0,484963.0,484880.0,484801.0,484712.0,484642.0,484593.0,484547.0,484489.0,484440.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499977.0,499969.0,499960.0,499954.0,499945.0,499934.0,499915.0,499886.0,499857.0,499826.0,499785.0,499744.0,499669.0,499602.0,499510.0,499404.0,499283.0,499126.0,498889.0,498649.0,498346.0,497991.0,497560.0,497058.0,496442.0,495717.0,494773.0,493618.0,492274.0,490632.0,488679.0,486304.0,483410.0,479967.0,475834.0,470967.0,465231.0,463084.0,460933.0,458921.0,456915.0,455112.0,453325.0,451766.0,450340.0,449061.0,447882.0,446856.0,445856.0,444969.0,444204.0,443520.0,442896.0,442328.0,441811.0,441366.0,440901.0,440501.0,440149.0,439853.0,439605.0,439350.0,439114.0,438883.0,438704.0,438547.0,438367.0,438223.0,438089.0,437970.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499934.0,499922.0,499904.0,499874.0,499848.0,499821.0,499782.0,499734.0,499676.0,499610.0,499530.0,499434.0,499307.0,499151.0,498956.0,498724.0,498459.0,498140.0,497699.0,497216.0,496636.0,495942.0,495105.0,494039.0,492761.0,491216.0,489318.0,487093.0,484340.0,481074.0,477245.0,472533.0,466973.0,464936.0,462933.0,461010.0,459081.0,457210.0,455580.0,454010.0,452556.0,451259.0,450098.0,449008.0,448072.0,447227.0,446449.0,445743.0,445116.0,444511.0,443994.0,443535.0,443099.0,442688.0,442293.0,441979.0,441719.0,441477.0,441238.0,441020.0,440827.0,440660.0,440498.0,440335.0,440212.0,440098.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499977.0,499970.0,499962.0,499953.0,499944.0,499920.0,499899.0,499879.0,499847.0,499812.0,499778.0,499738.0,499687.0,499605.0,499520.0,499417.0,499293.0,499118.0,498907.0,498636.0,498337.0,497933.0,497485.0,496939.0,496250.0,495404.0,494362.0,493171.0,491681.0,489836.0,487611.0,484975.0,481780.0,480585.0,479365.0,478220.0,477100.0,476053.0,475045.0,474094.0,473284.0,472515.0,471813.0,471163.0,470601.0,470083.0,469563.0,469125.0,468710.0,468331.0,468021.0,467737.0,467463.0,467219.0,466987.0,466801.0,466623.0,466428.0,466247.0,466101.0,465974.0,465847.0,465755.0,465648.0,465542.0,465463.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499966.0,499958.0,499947.0,499930.0,499916.0,499894.0,499859.0,499819.0,499776.0,499739.0,499683.0,499618.0,499517.0,499399.0,499283.0,499110.0,498899.0,498642.0,498318.0,497919.0,497495.0,496946.0,496262.0,495479.0,494547.0,493367.0,491919.0,490158.0,488048.0,485437.0,482386.0,478772.0,474495.0,469280.0,463190.0,455947.0,453266.0,450713.0,448146.0,445690.0,443411.0,441286.0,439348.0,437612.0,435965.0,434540.0,433278.0,432136.0,431100.0,430185.0,429354.0,428613.0,427925.0,427358.0,426830.0,426358.0,425928.0,425521.0,425157.0,424833.0,424571.0,424342.0,424107.0,423888.0,423697.0,423533.0,423384.0,423236.0,423122.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499978.0,499971.0,499964.0,499956.0,499943.0,499934.0,499917.0,499896.0,499878.0,499855.0,499829.0,499798.0,499760.0,499706.0,499640.0,499542.0,499435.0,499311.0,499159.0,498974.0,498763.0,498509.0,498163.0,497708.0,497222.0,496624.0,495891.0,495010.0,493893.0,492625.0,490973.0,488997.0,486612.0,483816.0,480470.0,476389.0,471522.0,469733.0,468012.0,466312.0,464599.0,463002.0,461556.0,460201.0,458966.0,457841.0,456821.0,455877.0,455048.0,454282.0,453575.0,452940.0,452385.0,451873.0,451385.0,450931.0,450533.0,450208.0,449905.0,449597.0,449337.0,449100.0,448896.0,448708.0,448514.0,448349.0,448203.0,448062.0,447937.0,447829.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499970.0,499963.0,499946.0,499932.0,499917.0,499896.0,499873.0,499841.0,499813.0,499761.0,499708.0,499648.0,499578.0,499498.0,499389.0,499256.0,499074.0,498867.0,498636.0,498359.0,498024.0,497612.0,497076.0,496422.0,495597.0,494653.0,493556.0,492118.0,490465.0,488406.0,485922.0,482964.0,479418.0,475097.0,470109.0,464079.0,461898.0,459760.0,457648.0,455610.0,453663.0,451769.0,450128.0,448630.0,447222.0,445993.0,444913.0,443926.0,443033.0,442241.0,441499.0,440852.0,440237.0,439700.0,439187.0,438780.0,438408.0,438045.0,437715.0,437432.0,437175.0,436918.0,436710.0,436527.0,436364.0,436204.0,436064.0,435933.0,435815.0
499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499977.0,499974.0,499965.0,499950.0,499931.0,499922.0,499902.0,499881.0,499854.0,499828.0,499795.0,499749.0,499683.0,499621.0,499548.0,499438.0,499320.0,499173.0,499006.0,498778.0,498500.0,498203.0,497812.0,497315.0,496696.0,495943.0,495032.0,493953.0,492643.0,491068.0,489109.0,486727.0,483876.0,480446.0,476432.0,471562.0,469900.0,468083.0,466438.0,464756.0,463207.0,461703.0,460298.0,459098.0,458019.0,457008.0,456045.0,455215.0,454480.0,453783.0,453170.0,452560.0,452017.0,451540.0,451088.0,450675.0,450286.0,449938.0,449641.0,449345.0,449071.0,448842.0,448633.0,448435.0,448248.0,448080.0,447944.0,447811.0,447696.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499970.0,499962.0,499951.0,499941.0,499925.0,499906.0,499882.0,499859.0,499825.0,499783.0,499735.0,499678.0,499607.0,499515.0,499389.0,499259.0,499097.0,498906.0,498659.0,498362.0,498001.0,497578.0,497060.0,496438.0,495684.0,494763.0,493689.0,492382.0,490796.0,488840.0,486468.0,483661.0,480223.0,476021.0,471216.0,465395.0,458633.0,456136.0,453637.0,451288.0,449027.0,446841.0,444897.0,443126.0,441452.0,439947.0,438592.0,437385.0,436322.0,435377.0,434477.0,433673.0,432942.0,432305.0,431714.0,431167.0,430730.0,430309.0,429959.0,429599.0,429282.0,429024.0,428797.0,428580.0,428378.0,428177.0,427988.0,427841.0,427712.0,427581.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499972.0,499963.0,499948.0,499930.0,499912.0,499896.0,499873.0,499846.0,499816.0,499769.0,499713.0,499650.0,499576.0,499497.0,499391.0,499252.0,499078.0,498904.0,498673.0,498375.0,497994.0,497559.0,497019.0,496398.0,495613.0,494714.0,493591.0,492225.0,490468.0,488480.0,486039.0,483171.0,479624.0,475419.0,470413.0,464532.0,462461.0,460302.0,458266.0,456257.0,454371.0,452585.0,450965.0,449384.0,448078.0,446865.0,445821.0,444893.0,444023.0,443259.0,442590.0,441968.0,441400.0,440915.0,440421.0,439980.0,439596.0,439248.0,438926.0,438632.0,438385.0,438168.0,437951.0,437746.0,437575.0,437394.0,437252.0,437130.0,437011.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499943.0,499924.0,499903.0,499878.0,499845.0,499796.0,499744.0,499689.0,499618.0,499536.0,499451.0,499310.0,499121.0,498906.0,498650.0,498346.0,497981.0,497532.0,496955.0,496272.0,495446.0,494484.0,493298.0,491844.0,490107.0,487993.0,485441.0,482356.0,478615.0,474267.0,469042.0,462892.0,455686.0,452998.0,450383.0,447840.0,445471.0,443205.0,441072.0,439125.0,437299.0,435715.0,434245.0,433013.0,431895.0,430840.0,429939.0,429095.0,428310.0,427614.0,426994.0,426473.0,426003.0,425566.0,425176.0,424840.0,424556.0,424259.0,423956.0,423743.0,423540.0,423372.0,423197.0,423034.0,422886.0,422752.0
499995.0,499994.0,499989.0,499985.0,499983.0,499983.0,499982.0,499978.0,499972.0,499964.0,499954.0,499943.0,499928.0,499914.0,499899.0,499871.0,499843.0,499802.0,499755.0,499683.0,499617.0,499540.0,499430.0,499298.0,499117.0,498913.0,498660.0,498353.0,497972.0,497500.0,496950.0,496287.0,495417.0,494435.0,493226.0,491722.0,489922.0,487758.0,485108.0,481980.0,478166.0,473708.0,468378.0,466497.0,464610.0,462761.0,460972.0,459216.0,457613.0,456162.0,454789.0,453535.0,452389.0,451382.0,450499.0,449731.0,448989.0,448326.0,447769.0,447218.0,446753.0,446324.0,445959.0,445627.0,445330.0,445018.0,444742.0,444527.0,444336.0,444146.0,443993.0,443832.0,443691.0,443576.0,443456.0,443341.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499975.0,499969.0,499961.0,499956.0,499945.0,499936.0,499916.0,499890.0,499855.0,499834.0,499793.0,499758.0,499713.0,499656.0,499578.0,499485.0,499373.0,499244.0,499084.0,498872.0,498652.0,498389.0,498025.0,497604.0,497054.0,496395.0,495619.0,494685.0,493561.0,492111.0,490377.0,488346.0,485918.0,482943.0,479468.0,478141.0,476914.0,475602.0,474349.0,473175.0,472017.0,470987.0,470067.0,469217.0,468475.0,467773.0,467093.0,466519.0,465983.0,465497.0,465057.0,464659.0,464268.0,463925.0,463601.0,463363.0,463092.0,462838.0,462643.0,462477.0,462312.0,462167.0,462029.0,461904.0,461805.0,461708.0,461613.0,461542.0
499995.0,499993.0,499989.0,499985.0,499978.0,499969.0,499957.0,499942.0,499923.0,499903.0,499876.0,499853.0,499817.0,499775.0,499721.0,499672.0,499592.0,499509.0,499373.0,499245.0,499061.0,498840.0,498556.0,498257.0,497874.0,497401.0,496833.0,496133.0,495259.0,494241.0,492969.0,491522.0,489718.0,487521.0,484846.0,481601.0,477719.0,473109.0,467586.0,461146.0,453408.0,444693.0,434522.0,430825.0,427220.0,423794.0,420470.0,417342.0,414522.0,412025.0,409756.0,407669.0,405905.0,404266.0,402812.0,401471.0,400280.0,399273.0,398323.0,397518.0,396760.0,396057.0,395482.0,394916.0,394414.0,393969.0,393589.0,393247.0,392963.0,392702.0,392427.0,392218.0,392007.0,391824.0,391655.0,391510.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499975.0,499967.0,499962.0,499955.0,499949.0,499937.0,499923.0,499908.0,499896.0,499873.0,499824.0,499777.0,499733.0,499671.0,499584.0,499485.0,499370.0,499212.0,499037.0,498819.0,498562.0,498227.0,497819.0,497324.0,496764.0,496026.0,495099.0,494004.0,492707.0,491166.0,489185.0,486915.0,484144.0,480689.0,476528.0,475034.0,473559.0,472103.0,470772.0,469528.0,468290.0,467161.0,466108.0,465154.0,464258.0,463439.0,462716.0,462100.0,461523.0,461001.0,460509.0,460035.0,459623.0,459253.0,458916.0,458615.0,458344.0,458102.0,457865.0,457644.0,457437.0,457257.0,457090.0,456904.0,456766.0,456663.0,456547.0,456447.0
499995.0,499995.0,499995.0,499994.0,499992.0,499988.0,499983.0,499979.0,499973.0,499969.0,499955.0,499950.0,499933.0,499918.0,499892.0,499872.0,499843.0,499810.0,499766.0,499706.0,499646.0,499564.0,499465.0,499324.0,499167.0,498988.0,498777.0,498519.0,498175.0,497770.0,497278.0,496677.0,495962.0,495082.0,494042.0,492789.0,491250.0,489365.0,487026.0,484257.0,480873.0,476900.0,472269.0,470558.0,468815.0,467192.0,465582.0,464056.0,462648.0,461345.0,460112.0,459057.0,458085.0,457198.0,456422.0,455714.0,455070.0,454493.0,453924.0,453433.0,452973.0,452607.0,452215.0,451878.0,451564.0,451280.0,451034.0,450803.0,450597.0,450395.0,450200.0,450049.0,449895.0,449769.0,449638.0,449526.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499961.0,499955.0,499941.0,499935.0,499915.0,499892.0,499870.0,499851.0,499820.0,499782.0,499733.0,499664.0,499593.0,499515.0,499410.0,499281.0,499129.0,498942.0,498703.0,498407.0,498074.0,497655.0,497132.0,496466.0,495689.0,494811.0,493667.0,492211.0,490507.0,488477.0,487718.0,486975.0,486217.0,485546.0,484854.0,484245.0,483622.0,483042.0,482527.0,482118.0,481722.0,481335.0,480998.0,480697.0,480380.0,480072.0,479832.0,479604.0,479399.0,479193.0,479035.0,478883.0,478722.0,478575.0,478440.0,478307.0,478186.0,478088.0,478002.0,477915.0,477839.0,477757.0,477699.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499976.0,499972.0,499968.0,499962.0,499959.0,499950.0,499939.0,499931.0,499920.0,499908.0,499886.0,499863.0,499833.0,499802.0,499756.0,499694.0,499630.0,499568.0,499483.0,499372.0,499247.0,499088.0,498869.0,498637.0,498337.0,497972.0,497530.0,497006.0,496326.0,495586.0,494623.0,493410.0,491991.0,490252.0,488141.0,485599.0,484639.0,483769.0,482856.0,481922.0,481074.0,480304.0,479619.0,478968.0,478377.0,477802.0,477289.0,476785.0,476357.0,475981.0,475602.0,475260.0,474969.0,474664.0,474431.0,474209.0,473962.0,473761.0,473586.0,473435.0,473297.0,473160.0,473027.0,472907.0,472804.0,472715.0,472617.0,472541.0,472445.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499977.0,499975.0,499971.0,499966.0,499963.0,499958.0,499951.0,499942.0,499934.0,499927.0,499914.0,499898.0,499878.0,499857.0,499822.0,499776.0,499730.0,499641.0,499568.0,499472.0,499342.0,499191.0,499012.0,498828.0,498567.0,498232.0,497871.0,497428.0,496854.0,496162.0,495328.0,494317.0,493071.0,492655.0,492172.0,491690.0,491223.0,490767.0,490366.0,489986.0,489648.0,489339.0,489054.0,488821.0,488585.0,488376.0,488187.0,488036.0,487870.0,487721.0,487586.0,487467.0,487355.0,487231.0,487140.0,487068.0,486983.0,486907.0,486833.0,486781.0,486722.0,486664.0,486617.0,486568.0,486534.0,486487.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499970.0,499968.0,499954.0,499944.0,499925.0,499898.0,499868.0,499833.0,499787.0,499727.0,499646.0,499553.0,499419.0,499247.0,499053.0,498851.0,498588.0,498250.0,497836.0,497331.0,496704.0,495936.0,495009.0,493941.0,492645.0,491017.0,489045.0,486720.0,483825.0,480426.0,476433.0,471591.0,465850.0,459104.0,451102.0,441713.0,431106.0,427291.0,423578.0,419944.0,416541.0,413458.0,410393.0,407712.0,405283.0,403136.0,401156.0,399400.0,397829.0,396450.0,395263.0,394175.0,393271.0,392432.0,391670.0,390994.0,390357.0,389789.0,389302.0,388830.0,388441.0,388089.0,387751.0,387462.0,387207.0,386996.0,386774.0,386599.0,386410.0,386273.0
499995.0,499993.0,499987.0,499983.0,499979.0,499975.0,499966.0,499959.0,499944.0,499927.0,499907.0,499887.0,499865.0,499836.0,499804.0,499751.0,499680.0,499619.0,499547.0,499429.0,499325.0,499169.0,498990.0,498744.0,498468.0,498120.0,497727.0,497277.0,496674.0,495952.0,495052.0,493998.0,492679.0,491077.0,489170.0,486849.0,483986.0,480702.0,476649.0,471851.0,466171.0,459365.0,451217.0,448325.0,445446.0,442622.0,440054.0,437549.0,435301.0,433156.0,431271.0,429547.0,427991.0,426602.0,425339.0,424213.0,423209.0,422326.0,421513.0,420805.0,420136.0,419509.0,419014.0,418551.0,418128.0,417764.0,417433.0,417130.0,416847.0,416616.0,416388.0,416178.0,416013.0,415859.0,415699.0,415562.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499976.0,499971.0,499962.0,499956.0,499948.0,499936.0,499919.0,499909.0,499889.0,499852.0,499828.0,499796.0,499759.0,499711.0,499669.0,499592.0,499518.0,499413.0,499283.0,499142.0,498938.0,498686.0,498368.0,498013.0,497591.0,497054.0,496414.0,495622.0,494638.0,493423.0,491914.0,490146.0,487958.0,485414.0,482370.0,478680.0,477336.0,476065.0,474698.0,473352.0,472101.0,470936.0,469835.0,468874.0,467969.0,467165.0,466413.0,465760.0,465149.0,464620.0,464044.0,463564.0,463182.0,462796.0,462479.0,462190.0,461917.0,461666.0,461414.0,461185.0,461005.0,460816.0,460633.0,460491.0,460373.0,460260.0,460149.0,460037.0,459955.0
499995.0,499995.0,499995.0,499993.0,499989.0,499986.0,499983.0,499978.0,499968.0,499964.0,499956.0,499944.0,499937.0,499917.0,499897.0,499879.0,499848.0,499819.0,499777.0,499727.0,499666.0,499589.0,499499.0,499398.0,499249.0,499074.0,498865.0,498609.0,498332.0,497967.0,497494.0,496901.0,496267.0,495481.0,494509.0,493222.0,491719.0,489929.0,487704.0,485101.0,481962.0,478177.0,473705.0,472012.0,470378.0,468801.0,467218.0,465805.0,464438.0,463141.0,461965.0,460912.0,459953.0,459087.0,458295.0,457567.0,456923.0,456318.0,455816.0,455329.0,454897.0,454498.0,454133.0,453783.0,453478.0,453196.0,452969.0,452734.0,452555.0,452372.0,452211.0,452050.0,451913.0,451770.0,451647.0,451550.0
