5.0,5.0,5.0,6.0,8.0,11.0,14.0,13.0,12.0,14.0,14.0,17.0,18.0,23.0,25.0,32.0,32.0,32.0,38.0,39.0,49.0,54.0,55.0,59.0,63.0,71.0,82.0,89.0,106.0,117.0,124.0,143.0,156.0,159.0,177.0,211.0,242.0,256.0,279.0,304.0,325.0,350.0,401.0,437.0,479.0,547.0,619.0,600.0,576.0,505.0,459.0,405.0,341.0,306.0,277.0,229.0,197.0,179.0,157.0,140.0,131.0,117.0,96.0,89.0,92.0,84.0,79.0,77.0,71.0,65.0,63.0,51.0,43.0,35.0,30.0,26.0,24.0,17.0,18.0,20.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,21.0,20.0,19.0,22.0,23.0,24.0,25.0,28.0,34.0,41.0,53.0,49.0,53.0,59.0,60.0,62.0,76.0,85.0,96.0,111.0,121.0,138.0,153.0,175.0,196.0,230.0,246.0,263.0,289.0,298.0,337.0,383.0,443.0,515.0,477.0,436.0,383.0,347.0,304.0,252.0,229.0,203.0,183.0,162.0,138.0,114.0,104.0,103.0,95.0,82.0,69.0,55.0,55.0,53.0,44.0,42.0,35.0,35.0,36.0,35.0,36.0,31.0,25.0,20.0,19.0,12.0,11.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,10.0,12.0,15.0,14.0,14.0,13.0,17.0,22.0,19.0,21.0,23.0,25.0,27.0,27.0,27.0,26.0,29.0,31.0,39.0,40.0,43.0,48.0,47.0,51.0,53.0,57.0,58.0,65.0,70.0,72.0,72.0,82.0,90.0,101.0,112.0,116.0,138.0,127.0,103.0,86.0,79.0,73.0,59.0,61.0,56.0,53.0,54.0,50.0,49.0,41.0,30.0,28.0,19.0,16.0,15.0,15.0,13.0,8.0,8.0,8.0,7.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,6.0,5.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,15.0,20.0,18.0,18.0,25.0,28.0,37.0,50.0,53.0,63.0,66.0,73.0,66.0,70.0,73.0,84.0,101.0,112.0,138.0,153.0,183.0,207.0,225.0,250.0,280.0,309.0,336.0,361.0,415.0,455.0,483.0,559.0,646.0,707.0,766.0,840.0,801.0,744.0,649.0,556.0,486.0,422.0,384.0,357.0,339.0,321.0,278.0,247.0,230.0,194.0,178.0,147.0,132.0,116.0,108.0,102.0,98.0,87.0,80.0,76.0,59.0,49.0,44.0,42.0,43.0,44.0,41.0,30.0,28.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,26.0,29.0,32.0,35.0,48.0,53.0,52.0,58.0,57.0,57.0,60.0,79.0,87.0,104.0,121.0,126.0,147.0,171.0,191.0,219.0,251.0,281.0,306.0,348.0,396.0,448.0,509.0,562.0,628.0,701.0,782.0,838.0,953.0,1044.0,1167.0,1107.0,1045.0,932.0,794.0,737.0,665.0,598.0,553.0,501.0,433.0,387.0,346.0,310.0,272.0,245.0,228.0,208.0,204.0,184.0,153.0,134.0,118.0,97.0,87.0,82.0,74.0,66.0,57.0,46.0,42.0,44.0,39.0,32.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,18.0,23.0,23.0,25.0,34.0,46.0,50.0,58.0,59.0,73.0,73.0,85.0,93.0,98.0,106.0,121.0,137.0,152.0,163.0,185.0,206.0,233.0,254.0,292.0,324.0,375.0,390.0,405.0,452.0,514.0,572.0,653.0,737.0,798.0,884.0,985.0,922.0,875.0,767.0,683.0,607.0,539.0,481.0,425.0,384.0,350.0,305.0,271.0,246.0,212.0,191.0,173.0,151.0,131.0,116.0,108.0,95.0,89.0,73.0,61.0,58.0,53.0,57.0,47.0,47.0,45.0,37.0,28.0,30.0
5.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,11.0,10.0,12.0,13.0,12.0,12.0,15.0,16.0,20.0,21.0,23.0,26.0,30.0,34.0,34.0,38.0,37.0,33.0,37.0,39.0,46.0,47.0,60.0,71.0,77.0,76.0,85.0,83.0,97.0,107.0,117.0,151.0,158.0,173.0,193.0,188.0,200.0,218.0,251.0,242.0,212.0,197.0,165.0,139.0,128.0,120.0,116.0,109.0,90.0,82.0,71.0,61.0,57.0,52.0,46.0,42.0,32.0,27.0,28.0,27.0,23.0,21.0,18.0,16.0,12.0,12.0,11.0,11.0,7.0,8.0,7.0,5.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,15.0,18.0,23.0,25.0,26.0,30.0,38.0,41.0,51.0,54.0,67.0,74.0,85.0,86.0,94.0,111.0,134.0,155.0,173.0,210.0,233.0,262.0,281.0,300.0,316.0,350.0,402.0,390.0,375.0,346.0,304.0,266.0,240.0,222.0,185.0,169.0,150.0,133.0,127.0,106.0,99.0,87.0,74.0,57.0,45.0,45.0,45.0,40.0,35.0,34.0,32.0,28.0,27.0,20.0,12.0,13.0,16.0,16.0,12.0,9.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,17.0,16.0,18.0,17.0,19.0,17.0,22.0,29.0,28.0,25.0,29.0,33.0,35.0,36.0,38.0,38.0,48.0,57.0,77.0,86.0,98.0,111.0,113.0,132.0,144.0,159.0,178.0,201.0,227.0,235.0,234.0,249.0,281.0,256.0,235.0,224.0,190.0,164.0,153.0,140.0,131.0,134.0,116.0,106.0,90.0,82.0,70.0,59.0,46.0,39.0,38.0,30.0,25.0,25.0,29.0,25.0,20.0,15.0,10.0,8.0,8.0,7.0,3.0,3.0,4.0,4.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,18.0,17.0,17.0,18.0,22.0,25.0,33.0,43.0,51.0,62.0,72.0,76.0,86.0,95.0,106.0,128.0,146.0,157.0,170.0,196.0,231.0,283.0,306.0,338.0,385.0,416.0,462.0,496.0,549.0,600.0,663.0,749.0,838.0,938.0,1042.0,986.0,921.0,839.0,740.0,653.0,581.0,526.0,461.0,407.0,364.0,327.0,292.0,264.0,239.0,205.0,188.0,177.0,155.0,144.0,128.0,107.0,87.0,78.0,73.0,69.0,63.0,57.0,50.0,46.0,45.0,40.0,33.0,31.0
5.0,6.0,7.0,7.0,6.0,8.0,10.0,7.0,11.0,13.0,20.0,20.0,25.0,29.0,32.0,29.0,35.0,46.0,50.0,57.0,67.0,71.0,77.0,96.0,98.0,112.0,123.0,137.0,150.0,158.0,187.0,222.0,256.0,274.0,302.0,338.0,381.0,431.0,467.0,515.0,561.0,639.0,731.0,787.0,859.0,935.0,1048.0,978.0,882.0,795.0,712.0,638.0,595.0,539.0,486.0,434.0,384.0,323.0,277.0,242.0,209.0,185.0,164.0,151.0,133.0,127.0,118.0,106.0,93.0,75.0,69.0,64.0,57.0,59.0,48.0,39.0,34.0,26.0,26.0,24.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,8.0,10.0,10.0,10.0,11.0,9.0,9.0,11.0,12.0,15.0,22.0,25.0,28.0,31.0,35.0,37.0,45.0,46.0,58.0,62.0,64.0,62.0,71.0,86.0,87.0,97.0,110.0,114.0,123.0,135.0,154.0,169.0,205.0,232.0,257.0,284.0,326.0,358.0,399.0,378.0,346.0,327.0,285.0,265.0,233.0,218.0,187.0,164.0,148.0,117.0,101.0,85.0,73.0,78.0,67.0,62.0,51.0,47.0,49.0,40.0,36.0,36.0,29.0,25.0,22.0,23.0,21.0,15.0,12.0,13.0,12.0,10.0
5.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,11.0,16.0,18.0,14.0,11.0,12.0,13.0,16.0,17.0,21.0,24.0,27.0,26.0,29.0,37.0,39.0,44.0,49.0,51.0,49.0,67.0,83.0,87.0,103.0,113.0,126.0,133.0,155.0,170.0,182.0,193.0,201.0,228.0,253.0,276.0,310.0,360.0,344.0,332.0,310.0,277.0,251.0,209.0,186.0,179.0,154.0,144.0,132.0,110.0,105.0,98.0,91.0,84.0,76.0,65.0,55.0,46.0,45.0,42.0,38.0,36.0,31.0,27.0,24.0,20.0,12.0,13.0,11.0,14.0,15.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,23.0,24.0,26.0,26.0,27.0,29.0,38.0,45.0,55.0,60.0,72.0,79.0,82.0,96.0,108.0,118.0,134.0,142.0,158.0,172.0,207.0,211.0,221.0,258.0,274.0,289.0,335.0,344.0,402.0,451.0,495.0,565.0,630.0,611.0,557.0,510.0,436.0,381.0,321.0,295.0,264.0,242.0,220.0,209.0,181.0,158.0,146.0,135.0,112.0,101.0,88.0,80.0,70.0,66.0,59.0,56.0,47.0,45.0,43.0,36.0,30.0,23.0,17.0,12.0,12.0,11.0
