0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,12.0,15.0,17.0,23.0,25.0,27.0,30.0,36.0,49.0,55.0,61.0,66.0,74.0,87.0,91.0,105.0,119.0,128.0,147.0,168.0,174.0,196.0,209.0,231.0,246.0,260.0,286.0,324.0,350.0,372.0,414.0,449.0,489.0,529.0,600.0,655.0,747.0,825.0,917.0,992.0,1086.0,1162.0,1286.0,1404.0,1541.0,1692.0,1855.0,2036.0,2194.0,2365.0,2526.0,2662.0,2777.0,2884.0,2933.0,2937.0,2923.0,2875.0,2854.0,2789.0,2734.0,2728.0,2691.0,2619.0,2556.0,2476.0,2399.0,2316.0,2254.0,2174.0,2077.0,1990.0,1901.0,1828.0,1751.0,1676.0,1615.0,1536.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,15.0,14.0,15.0,16.0,23.0,25.0,27.0,34.0,38.0,42.0,46.0,54.0,65.0,67.0,67.0,77.0,81.0,88.0,94.0,105.0,108.0,118.0,133.0,151.0,171.0,183.0,197.0,224.0,243.0,280.0,305.0,339.0,373.0,403.0,464.0,504.0,551.0,601.0,651.0,709.0,771.0,841.0,910.0,961.0,990.0,1024.0,1063.0,1056.0,1068.0,1083.0,1084.0,1072.0,1102.0,1083.0,1056.0,1031.0,998.0,957.0,920.0,877.0,855.0,836.0,806.0,772.0,736.0,706.0,690.0,659.0,635.0,609.0,591.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,11.0,13.0,14.0,18.0,16.0,21.0,25.0,25.0,26.0,28.0,35.0,36.0,37.0,43.0,47.0,55.0,57.0,63.0,66.0,73.0,79.0,94.0,101.0,104.0,109.0,115.0,127.0,142.0,152.0,171.0,191.0,202.0,210.0,236.0,254.0,287.0,308.0,364.0,412.0,466.0,502.0,534.0,571.0,640.0,725.0,789.0,855.0,916.0,938.0,994.0,1026.0,1037.0,1050.0,1069.0,1064.0,1051.0,1056.0,1034.0,1009.0,1005.0,992.0,984.0,954.0,928.0,895.0,863.0,829.0,797.0,761.0,723.0,700.0,665.0,645.0,624.0,598.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,15.0,15.0,18.0,18.0,24.0,27.0,29.0,33.0,35.0,38.0,47.0,51.0,57.0,66.0,73.0,78.0,84.0,86.0,96.0,101.0,103.0,115.0,124.0,131.0,128.0,142.0,158.0,168.0,192.0,211.0,236.0,261.0,291.0,321.0,354.0,381.0,424.0,452.0,521.0,566.0,604.0,637.0,681.0,703.0,710.0,727.0,724.0,742.0,731.0,738.0,735.0,732.0,706.0,672.0,652.0,648.0,617.0,592.0,576.0,553.0,536.0,507.0,487.0,460.0,441.0,426.0,410.0,391.0,372.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,9.0,9.0,11.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,23.0,24.0,24.0,36.0,38.0,41.0,49.0,52.0,53.0,56.0,54.0,61.0,71.0,77.0,81.0,87.0,81.0,88.0,97.0,101.0,104.0,103.0,103.0,108.0,111.0,117.0,119.0,114.0,110.0,115.0,112.0,110.0,107.0,104.0,100.0,94.0,93.0,85.0,84.0,83.0,77.0,74.0,67.0,64.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,16.0,16.0,14.0,17.0,18.0,19.0,19.0,21.0,22.0,25.0,24.0,30.0,35.0,42.0,43.0,49.0,59.0,64.0,76.0,87.0,92.0,95.0,96.0,105.0,110.0,123.0,135.0,156.0,167.0,185.0,209.0,229.0,242.0,271.0,298.0,319.0,343.0,365.0,403.0,454.0,493.0,540.0,566.0,614.0,650.0,668.0,693.0,720.0,747.0,762.0,771.0,778.0,750.0,739.0,728.0,711.0,699.0,687.0,677.0,655.0,633.0,604.0,592.0,579.0,555.0,528.0,505.0,488.0,466.0,440.0,426.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,9.0,9.0,11.0,9.0,11.0,12.0,14.0,16.0,20.0,24.0,26.0,26.0,30.0,38.0,40.0,49.0,60.0,69.0,76.0,86.0,102.0,121.0,124.0,143.0,155.0,179.0,191.0,205.0,217.0,248.0,269.0,290.0,314.0,347.0,384.0,424.0,481.0,549.0,621.0,669.0,750.0,826.0,885.0,974.0,1066.0,1171.0,1269.0,1332.0,1380.0,1453.0,1482.0,1489.0,1496.0,1514.0,1509.0,1494.0,1492.0,1493.0,1455.0,1426.0,1392.0,1363.0,1318.0,1292.0,1258.0,1200.0,1152.0,1116.0,1076.0,1034.0,986.0,952.0,921.0,880.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,4.0,6.0,9.0,11.0,14.0,16.0,19.0,20.0,24.0,23.0,25.0,32.0,41.0,48.0,56.0,64.0,72.0,80.0,88.0,88.0,105.0,119.0,132.0,145.0,163.0,186.0,203.0,228.0,251.0,280.0,321.0,364.0,406.0,438.0,493.0,557.0,629.0,684.0,751.0,824.0,904.0,1000.0,1065.0,1116.0,1163.0,1216.0,1224.0,1259.0,1259.0,1266.0,1275.0,1277.0,1251.0,1220.0,1201.0,1169.0,1149.0,1114.0,1077.0,1044.0,1013.0,978.0,935.0,897.0,870.0,832.0,804.0,768.0,738.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,17.0,16.0,17.0,16.0,22.0,25.0,28.0,32.0,40.0,41.0,46.0,55.0,63.0,67.0,74.0,83.0,87.0,94.0,97.0,111.0,120.0,136.0,152.0,160.0,171.0,180.0,204.0,221.0,245.0,276.0,307.0,323.0,351.0,373.0,424.0,477.0,517.0,576.0,637.0,692.0,757.0,830.0,921.0,1028.0,1129.0,1239.0,1371.0,1480.0,1559.0,1656.0,1748.0,1799.0,1850.0,1852.0,1897.0,1905.0,1921.0,1901.0,1862.0,1827.0,1775.0,1743.0,1703.0,1648.0,1613.0,1559.0,1504.0,1454.0,1407.0,1350.0,1307.0,1256.0,1202.0,1148.0,1090.0,1036.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,11.0,12.0,10.0,13.0,15.0,17.0,16.0,15.0,20.0,27.0,29.0,32.0,37.0,38.0,44.0,51.0,54.0,60.0,64.0,64.0,68.0,74.0,78.0,85.0,98.0,109.0,124.0,128.0,148.0,157.0,178.0,194.0,219.0,229.0,238.0,271.0,302.0,342.0,376.0,411.0,466.0,514.0,582.0,613.0,657.0,717.0,764.0,821.0,846.0,875.0,903.0,911.0,932.0,940.0,930.0,946.0,915.0,905.0,881.0,856.0,833.0,823.0,797.0,767.0,739.0,718.0,690.0,638.0,616.0,590.0,579.0,565.0,539.0,517.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,16.0,15.0,18.0,20.0,17.0,19.0,18.0,24.0,27.0,25.0,29.0,32.0,31.0,33.0,35.0,38.0,45.0,47.0,49.0,54.0,54.0,55.0,65.0,81.0,90.0,105.0,114.0,144.0,161.0,180.0,195.0,223.0,240.0,261.0,289.0,309.0,332.0,373.0,426.0,455.0,481.0,545.0,613.0,666.0,752.0,804.0,865.0,900.0,946.0,1009.0,1054.0,1061.0,1065.0,1066.0,1070.0,1056.0,1043.0,1022.0,1006.0,973.0,953.0,936.0,911.0,872.0,839.0,801.0,791.0,766.0,739.0,706.0,686.0,661.0,639.0,630.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,15.0,14.0,16.0,19.0,21.0,22.0,22.0,23.0,23.0,24.0,28.0,33.0,37.0,41.0,47.0,50.0,50.0,50.0,53.0,53.0,61.0,68.0,83.0,92.0,92.0,101.0,102.0,116.0,132.0,145.0,149.0,156.0,175.0,188.0,212.0,219.0,236.0,261.0,302.0,335.0,364.0,400.0,449.0,497.0,534.0,562.0,579.0,583.0,597.0,610.0,621.0,622.0,608.0,608.0,595.0,592.0,587.0,573.0,555.0,539.0,520.0,495.0,473.0,456.0,435.0,416.0,399.0,383.0,374.0,358.0,338.0,328.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,10.0,16.0,15.0,17.0,21.0,23.0,24.0,28.0,36.0,39.0,47.0,51.0,54.0,64.0,75.0,85.0,90.0,101.0,109.0,118.0,131.0,148.0,159.0,168.0,183.0,198.0,222.0,243.0,278.0,301.0,334.0,368.0,405.0,462.0,526.0,584.0,628.0,697.0,770.0,836.0,931.0,1026.0,1080.0,1142.0,1231.0,1310.0,1384.0,1429.0,1466.0,1502.0,1516.0,1509.0,1491.0,1499.0,1481.0,1475.0,1443.0,1403.0,1386.0,1343.0,1308.0,1269.0,1232.0,1183.0,1134.0,1072.0,1041.0,1000.0,959.0,925.0,887.0,849.0,818.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,13.0,13.0,18.0,23.0,23.0,23.0,23.0,33.0,34.0,34.0,38.0,43.0,50.0,52.0,55.0,53.0,56.0,63.0,67.0,72.0,77.0,80.0,87.0,91.0,102.0,110.0,124.0,128.0,142.0,155.0,165.0,185.0,210.0,225.0,265.0,289.0,334.0,370.0,420.0,462.0,511.0,543.0,597.0,634.0,680.0,715.0,779.0,816.0,836.0,840.0,841.0,864.0,867.0,878.0,849.0,833.0,820.0,800.0,782.0,771.0,746.0,728.0,707.0,694.0,680.0,660.0,635.0,617.0,583.0,551.0,536.0,503.0,482.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,14.0,16.0,16.0,21.0,24.0,26.0,32.0,42.0,53.0,60.0,64.0,73.0,81.0,103.0,121.0,124.0,145.0,169.0,188.0,201.0,230.0,258.0,298.0,327.0,362.0,400.0,453.0,482.0,548.0,612.0,700.0,781.0,844.0,918.0,1022.0,1121.0,1274.0,1433.0,1572.0,1761.0,1905.0,2062.0,2238.0,2381.0,2521.0,2568.0,2620.0,2687.0,2719.0,2726.0,2739.0,2682.0,2663.0,2603.0,2570.0,2506.0,2467.0,2382.0,2298.0,2241.0,2174.0,2112.0,2038.0,1947.0,1890.0,1819.0,1753.0,1679.0,1611.0,1556.0,1490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,24.0,32.0,31.0,33.0,34.0,38.0,42.0,46.0,55.0,59.0,65.0,74.0,76.0,82.0,89.0,98.0,107.0,114.0,131.0,157.0,176.0,194.0,223.0,251.0,287.0,316.0,330.0,364.0,397.0,458.0,505.0,549.0,582.0,628.0,661.0,683.0,706.0,707.0,706.0,710.0,712.0,717.0,717.0,709.0,674.0,660.0,653.0,618.0,590.0,573.0,552.0,538.0,514.0,495.0,464.0,447.0,425.0,406.0,383.0,359.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,20.0,22.0,24.0,28.0,31.0,36.0,42.0,44.0,47.0,56.0,67.0,68.0,79.0,84.0,93.0,103.0,122.0,139.0,151.0,161.0,171.0,179.0,208.0,226.0,246.0,301.0,336.0,379.0,418.0,446.0,483.0,541.0,610.0,674.0,725.0,807.0,907.0,989.0,1066.0,1144.0,1183.0,1214.0,1210.0,1228.0,1234.0,1247.0,1249.0,1226.0,1225.0,1176.0,1154.0,1143.0,1108.0,1050.0,1025.0,981.0,945.0,909.0,874.0,845.0,814.0,778.0,748.0,720.0,703.0,669.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,14.0,13.0,14.0,16.0,16.0,15.0,15.0,16.0,17.0,17.0,16.0,19.0,24.0,35.0,37.0,42.0,47.0,60.0,62.0,76.0,85.0,99.0,110.0,134.0,158.0,165.0,189.0,212.0,240.0,266.0,290.0,322.0,369.0,413.0,463.0,522.0,572.0,629.0,679.0,754.0,814.0,894.0,969.0,1083.0,1188.0,1295.0,1387.0,1498.0,1614.0,1665.0,1733.0,1785.0,1807.0,1813.0,1817.0,1825.0,1809.0,1812.0,1763.0,1706.0,1686.0,1645.0,1609.0,1560.0,1502.0,1441.0,1380.0,1327.0,1276.0,1225.0,1155.0,1118.0,1090.0,1036.0,984.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,20.0,21.0,21.0,21.0,24.0,27.0,30.0,34.0,35.0,31.0,39.0,44.0,44.0,51.0,58.0,61.0,64.0,78.0,84.0,99.0,106.0,111.0,128.0,155.0,171.0,176.0,194.0,228.0,236.0,280.0,313.0,345.0,398.0,452.0,498.0,548.0,599.0,663.0,745.0,816.0,879.0,930.0,980.0,1026.0,1075.0,1111.0,1139.0,1145.0,1143.0,1150.0,1173.0,1189.0,1162.0,1131.0,1108.0,1079.0,1056.0,1019.0,991.0,961.0,938.0,906.0,887.0,842.0,809.0,780.0,743.0,714.0,686.0,668.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,7.0,6.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,17.0,17.0,22.0,25.0,24.0,23.0,25.0,27.0,25.0,27.0,31.0,35.0,38.0,40.0,43.0,47.0,49.0,55.0,59.0,56.0,61.0,70.0,78.0,76.0,81.0,86.0,97.0,107.0,107.0,121.0,136.0,144.0,160.0,188.0,206.0,220.0,223.0,228.0,236.0,240.0,251.0,252.0,253.0,253.0,254.0,251.0,256.0,249.0,239.0,227.0,221.0,213.0,189.0,187.0,179.0,175.0,171.0,171.0,158.0,152.0,146.0,139.0,131.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,11.0,12.0,10.0,10.0,9.0,8.0,11.0,13.0,12.0,11.0,11.0,10.0,10.0,12.0,13.0,13.0,12.0,14.0,13.0,12.0,13.0,16.0,15.0,16.0,17.0,18.0,20.0,21.0,26.0,30.0,31.0,32.0,30.0,33.0,33.0,39.0,48.0,46.0,50.0,54.0,55.0,53.0,53.0,53.0,53.0,51.0,51.0,47.0,44.0,39.0,40.0,39.0,38.0,36.0,34.0,35.0,35.0,33.0,33.0,30.0,29.0,26.0,25.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,17.0,16.0,22.0,25.0,30.0,34.0,38.0,47.0,50.0,59.0,67.0,72.0,88.0,96.0,108.0,126.0,134.0,153.0,176.0,186.0,204.0,225.0,255.0,292.0,341.0,388.0,453.0,527.0,590.0,661.0,718.0,796.0,860.0,944.0,993.0,1041.0,1053.0,1082.0,1097.0,1104.0,1122.0,1091.0,1064.0,1061.0,1048.0,1025.0,992.0,956.0,933.0,903.0,860.0,826.0,791.0,757.0,731.0,707.0,684.0,660.0,642.0,622.0,606.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,23.0,24.0,28.0,33.0,32.0,37.0,43.0,49.0,56.0,62.0,67.0,78.0,83.0,88.0,94.0,97.0,104.0,114.0,128.0,139.0,150.0,170.0,184.0,197.0,213.0,224.0,238.0,267.0,291.0,321.0,335.0,374.0,433.0,490.0,531.0,597.0,656.0,730.0,812.0,878.0,944.0,1001.0,1048.0,1082.0,1097.0,1098.0,1098.0,1099.0,1099.0,1087.0,1070.0,1047.0,1015.0,1000.0,972.0,939.0,914.0,879.0,850.0,822.0,791.0,752.0,719.0,691.0,666.0,639.0,613.0,583.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,18.0,19.0,26.0,29.0,29.0,34.0,39.0,49.0,56.0,64.0,65.0,76.0,81.0,86.0,92.0,99.0,105.0,115.0,121.0,126.0,146.0,142.0,153.0,172.0,189.0,207.0,239.0,252.0,263.0,286.0,332.0,365.0,391.0,433.0,480.0,530.0,575.0,620.0,656.0,729.0,771.0,821.0,845.0,870.0,884.0,881.0,891.0,891.0,873.0,859.0,850.0,843.0,832.0,817.0,806.0,785.0,759.0,731.0,717.0,693.0,670.0,649.0,621.0,603.0,581.0,548.0,530.0,508.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,14.0,19.0,17.0,22.0,25.0,25.0,28.0,33.0,33.0,37.0,45.0,51.0,57.0,62.0,67.0,78.0,83.0,87.0,88.0,91.0,97.0,106.0,114.0,118.0,132.0,144.0,151.0,170.0,196.0,205.0,226.0,242.0,262.0,271.0,285.0,286.0,291.0,283.0,281.0,286.0,291.0,296.0,282.0,277.0,269.0,258.0,257.0,247.0,241.0,232.0,230.0,225.0,216.0,205.0,199.0,187.0,179.0,171.0,167.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,11.0,11.0,12.0,15.0,16.0,23.0,23.0,27.0,28.0,31.0,33.0,40.0,44.0,46.0,57.0,56.0,61.0,63.0,72.0,80.0,95.0,110.0,117.0,129.0,140.0,151.0,161.0,176.0,202.0,212.0,231.0,259.0,284.0,310.0,350.0,392.0,428.0,468.0,512.0,569.0,605.0,661.0,705.0,751.0,780.0,785.0,802.0,806.0,798.0,816.0,803.0,799.0,786.0,783.0,780.0,758.0,719.0,701.0,685.0,654.0,637.0,609.0,582.0,556.0,525.0,518.0,498.0,476.0,466.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,14.0,16.0,16.0,16.0,18.0,21.0,25.0,27.0,28.0,33.0,36.0,42.0,50.0,62.0,58.0,57.0,64.0,67.0,80.0,80.0,85.0,90.0,97.0,110.0,122.0,134.0,143.0,154.0,173.0,185.0,189.0,196.0,213.0,228.0,248.0,266.0,291.0,322.0,343.0,367.0,400.0,430.0,454.0,478.0,503.0,519.0,526.0,550.0,570.0,573.0,581.0,590.0,595.0,577.0,579.0,557.0,555.0,540.0,522.0,500.0,483.0,464.0,452.0,435.0,429.0,408.0,377.0,364.0,348.0,335.0,317.0,313.0,296.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,8.0,12.0,15.0,25.0,30.0,33.0,39.0,46.0,49.0,56.0,58.0,66.0,73.0,77.0,89.0,108.0,129.0,145.0,166.0,182.0,194.0,189.0,214.0,227.0,262.0,306.0,346.0,374.0,409.0,455.0,508.0,542.0,588.0,647.0,709.0,779.0,847.0,918.0,1005.0,1113.0,1239.0,1351.0,1498.0,1653.0,1793.0,1895.0,2002.0,2067.0,2135.0,2183.0,2203.0,2206.0,2208.0,2224.0,2185.0,2175.0,2102.0,2046.0,1992.0,1928.0,1876.0,1784.0,1712.0,1647.0,1580.0,1526.0,1474.0,1407.0,1343.0,1299.0,1246.0,1179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,10.0,16.0,17.0,18.0,19.0,19.0,19.0,21.0,26.0,28.0,33.0,39.0,43.0,51.0,55.0,62.0,63.0,66.0,77.0,88.0,92.0,95.0,110.0,120.0,139.0,146.0,155.0,179.0,193.0,220.0,238.0,270.0,309.0,347.0,400.0,447.0,513.0,562.0,614.0,674.0,737.0,826.0,924.0,1030.0,1152.0,1259.0,1369.0,1428.0,1530.0,1572.0,1621.0,1664.0,1683.0,1696.0,1696.0,1676.0,1674.0,1633.0,1590.0,1554.0,1524.0,1477.0,1448.0,1412.0,1377.0,1336.0,1292.0,1249.0,1188.0,1150.0,1109.0,1059.0,1019.0,978.0,941.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,18.0,20.0,22.0,22.0,28.0,32.0,35.0,45.0,51.0,55.0,66.0,75.0,97.0,109.0,126.0,139.0,155.0,160.0,194.0,201.0,208.0,239.0,273.0,306.0,339.0,373.0,412.0,455.0,499.0,541.0,598.0,671.0,755.0,793.0,868.0,941.0,1018.0,1116.0,1166.0,1196.0,1239.0,1265.0,1271.0,1284.0,1289.0,1270.0,1277.0,1235.0,1222.0,1186.0,1170.0,1140.0,1114.0,1084.0,1044.0,1007.0,967.0,927.0,890.0,861.0,820.0,794.0,753.0,717.0,700.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,6.0,7.0,11.0,16.0,18.0,20.0,21.0,25.0,23.0,28.0,31.0,32.0,34.0,32.0,39.0,39.0,43.0,48.0,62.0,75.0,86.0,93.0,105.0,115.0,127.0,147.0,154.0,162.0,176.0,195.0,206.0,225.0,245.0,268.0,293.0,325.0,364.0,399.0,431.0,468.0,526.0,573.0,633.0,684.0,727.0,831.0,908.0,988.0,1053.0,1104.0,1170.0,1208.0,1251.0,1286.0,1294.0,1300.0,1295.0,1271.0,1263.0,1238.0,1227.0,1201.0,1191.0,1172.0,1127.0,1085.0,1055.0,1003.0,964.0,921.0,894.0,855.0,818.0,773.0,741.0,707.0,670.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,9.0,8.0,9.0,9.0,13.0,13.0,16.0,20.0,23.0,26.0,30.0,36.0,39.0,45.0,50.0,54.0,56.0,66.0,70.0,78.0,90.0,110.0,121.0,139.0,144.0,157.0,187.0,225.0,243.0,273.0,307.0,344.0,399.0,451.0,494.0,559.0,623.0,681.0,745.0,864.0,933.0,1016.0,1111.0,1209.0,1336.0,1456.0,1610.0,1792.0,1961.0,2148.0,2292.0,2404.0,2542.0,2639.0,2690.0,2719.0,2755.0,2779.0,2785.0,2766.0,2719.0,2650.0,2609.0,2567.0,2513.0,2453.0,2393.0,2302.0,2207.0,2102.0,2024.0,1946.0,1871.0,1818.0,1740.0,1665.0,1617.0,1552.0,1496.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,9.0,11.0,9.0,9.0,8.0,9.0,9.0,11.0,11.0,8.0,11.0,11.0,14.0,16.0,17.0,19.0,18.0,18.0,18.0,25.0,30.0,27.0,35.0,34.0,36.0,39.0,40.0,41.0,42.0,37.0,35.0,35.0,33.0,32.0,33.0,33.0,31.0,28.0,26.0,27.0,27.0,26.0,26.0,23.0,23.0,20.0,20.0,20.0,20.0,19.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,14.0,15.0,15.0,14.0,17.0,17.0,21.0,22.0,25.0,26.0,31.0,34.0,37.0,42.0,44.0,43.0,49.0,56.0,58.0,66.0,75.0,81.0,87.0,97.0,114.0,137.0,141.0,152.0,168.0,193.0,223.0,240.0,272.0,307.0,327.0,364.0,407.0,436.0,478.0,527.0,565.0,637.0,686.0,744.0,778.0,821.0,862.0,901.0,920.0,941.0,949.0,966.0,970.0,968.0,968.0,945.0,924.0,904.0,885.0,853.0,829.0,803.0,765.0,744.0,715.0,681.0,657.0,636.0,617.0,594.0,568.0,550.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,12.0,12.0,12.0,10.0,10.0,10.0,11.0,11.0,14.0,12.0,12.0,12.0,12.0,15.0,16.0,18.0,19.0,19.0,20.0,23.0,22.0,21.0,19.0,18.0,17.0,16.0,15.0,16.0,17.0,18.0,20.0,24.0,29.0,30.0,37.0,41.0,43.0,41.0,46.0,51.0,55.0,56.0,53.0,52.0,53.0,54.0,54.0,49.0,49.0,45.0,44.0,37.0,35.0,34.0,32.0,33.0,31.0,33.0,32.0,31.0,30.0,29.0,28.0,25.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,7.0,8.0,10.0,11.0,13.0,16.0,19.0,17.0,14.0,18.0,15.0,18.0,19.0,24.0,22.0,29.0,30.0,38.0,47.0,56.0,58.0,65.0,74.0,82.0,85.0,93.0,105.0,114.0,126.0,137.0,148.0,163.0,190.0,207.0,222.0,251.0,268.0,288.0,313.0,339.0,384.0,419.0,455.0,512.0,550.0,611.0,653.0,701.0,741.0,773.0,806.0,847.0,846.0,828.0,826.0,812.0,806.0,793.0,784.0,755.0,738.0,728.0,711.0,692.0,682.0,667.0,643.0,627.0,603.0,585.0,553.0,539.0,519.0,494.0,466.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,14.0,15.0,15.0,14.0,15.0,16.0,18.0,17.0,17.0,19.0,19.0,18.0,17.0,16.0,17.0,20.0,23.0,22.0,25.0,27.0,25.0,25.0,27.0,28.0,30.0,34.0,39.0,40.0,42.0,50.0,63.0,72.0,70.0,78.0,83.0,85.0,106.0,119.0,131.0,144.0,162.0,175.0,198.0,211.0,214.0,220.0,229.0,241.0,256.0,267.0,270.0,274.0,276.0,268.0,259.0,257.0,252.0,245.0,239.0,235.0,232.0,229.0,216.0,210.0,209.0,202.0,202.0,196.0,182.0,176.0,172.0,165.0
