499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499980.0,499976.0,499970.0,499967.0,499954.0,499945.0,499936.0,499922.0,499902.0,499887.0,499869.0,499845.0,499819.0,499779.0,499747.0,499710.0,499667.0,499618.0,499564.0,499506.0,499428.0,499328.0,499227.0,499112.0,498996.0,498848.0,498701.0,498537.0,498336.0,498091.0,497833.0,497534.0,497174.0,496736.0,496223.0,495666.0,495061.0,494340.0,493513.0,492573.0,492175.0,491830.0,491497.0,491140.0,490837.0,490550.0,490287.0,490041.0,489857.0,489682.0,489525.0,489361.0,489235.0,489127.0,489020.0,488943.0,488851.0,488778.0,488708.0,488652.0,488602.0,488546.0,488497.0,488464.0,488441.0,488413.0,488382.0,488359.0,488341.0,488320.0,488304.0,488292.0,488277.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499948.0,499941.0,499928.0,499915.0,499907.0,499890.0,499881.0,499858.0,499836.0,499807.0,499783.0,499752.0,499707.0,499657.0,499607.0,499542.0,499476.0,499394.0,499291.0,499176.0,499049.0,498912.0,498746.0,498568.0,498345.0,498092.0,497823.0,497507.0,497150.0,496710.0,496240.0,495688.0,495064.0,494320.0,494025.0,493746.0,493473.0,493219.0,492996.0,492762.0,492543.0,492349.0,492185.0,492038.0,491926.0,491811.0,491712.0,491604.0,491529.0,491463.0,491405.0,491341.0,491297.0,491252.0,491208.0,491169.0,491134.0,491098.0,491069.0,491045.0,491013.0,490998.0,490985.0,490972.0,490946.0,490930.0,490920.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499966.0,499957.0,499948.0,499935.0,499926.0,499911.0,499895.0,499873.0,499856.0,499830.0,499815.0,499783.0,499752.0,499702.0,499665.0,499606.0,499547.0,499471.0,499396.0,499310.0,499223.0,499090.0,498979.0,498830.0,498645.0,498463.0,498230.0,497970.0,497666.0,497299.0,496914.0,496464.0,495937.0,495356.0,494684.0,493935.0,493085.0,492075.0,490985.0,490558.0,490130.0,489719.0,489319.0,488924.0,488610.0,488318.0,488032.0,487763.0,487522.0,487328.0,487136.0,486968.0,486836.0,486704.0,486601.0,486490.0,486408.0,486322.0,486237.0,486177.0,486119.0,486062.0,486012.0,485958.0,485912.0,485865.0,485835.0,485803.0,485788.0,485758.0,485738.0,485717.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499956.0,499944.0,499940.0,499926.0,499915.0,499901.0,499889.0,499877.0,499860.0,499847.0,499827.0,499800.0,499771.0,499737.0,499687.0,499643.0,499600.0,499542.0,499489.0,499422.0,499357.0,499278.0,499187.0,499060.0,498921.0,498787.0,498622.0,498441.0,498210.0,497949.0,497677.0,497339.0,496968.0,496545.0,496050.0,495488.0,494834.0,494151.0,493314.0,492407.0,491327.0,490870.0,490461.0,490058.0,489698.0,489369.0,489045.0,488737.0,488448.0,488211.0,488002.0,487797.0,487638.0,487464.0,487319.0,487177.0,487066.0,486951.0,486873.0,486795.0,486723.0,486647.0,486586.0,486526.0,486479.0,486446.0,486408.0,486383.0,486350.0,486322.0,486303.0,486272.0,486248.0,486231.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499971.0,499967.0,499961.0,499954.0,499946.0,499939.0,499930.0,499913.0,499895.0,499881.0,499862.0,499834.0,499810.0,499779.0,499750.0,499715.0,499669.0,499620.0,499562.0,499485.0,499413.0,499343.0,499243.0,499131.0,498999.0,498843.0,498670.0,498455.0,498233.0,497985.0,497724.0,497421.0,497070.0,496661.0,496208.0,495686.0,495073.0,494374.0,494125.0,493864.0,493617.0,493377.0,493137.0,492909.0,492724.0,492545.0,492394.0,492279.0,492162.0,492035.0,491925.0,491853.0,491772.0,491712.0,491645.0,491601.0,491553.0,491498.0,491459.0,491430.0,491398.0,491365.0,491342.0,491322.0,491303.0,491288.0,491274.0,491260.0,491241.0,491233.0,491225.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499953.0,499948.0,499941.0,499935.0,499927.0,499909.0,499896.0,499880.0,499871.0,499851.0,499831.0,499812.0,499783.0,499758.0,499717.0,499676.0,499631.0,499578.0,499516.0,499455.0,499369.0,499283.0,499190.0,499077.0,498962.0,498816.0,498636.0,498431.0,498218.0,497933.0,497638.0,497298.0,496901.0,496452.0,495942.0,495731.0,495540.0,495346.0,495159.0,494983.0,494822.0,494692.0,494557.0,494444.0,494348.0,494239.0,494144.0,494067.0,494016.0,493953.0,493889.0,493843.0,493791.0,493746.0,493714.0,493683.0,493656.0,493625.0,493608.0,493586.0,493567.0,493550.0,493528.0,493511.0,493496.0,493487.0,493474.0,493464.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499950.0,499945.0,499937.0,499929.0,499921.0,499913.0,499898.0,499879.0,499856.0,499836.0,499809.0,499781.0,499748.0,499704.0,499654.0,499606.0,499562.0,499504.0,499433.0,499350.0,499247.0,499133.0,498982.0,498846.0,498679.0,498503.0,498314.0,498067.0,497785.0,497480.0,497158.0,497024.0,496880.0,496753.0,496622.0,496513.0,496389.0,496284.0,496217.0,496136.0,496060.0,495994.0,495945.0,495887.0,495833.0,495807.0,495780.0,495748.0,495725.0,495693.0,495670.0,495647.0,495627.0,495608.0,495596.0,495581.0,495563.0,495554.0,495542.0,495533.0,495528.0,495517.0,495508.0,495497.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499903.0,499881.0,499869.0,499851.0,499834.0,499807.0,499784.0,499743.0,499695.0,499641.0,499591.0,499519.0,499442.0,499358.0,499267.0,499162.0,499054.0,498899.0,498742.0,498556.0,498336.0,498084.0,497778.0,497428.0,497027.0,496559.0,496034.0,495851.0,495618.0,495448.0,495262.0,495069.0,494880.0,494729.0,494583.0,494454.0,494344.0,494248.0,494144.0,494076.0,494010.0,493942.0,493884.0,493826.0,493769.0,493717.0,493686.0,493665.0,493646.0,493627.0,493607.0,493584.0,493568.0,493551.0,493540.0,493528.0,493507.0,493496.0,493483.0,493470.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499986.0,499979.0,499978.0,499975.0,499969.0,499962.0,499955.0,499951.0,499944.0,499931.0,499927.0,499909.0,499888.0,499867.0,499838.0,499812.0,499787.0,499749.0,499702.0,499653.0,499589.0,499515.0,499424.0,499338.0,499236.0,499114.0,498982.0,498842.0,498659.0,498430.0,498223.0,497962.0,497653.0,497302.0,496916.0,496465.0,495938.0,495390.0,494733.0,493971.0,493132.0,492775.0,492438.0,492109.0,491807.0,491522.0,491243.0,490995.0,490777.0,490582.0,490413.0,490246.0,490100.0,489971.0,489863.0,489764.0,489687.0,489605.0,489543.0,489473.0,489416.0,489365.0,489310.0,489263.0,489226.0,489192.0,489168.0,489143.0,489125.0,489103.0,489091.0,489071.0,489055.0,489036.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499973.0,499969.0,499956.0,499947.0,499939.0,499930.0,499917.0,499902.0,499883.0,499865.0,499841.0,499814.0,499778.0,499744.0,499694.0,499646.0,499592.0,499540.0,499459.0,499370.0,499283.0,499190.0,499056.0,498910.0,498728.0,498545.0,498310.0,498084.0,497806.0,497482.0,497130.0,496719.0,496269.0,495750.0,495089.0,494405.0,493620.0,492725.0,491707.0,490525.0,490037.0,489612.0,489163.0,488764.0,488375.0,488022.0,487687.0,487401.0,487100.0,486870.0,486685.0,486515.0,486353.0,486213.0,486102.0,485980.0,485874.0,485783.0,485684.0,485607.0,485548.0,485484.0,485429.0,485378.0,485343.0,485303.0,485268.0,485241.0,485217.0,485190.0,485168.0,485146.0,485132.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499975.0,499974.0,499973.0,499971.0,499968.0,499967.0,499962.0,499954.0,499951.0,499944.0,499936.0,499924.0,499912.0,499898.0,499887.0,499862.0,499841.0,499815.0,499784.0,499758.0,499721.0,499674.0,499614.0,499565.0,499504.0,499436.0,499346.0,499251.0,499143.0,499037.0,498892.0,498720.0,498548.0,498332.0,498248.0,498152.0,498061.0,498002.0,497930.0,497851.0,497792.0,497742.0,497704.0,497650.0,497610.0,497569.0,497541.0,497512.0,497474.0,497443.0,497424.0,497406.0,497386.0,497375.0,497365.0,497359.0,497350.0,497342.0,497330.0,497324.0,497314.0,497307.0,497301.0,497297.0,497295.0,497292.0,497288.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499929.0,499918.0,499899.0,499885.0,499864.0,499849.0,499820.0,499792.0,499752.0,499713.0,499673.0,499621.0,499563.0,499487.0,499409.0,499349.0,499264.0,499161.0,499041.0,498914.0,498765.0,498578.0,498385.0,498138.0,497842.0,497551.0,497194.0,496794.0,496335.0,495813.0,495220.0,494517.0,493751.0,493445.0,493129.0,492842.0,492573.0,492292.0,492022.0,491819.0,491604.0,491422.0,491253.0,491097.0,490959.0,490855.0,490735.0,490642.0,490555.0,490472.0,490397.0,490333.0,490286.0,490242.0,490200.0,490152.0,490114.0,490085.0,490059.0,490028.0,490004.0,489983.0,489966.0,489953.0,489936.0,489923.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499966.0,499962.0,499956.0,499947.0,499941.0,499934.0,499930.0,499918.0,499901.0,499888.0,499870.0,499852.0,499832.0,499818.0,499790.0,499768.0,499738.0,499701.0,499657.0,499620.0,499561.0,499510.0,499444.0,499366.0,499292.0,499192.0,499086.0,498979.0,498838.0,498686.0,498515.0,498307.0,498079.0,497834.0,497562.0,497257.0,496878.0,496435.0,495937.0,495736.0,495540.0,495325.0,495166.0,495032.0,494875.0,494721.0,494569.0,494452.0,494357.0,494260.0,494186.0,494124.0,494050.0,493990.0,493948.0,493904.0,493869.0,493824.0,493795.0,493765.0,493741.0,493717.0,493706.0,493681.0,493667.0,493647.0,493632.0,493617.0,493610.0,493597.0,493586.0,493577.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499953.0,499948.0,499940.0,499935.0,499924.0,499914.0,499902.0,499893.0,499878.0,499866.0,499852.0,499838.0,499806.0,499779.0,499743.0,499710.0,499666.0,499601.0,499538.0,499461.0,499371.0,499273.0,499164.0,499021.0,498870.0,498695.0,498491.0,498279.0,498048.0,497796.0,497481.0,497088.0,496700.0,496543.0,496387.0,496209.0,496034.0,495892.0,495747.0,495623.0,495502.0,495397.0,495300.0,495237.0,495169.0,495109.0,495042.0,494996.0,494950.0,494904.0,494864.0,494832.0,494799.0,494769.0,494738.0,494711.0,494693.0,494675.0,494656.0,494639.0,494622.0,494602.0,494592.0,494581.0,494571.0,494559.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499945.0,499933.0,499925.0,499913.0,499895.0,499875.0,499862.0,499839.0,499814.0,499779.0,499739.0,499694.0,499651.0,499612.0,499530.0,499460.0,499378.0,499282.0,499182.0,499078.0,498949.0,498804.0,498612.0,498405.0,498142.0,497874.0,497563.0,497199.0,496761.0,496279.0,495712.0,495082.0,494397.0,493577.0,492609.0,491579.0,490406.0,489139.0,487623.0,487002.0,486416.0,485854.0,485259.0,484730.0,484282.0,483857.0,483460.0,483133.0,482822.0,482553.0,482337.0,482145.0,481936.0,481769.0,481631.0,481488.0,481370.0,481253.0,481159.0,481078.0,481001.0,480929.0,480886.0,480834.0,480772.0,480733.0,480691.0,480651.0,480628.0,480593.0,480565.0,480550.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499959.0,499948.0,499943.0,499936.0,499926.0,499918.0,499907.0,499895.0,499886.0,499874.0,499852.0,499835.0,499814.0,499786.0,499757.0,499719.0,499687.0,499632.0,499587.0,499530.0,499459.0,499392.0,499307.0,499203.0,499092.0,498962.0,498838.0,498671.0,498471.0,498262.0,498008.0,497709.0,497369.0,497000.0,496560.0,496064.0,495474.0,494860.0,494151.0,493318.0,492962.0,492676.0,492397.0,492095.0,491806.0,491537.0,491311.0,491126.0,490948.0,490788.0,490638.0,490504.0,490388.0,490298.0,490213.0,490137.0,490063.0,490005.0,489954.0,489913.0,489868.0,489831.0,489802.0,489765.0,489740.0,489711.0,489693.0,489674.0,489661.0,489644.0,489626.0,489613.0,489602.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499945.0,499937.0,499924.0,499911.0,499893.0,499867.0,499840.0,499817.0,499786.0,499747.0,499711.0,499657.0,499595.0,499533.0,499471.0,499393.0,499304.0,499195.0,499070.0,498920.0,498768.0,498570.0,498363.0,498125.0,497842.0,497484.0,497078.0,496641.0,496162.0,495624.0,495023.0,494292.0,493453.0,492509.0,491408.0,490226.0,488895.0,488318.0,487767.0,487254.0,486763.0,486267.0,485813.0,485439.0,485071.0,484764.0,484467.0,484184.0,483981.0,483730.0,483546.0,483393.0,483247.0,483105.0,482981.0,482872.0,482762.0,482673.0,482594.0,482530.0,482472.0,482418.0,482382.0,482347.0,482300.0,482265.0,482234.0,482203.0,482171.0,482142.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499981.0,499978.0,499977.0,499975.0,499970.0,499967.0,499963.0,499959.0,499953.0,499949.0,499943.0,499933.0,499923.0,499912.0,499900.0,499891.0,499872.0,499854.0,499832.0,499804.0,499774.0,499744.0,499701.0,499650.0,499603.0,499553.0,499464.0,499396.0,499297.0,499198.0,499089.0,498962.0,498829.0,498665.0,498519.0,498309.0,498065.0,497795.0,497460.0,497089.0,496943.0,496785.0,496654.0,496495.0,496368.0,496251.0,496161.0,496057.0,495970.0,495886.0,495822.0,495762.0,495705.0,495660.0,495620.0,495587.0,495550.0,495524.0,495498.0,495476.0,495456.0,495439.0,495423.0,495405.0,495390.0,495375.0,495363.0,495354.0,495344.0,495336.0,495326.0,495318.0,495312.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499930.0,499905.0,499887.0,499872.0,499853.0,499835.0,499808.0,499786.0,499754.0,499714.0,499679.0,499633.0,499574.0,499517.0,499442.0,499350.0,499251.0,499122.0,498986.0,498827.0,498645.0,498414.0,498169.0,497889.0,497563.0,497184.0,496791.0,496343.0,495813.0,495177.0,494481.0,493686.0,492768.0,491776.0,490625.0,490140.0,489676.0,489220.0,488766.0,488369.0,487948.0,487606.0,487269.0,486976.0,486712.0,486497.0,486273.0,486089.0,485911.0,485783.0,485647.0,485524.0,485400.0,485300.0,485215.0,485141.0,485068.0,485011.0,484961.0,484901.0,484857.0,484823.0,484784.0,484746.0,484719.0,484700.0,484683.0,484662.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499914.0,499899.0,499883.0,499865.0,499840.0,499815.0,499793.0,499751.0,499714.0,499670.0,499619.0,499572.0,499516.0,499455.0,499370.0,499270.0,499159.0,499038.0,498902.0,498757.0,498588.0,498406.0,498183.0,497919.0,497620.0,497288.0,497149.0,497043.0,496923.0,496804.0,496685.0,496586.0,496482.0,496400.0,496325.0,496248.0,496187.0,496126.0,496073.0,496025.0,495982.0,495952.0,495923.0,495901.0,495883.0,495854.0,495840.0,495821.0,495797.0,495785.0,495769.0,495758.0,495743.0,495739.0,495725.0,495714.0,495708.0,495702.0,495697.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499925.0,499916.0,499900.0,499877.0,499861.0,499837.0,499814.0,499780.0,499744.0,499702.0,499658.0,499605.0,499536.0,499449.0,499359.0,499261.0,499141.0,499002.0,498842.0,498657.0,498439.0,498195.0,497922.0,497565.0,497204.0,496805.0,496322.0,495826.0,495212.0,494552.0,493735.0,492826.0,491754.0,490597.0,489317.0,487824.0,487223.0,486599.0,486040.0,485508.0,485081.0,484594.0,484169.0,483790.0,483448.0,483160.0,482919.0,482693.0,482484.0,482293.0,482112.0,481972.0,481847.0,481738.0,481627.0,481526.0,481439.0,481356.0,481293.0,481235.0,481169.0,481113.0,481065.0,481020.0,480982.0,480941.0,480898.0,480874.0,480839.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499965.0,499960.0,499956.0,499947.0,499942.0,499936.0,499932.0,499926.0,499917.0,499912.0,499904.0,499898.0,499886.0,499879.0,499862.0,499837.0,499811.0,499781.0,499759.0,499735.0,499706.0,499672.0,499630.0,499587.0,499547.0,499494.0,499423.0,499349.0,499273.0,499178.0,499044.0,498912.0,498768.0,498606.0,498379.0,498154.0,497863.0,497550.0,497211.0,497064.0,496944.0,496826.0,496701.0,496596.0,496493.0,496405.0,496309.0,496243.0,496178.0,496134.0,496080.0,496031.0,495989.0,495944.0,495903.0,495871.0,495835.0,495798.0,495765.0,495738.0,495719.0,495697.0,495680.0,495667.0,495646.0,495630.0,495617.0,495610.0,495599.0,495590.0,495582.0,495572.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499904.0,499891.0,499878.0,499864.0,499848.0,499832.0,499812.0,499793.0,499770.0,499747.0,499720.0,499686.0,499643.0,499609.0,499554.0,499502.0,499445.0,499366.0,499287.0,499198.0,499105.0,498991.0,498844.0,498681.0,498496.0,498304.0,498059.0,497779.0,497426.0,497069.0,496917.0,496743.0,496607.0,496462.0,496319.0,496209.0,496094.0,495987.0,495884.0,495807.0,495739.0,495678.0,495610.0,495545.0,495486.0,495445.0,495406.0,495369.0,495335.0,495314.0,495283.0,495256.0,495233.0,495215.0,495198.0,495184.0,495177.0,495170.0,495162.0,495156.0,495148.0,495140.0,495136.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499966.0,499962.0,499960.0,499957.0,499953.0,499946.0,499943.0,499942.0,499938.0,499932.0,499925.0,499918.0,499909.0,499903.0,499889.0,499877.0,499862.0,499843.0,499821.0,499795.0,499775.0,499749.0,499711.0,499659.0,499605.0,499545.0,499489.0,499411.0,499318.0,499221.0,499111.0,498994.0,498858.0,498717.0,498527.0,498457.0,498381.0,498311.0,498239.0,498176.0,498115.0,498072.0,498030.0,497986.0,497959.0,497924.0,497899.0,497876.0,497856.0,497834.0,497817.0,497798.0,497778.0,497762.0,497752.0,497742.0,497731.0,497715.0,497705.0,497697.0,497687.0,497682.0,497681.0,497675.0,497671.0,497660.0,497650.0,497648.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499938.0,499929.0,499916.0,499905.0,499886.0,499874.0,499853.0,499830.0,499814.0,499780.0,499747.0,499706.0,499666.0,499611.0,499554.0,499481.0,499387.0,499296.0,499194.0,499076.0,498930.0,498781.0,498602.0,498398.0,498154.0,497882.0,497781.0,497692.0,497585.0,497506.0,497438.0,497376.0,497309.0,497246.0,497194.0,497147.0,497099.0,497056.0,497023.0,496994.0,496963.0,496942.0,496931.0,496911.0,496895.0,496877.0,496870.0,496859.0,496847.0,496836.0,496830.0,496820.0,496813.0,496805.0,496798.0,496795.0,496790.0,496789.0,496784.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499974.0,499967.0,499964.0,499957.0,499951.0,499949.0,499940.0,499931.0,499920.0,499912.0,499900.0,499893.0,499875.0,499849.0,499821.0,499804.0,499780.0,499751.0,499717.0,499674.0,499626.0,499582.0,499518.0,499445.0,499386.0,499292.0,499200.0,499096.0,498971.0,498816.0,498632.0,498462.0,498243.0,497982.0,497689.0,497343.0,496962.0,496503.0,495986.0,495788.0,495587.0,495392.0,495214.0,495066.0,494923.0,494782.0,494654.0,494520.0,494414.0,494322.0,494247.0,494181.0,494099.0,494031.0,493960.0,493903.0,493855.0,493811.0,493767.0,493737.0,493707.0,493682.0,493658.0,493629.0,493608.0,493575.0,493557.0,493523.0,493507.0,493495.0,493475.0,493464.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499942.0,499931.0,499920.0,499905.0,499895.0,499874.0,499850.0,499822.0,499799.0,499770.0,499736.0,499698.0,499636.0,499571.0,499501.0,499408.0,499318.0,499204.0,499084.0,498943.0,498764.0,498558.0,498337.0,498067.0,497776.0,497440.0,497045.0,496588.0,496047.0,495450.0,494761.0,493950.0,493017.0,492005.0,490910.0,489627.0,488086.0,486364.0,485720.0,485036.0,484395.0,483775.0,483160.0,482624.0,482102.0,481666.0,481269.0,480938.0,480640.0,480355.0,480106.0,479884.0,479690.0,479508.0,479351.0,479206.0,479072.0,478964.0,478857.0,478764.0,478681.0,478609.0,478547.0,478485.0,478427.0,478374.0,478341.0,478300.0,478276.0,478238.0,478211.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499975.0,499973.0,499968.0,499963.0,499957.0,499954.0,499952.0,499940.0,499932.0,499921.0,499903.0,499886.0,499880.0,499868.0,499851.0,499831.0,499802.0,499771.0,499741.0,499700.0,499665.0,499624.0,499579.0,499511.0,499439.0,499343.0,499260.0,499150.0,499019.0,498890.0,498733.0,498553.0,498330.0,498090.0,497820.0,497542.0,497203.0,497074.0,496949.0,496812.0,496702.0,496577.0,496483.0,496391.0,496302.0,496219.0,496150.0,496086.0,496036.0,495999.0,495953.0,495908.0,495879.0,495842.0,495819.0,495791.0,495761.0,495747.0,495729.0,495713.0,495692.0,495669.0,495653.0,495634.0,495616.0,495599.0,495583.0,495572.0,495563.0,495552.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499931.0,499925.0,499919.0,499905.0,499895.0,499886.0,499874.0,499861.0,499837.0,499814.0,499789.0,499748.0,499711.0,499669.0,499621.0,499560.0,499492.0,499418.0,499334.0,499241.0,499110.0,498960.0,498806.0,498615.0,498410.0,498159.0,497903.0,497602.0,497258.0,496832.0,496386.0,495855.0,495610.0,495391.0,495168.0,494957.0,494757.0,494592.0,494429.0,494292.0,494165.0,494057.0,493964.0,493896.0,493815.0,493743.0,493679.0,493612.0,493573.0,493532.0,493485.0,493447.0,493421.0,493392.0,493369.0,493349.0,493325.0,493300.0,493282.0,493266.0,493251.0,493237.0,493215.0,493205.0,493199.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499966.0,499958.0,499953.0,499944.0,499940.0,499931.0,499924.0,499916.0,499911.0,499901.0,499885.0,499870.0,499857.0,499836.0,499816.0,499796.0,499779.0,499739.0,499706.0,499678.0,499641.0,499587.0,499536.0,499491.0,499415.0,499337.0,499244.0,499145.0,499030.0,498893.0,498730.0,498530.0,498342.0,498102.0,497835.0,497522.0,497182.0,496810.0,496326.0,495790.0,495572.0,495382.0,495202.0,495009.0,494794.0,494641.0,494498.0,494372.0,494256.0,494132.0,494049.0,493948.0,493867.0,493798.0,493737.0,493677.0,493615.0,493555.0,493508.0,493457.0,493418.0,493375.0,493353.0,493324.0,493305.0,493283.0,493269.0,493251.0,493241.0,493227.0,493222.0,493213.0,493205.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499936.0,499928.0,499914.0,499900.0,499877.0,499859.0,499842.0,499809.0,499777.0,499749.0,499715.0,499676.0,499637.0,499579.0,499511.0,499444.0,499380.0,499303.0,499201.0,499095.0,498947.0,498779.0,498624.0,498420.0,498184.0,497939.0,497662.0,497337.0,496935.0,496502.0,496014.0,495454.0,494819.0,494077.0,493218.0,492894.0,492555.0,492238.0,491909.0,491616.0,491401.0,491137.0,490898.0,490723.0,490557.0,490403.0,490243.0,490118.0,490023.0,489925.0,489832.0,489738.0,489669.0,489610.0,489557.0,489501.0,489458.0,489426.0,489398.0,489365.0,489335.0,489314.0,489296.0,489278.0,489265.0,489239.0,489225.0,489215.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499948.0,499937.0,499925.0,499915.0,499897.0,499882.0,499868.0,499850.0,499817.0,499787.0,499746.0,499712.0,499672.0,499614.0,499565.0,499506.0,499429.0,499343.0,499257.0,499148.0,499024.0,498881.0,498732.0,498562.0,498357.0,498130.0,497890.0,497611.0,497289.0,496912.0,496522.0,496055.0,495531.0,494881.0,494184.0,493369.0,492476.0,492114.0,491754.0,491444.0,491131.0,490826.0,490551.0,490313.0,490102.0,489878.0,489721.0,489579.0,489420.0,489298.0,489183.0,489072.0,488987.0,488893.0,488814.0,488747.0,488684.0,488629.0,488580.0,488544.0,488498.0,488465.0,488430.0,488412.0,488381.0,488355.0,488332.0,488316.0,488305.0,488294.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499975.0,499971.0,499966.0,499958.0,499952.0,499947.0,499930.0,499916.0,499901.0,499881.0,499854.0,499828.0,499802.0,499759.0,499725.0,499674.0,499626.0,499570.0,499512.0,499431.0,499347.0,499244.0,499119.0,498989.0,498808.0,498614.0,498433.0,498208.0,497946.0,497622.0,497280.0,496865.0,496405.0,495866.0,495268.0,494603.0,493816.0,492924.0,491889.0,490658.0,489294.0,487788.0,487195.0,486593.0,485994.0,485466.0,484985.0,484535.0,484103.0,483717.0,483389.0,483052.0,482783.0,482573.0,482332.0,482166.0,481988.0,481820.0,481692.0,481586.0,481465.0,481372.0,481277.0,481202.0,481132.0,481060.0,481001.0,480958.0,480919.0,480873.0,480847.0,480820.0,480787.0,480768.0,480746.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499973.0,499969.0,499966.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499929.0,499919.0,499911.0,499898.0,499883.0,499865.0,499854.0,499831.0,499804.0,499778.0,499735.0,499719.0,499677.0,499644.0,499596.0,499545.0,499496.0,499434.0,499367.0,499300.0,499209.0,499126.0,499007.0,498875.0,498733.0,498587.0,498422.0,498228.0,498148.0,498081.0,498008.0,497947.0,497883.0,497820.0,497765.0,497714.0,497666.0,497623.0,497584.0,497548.0,497519.0,497489.0,497465.0,497442.0,497428.0,497413.0,497397.0,497383.0,497372.0,497355.0,497346.0,497332.0,497320.0,497313.0,497306.0,497295.0,497286.0,497276.0,497271.0,497265.0,497262.0
