0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,12.0,13.0,17.0,22.0,28.0,38.0,50.0,61.0,84.0,107.0,127.0,156.0,194.0,242.0,290.0,347.0,416.0,502.0,609.0,741.0,906.0,1104.0,1335.0,1591.0,1910.0,2366.0,2816.0,3425.0,4079.0,4874.0,5803.0,6788.0,7874.0,8976.0,10104.0,11291.0,12499.0,13691.0,14864.0,16049.0,17248.0,18353.0,19454.0,20512.0,21533.0,22632.0,23602.0,24590.0,25477.0,26419.0,27263.0,28117.0,28896.0,29592.0,30307.0,30986.0,31652.0,32231.0,32885.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,15.0,19.0,26.0,31.0,37.0,44.0,57.0,65.0,82.0,102.0,127.0,156.0,186.0,229.0,276.0,354.0,440.0,531.0,630.0,773.0,936.0,1136.0,1368.0,1640.0,1980.0,2360.0,2829.0,3356.0,4022.0,4836.0,5805.0,6954.0,8281.0,9816.0,11477.0,13162.0,14954.0,16861.0,18747.0,20713.0,22590.0,24462.0,26262.0,28000.0,29794.0,31556.0,33209.0,34804.0,36399.0,37901.0,39374.0,40830.0,42113.0,43415.0,44662.0,45822.0,46937.0,48007.0,48978.0,49916.0,50875.0,51757.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,12.0,15.0,20.0,22.0,32.0,39.0,49.0,57.0,68.0,86.0,105.0,128.0,163.0,197.0,243.0,296.0,345.0,414.0,510.0,615.0,727.0,868.0,1008.0,1216.0,1480.0,1790.0,2147.0,2601.0,3118.0,3711.0,4432.0,5273.0,6271.0,7348.0,8626.0,9990.0,11417.0,12826.0,14314.0,15782.0,17289.0,18671.0,20092.0,21534.0,22864.0,24192.0,25545.0,26828.0,28019.0,29209.0,30358.0,31506.0,32583.0,33580.0,34583.0,35546.0,36442.0,37304.0,38132.0,38922.0,39635.0,40344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,13.0,14.0,16.0,18.0,25.0,31.0,40.0,48.0,53.0,57.0,71.0,87.0,101.0,131.0,154.0,189.0,221.0,254.0,301.0,349.0,410.0,509.0,626.0,732.0,886.0,1056.0,1292.0,1569.0,1889.0,2272.0,2722.0,3251.0,3885.0,4630.0,5419.0,6311.0,7178.0,8129.0,9069.0,10043.0,10990.0,11952.0,12948.0,13907.0,14816.0,15746.0,16634.0,17520.0,18352.0,19166.0,19974.0,20737.0,21433.0,22098.0,22776.0,23417.0,24039.0,24644.0,25222.0,25745.0,26234.0,26722.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,12.0,16.0,22.0,29.0,40.0,56.0,69.0,84.0,101.0,121.0,145.0,183.0,216.0,267.0,327.0,400.0,473.0,582.0,695.0,832.0,1015.0,1208.0,1453.0,1729.0,2088.0,2514.0,3047.0,3630.0,4337.0,5192.0,6260.0,7472.0,8760.0,10225.0,11769.0,13354.0,15107.0,16788.0,18450.0,20177.0,21913.0,23604.0,25214.0,26830.0,28377.0,29961.0,31455.0,32906.0,34261.0,35604.0,36842.0,38023.0,39281.0,40436.0,41480.0,42483.0,43443.0,44439.0,45300.0,46194.0,47020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,9.0,10.0,12.0,19.0,26.0,33.0,40.0,51.0,56.0,69.0,79.0,103.0,123.0,155.0,190.0,221.0,269.0,334.0,401.0,478.0,585.0,720.0,858.0,1025.0,1240.0,1487.0,1790.0,2165.0,2592.0,3085.0,3689.0,4408.0,5279.0,6337.0,7539.0,8899.0,10437.0,12007.0,13604.0,15277.0,16977.0,18727.0,20380.0,22157.0,23797.0,25439.0,27059.0,28590.0,30095.0,31625.0,33047.0,34453.0,35808.0,37064.0,38289.0,39444.0,40539.0,41617.0,42653.0,43612.0,44476.0,45388.0,46269.0,47054.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,17.0,22.0,25.0,26.0,32.0,40.0,49.0,61.0,78.0,95.0,114.0,144.0,174.0,218.0,268.0,329.0,396.0,472.0,561.0,674.0,816.0,1003.0,1209.0,1480.0,1757.0,2110.0,2539.0,3015.0,3618.0,4262.0,5102.0,6085.0,7138.0,8200.0,9306.0,10456.0,11713.0,12990.0,14210.0,15477.0,16632.0,17847.0,18997.0,20176.0,21281.0,22346.0,23411.0,24410.0,25342.0,26235.0,27199.0,28073.0,28932.0,29721.0,30489.0,31217.0,31939.0,32612.0,33233.0,33840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,11.0,14.0,16.0,19.0,24.0,32.0,36.0,39.0,45.0,55.0,66.0,81.0,98.0,122.0,152.0,194.0,231.0,279.0,343.0,426.0,523.0,636.0,782.0,956.0,1142.0,1363.0,1637.0,1987.0,2350.0,2818.0,3339.0,4044.0,4850.0,5792.0,6853.0,8042.0,9285.0,10669.0,11996.0,13347.0,14757.0,16118.0,17532.0,18870.0,20288.0,21556.0,22846.0,24127.0,25348.0,26539.0,27654.0,28761.0,29828.0,30835.0,31839.0,32790.0,33721.0,34562.0,35341.0,36129.0,36872.0,37614.0,38293.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,17.0,24.0,32.0,37.0,47.0,62.0,73.0,89.0,112.0,135.0,168.0,206.0,227.0,284.0,338.0,418.0,509.0,610.0,739.0,904.0,1087.0,1323.0,1603.0,1919.0,2324.0,2778.0,3304.0,4023.0,4826.0,5775.0,6910.0,8139.0,9554.0,11028.0,12628.0,14182.0,15869.0,17476.0,19109.0,20670.0,22255.0,23863.0,25385.0,26924.0,28364.0,29811.0,31185.0,32539.0,33856.0,35076.0,36334.0,37430.0,38566.0,39592.0,40592.0,41557.0,42505.0,43340.0,44160.0,44902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,10.0,13.0,14.0,18.0,22.0,31.0,37.0,41.0,52.0,62.0,77.0,94.0,118.0,142.0,169.0,201.0,239.0,275.0,336.0,403.0,494.0,587.0,701.0,853.0,1038.0,1238.0,1480.0,1768.0,2127.0,2583.0,3116.0,3680.0,4383.0,5140.0,5985.0,6828.0,7673.0,8549.0,9470.0,10321.0,11203.0,12112.0,12987.0,13885.0,14767.0,15604.0,16419.0,17157.0,17893.0,18641.0,19333.0,20007.0,20643.0,21268.0,21880.0,22467.0,23032.0,23570.0,24099.0,24564.0,25029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,19.0,21.0,30.0,33.0,40.0,50.0,58.0,70.0,80.0,98.0,120.0,140.0,175.0,219.0,264.0,321.0,390.0,455.0,551.0,662.0,807.0,964.0,1173.0,1420.0,1678.0,2003.0,2450.0,2909.0,3496.0,4214.0,5032.0,6019.0,7204.0,8467.0,9898.0,11407.0,13016.0,14665.0,16311.0,18008.0,19668.0,21382.0,23031.0,24696.0,26298.0,27936.0,29457.0,30933.0,32275.0,33658.0,35035.0,36282.0,37550.0,38765.0,39829.0,40908.0,41913.0,42902.0,43852.0,44669.0,45483.0,46306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,17.0,23.0,26.0,36.0,45.0,52.0,61.0,69.0,89.0,106.0,131.0,150.0,177.0,222.0,270.0,321.0,381.0,460.0,531.0,657.0,804.0,934.0,1131.0,1376.0,1629.0,2003.0,2377.0,2850.0,3390.0,4034.0,4764.0,5578.0,6455.0,7337.0,8256.0,9185.0,10071.0,11075.0,12000.0,12950.0,13915.0,14841.0,15759.0,16666.0,17544.0,18432.0,19219.0,19988.0,20752.0,21463.0,22148.0,22798.0,23444.0,24035.0,24591.0,25088.0,25631.0,26113.0,26583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,18.0,22.0,29.0,35.0,42.0,53.0,65.0,86.0,98.0,117.0,151.0,177.0,205.0,253.0,302.0,369.0,434.0,514.0,611.0,732.0,898.0,1087.0,1288.0,1537.0,1841.0,2211.0,2634.0,3112.0,3737.0,4447.0,5275.0,6208.0,7184.0,8207.0,9270.0,10283.0,11340.0,12474.0,13519.0,14572.0,15558.0,16594.0,17644.0,18572.0,19520.0,20393.0,21273.0,22137.0,22915.0,23684.0,24416.0,25144.0,25830.0,26435.0,27086.0,27714.0,28280.0,28829.0,29343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,14.0,16.0,18.0,20.0,25.0,34.0,40.0,49.0,63.0,76.0,85.0,113.0,137.0,170.0,207.0,248.0,301.0,353.0,448.0,546.0,642.0,781.0,936.0,1108.0,1341.0,1596.0,1923.0,2323.0,2779.0,3291.0,3843.0,4372.0,4938.0,5502.0,6102.0,6680.0,7251.0,7792.0,8376.0,8969.0,9527.0,10116.0,10621.0,11117.0,11601.0,12105.0,12564.0,13032.0,13475.0,13885.0,14255.0,14650.0,15015.0,15353.0,15688.0,16003.0,16317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,17.0,21.0,26.0,30.0,31.0,36.0,46.0,57.0,67.0,78.0,92.0,112.0,137.0,172.0,216.0,267.0,321.0,389.0,461.0,536.0,654.0,807.0,979.0,1189.0,1419.0,1713.0,2060.0,2476.0,2977.0,3611.0,4286.0,5036.0,5859.0,6748.0,7673.0,8584.0,9536.0,10502.0,11429.0,12413.0,13357.0,14233.0,15115.0,15987.0,16827.0,17633.0,18404.0,19144.0,19860.0,20600.0,21248.0,21900.0,22504.0,23137.0,23647.0,24195.0,24667.0,25160.0,25640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,10.0,10.0,11.0,13.0,15.0,15.0,20.0,22.0,25.0,31.0,35.0,38.0,48.0,53.0,61.0,77.0,105.0,129.0,155.0,190.0,239.0,279.0,338.0,409.0,489.0,594.0,720.0,867.0,1067.0,1264.0,1503.0,1755.0,2080.0,2387.0,2721.0,3080.0,3430.0,3778.0,4119.0,4495.0,4859.0,5240.0,5624.0,5947.0,6279.0,6623.0,6940.0,7239.0,7554.0,7860.0,8121.0,8383.0,8643.0,8870.0,9116.0,9337.0,9528.0,9728.0,9931.0,10116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,9.0,12.0,17.0,19.0,24.0,28.0,46.0,52.0,64.0,77.0,91.0,110.0,141.0,168.0,203.0,244.0,288.0,339.0,409.0,508.0,606.0,718.0,870.0,1033.0,1236.0,1492.0,1795.0,2136.0,2549.0,3050.0,3687.0,4373.0,5208.0,6235.0,7433.0,8737.0,10147.0,11697.0,13291.0,14904.0,16574.0,18243.0,19897.0,21584.0,23219.0,24843.0,26456.0,28033.0,29517.0,30999.0,32392.0,33688.0,34976.0,36249.0,37413.0,38564.0,39700.0,40748.0,41741.0,42713.0,43621.0,44493.0,45298.0,46060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,24.0,27.0,36.0,45.0,57.0,71.0,83.0,98.0,119.0,146.0,177.0,210.0,251.0,308.0,376.0,445.0,521.0,633.0,763.0,932.0,1132.0,1329.0,1596.0,1929.0,2298.0,2741.0,3279.0,3931.0,4736.0,5658.0,6631.0,7653.0,8710.0,9784.0,10917.0,12040.0,13140.0,14248.0,15386.0,16472.0,17535.0,18619.0,19690.0,20658.0,21659.0,22557.0,23430.0,24309.0,25101.0,25891.0,26659.0,27404.0,28102.0,28778.0,29425.0,30010.0,30564.0,31092.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,14.0,18.0,18.0,19.0,21.0,24.0,25.0,30.0,33.0,36.0,44.0,52.0,59.0,65.0,84.0,98.0,108.0,129.0,148.0,169.0,195.0,223.0,276.0,329.0,404.0,485.0,581.0,696.0,813.0,1000.0,1180.0,1405.0,1690.0,2020.0,2414.0,2845.0,3267.0,3714.0,4183.0,4627.0,5068.0,5501.0,5923.0,6379.0,6784.0,7173.0,7598.0,7975.0,8343.0,8745.0,9109.0,9468.0,9790.0,10111.0,10435.0,10749.0,11021.0,11283.0,11542.0,11804.0,12024.0,12255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,30.0,35.0,43.0,53.0,67.0,74.0,93.0,110.0,133.0,153.0,184.0,216.0,269.0,329.0,389.0,456.0,554.0,674.0,810.0,964.0,1149.0,1369.0,1634.0,1946.0,2277.0,2652.0,3069.0,3472.0,3884.0,4287.0,4701.0,5107.0,5561.0,5961.0,6359.0,6762.0,7183.0,7569.0,7925.0,8300.0,8628.0,8953.0,9275.0,9553.0,9854.0,10132.0,10382.0,10650.0,10916.0,11146.0,11371.0,11579.0
