0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,21.0,20.0,20.0,26.0,29.0,37.0,41.0,42.0,46.0,53.0,52.0,60.0,70.0,75.0,94.0,103.0,131.0,163.0,174.0,193.0,212.0,246.0,292.0,342.0,406.0,470.0,515.0,558.0,588.0,586.0,610.0,613.0,618.0,615.0,616.0,614.0,601.0,581.0,561.0,560.0,549.0,526.0,501.0,488.0,471.0,452.0,442.0,434.0,423.0,407.0,394.0,365.0,350.0,333.0,322.0,305.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,13.0,13.0,20.0,23.0,29.0,35.0,49.0,58.0,68.0,80.0,91.0,98.0,107.0,119.0,129.0,150.0,161.0,171.0,204.0,218.0,254.0,286.0,323.0,355.0,411.0,468.0,540.0,618.0,701.0,783.0,901.0,988.0,1055.0,1144.0,1173.0,1198.0,1229.0,1261.0,1247.0,1252.0,1240.0,1228.0,1185.0,1158.0,1138.0,1116.0,1075.0,1026.0,996.0,954.0,919.0,869.0,841.0,805.0,761.0,726.0,698.0,655.0,636.0,601.0,586.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,21.0,23.0,29.0,33.0,40.0,48.0,57.0,67.0,70.0,87.0,102.0,122.0,137.0,159.0,172.0,194.0,220.0,263.0,283.0,313.0,370.0,419.0,484.0,569.0,667.0,779.0,900.0,1041.0,1160.0,1292.0,1388.0,1439.0,1471.0,1468.0,1495.0,1488.0,1476.0,1470.0,1430.0,1407.0,1396.0,1360.0,1325.0,1293.0,1237.0,1176.0,1128.0,1071.0,1011.0,976.0,951.0,912.0,870.0,834.0,795.0,743.0,721.0,677.0,650.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,15.0,19.0,21.0,21.0,23.0,21.0,35.0,43.0,49.0,56.0,66.0,72.0,86.0,93.0,105.0,125.0,142.0,155.0,168.0,192.0,208.0,229.0,264.0,285.0,329.0,364.0,403.0,443.0,508.0,566.0,635.0,718.0,784.0,880.0,954.0,1003.0,1017.0,1049.0,1053.0,1061.0,1055.0,1040.0,1018.0,990.0,957.0,936.0,907.0,880.0,852.0,815.0,774.0,742.0,714.0,687.0,665.0,630.0,595.0,567.0,541.0,517.0,495.0,476.0,453.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,27.0,30.0,41.0,46.0,56.0,65.0,74.0,87.0,99.0,111.0,126.0,151.0,171.0,183.0,212.0,231.0,275.0,300.0,315.0,357.0,397.0,445.0,515.0,577.0,667.0,753.0,847.0,916.0,999.0,1067.0,1113.0,1128.0,1138.0,1146.0,1154.0,1164.0,1150.0,1132.0,1116.0,1098.0,1074.0,1036.0,1006.0,972.0,948.0,918.0,880.0,855.0,819.0,788.0,757.0,734.0,698.0,674.0,641.0,608.0,566.0,533.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,14.0,17.0,19.0,20.0,28.0,35.0,46.0,52.0,57.0,66.0,77.0,89.0,107.0,119.0,140.0,156.0,178.0,202.0,242.0,255.0,285.0,327.0,364.0,407.0,440.0,457.0,491.0,497.0,507.0,510.0,498.0,499.0,486.0,471.0,457.0,446.0,439.0,432.0,419.0,404.0,395.0,387.0,361.0,353.0,337.0,327.0,303.0,296.0,282.0,273.0,268.0,251.0,240.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,18.0,21.0,21.0,23.0,24.0,25.0,28.0,30.0,40.0,54.0,63.0,74.0,83.0,95.0,106.0,123.0,140.0,155.0,186.0,215.0,255.0,285.0,314.0,374.0,422.0,479.0,561.0,642.0,711.0,791.0,853.0,901.0,923.0,954.0,958.0,972.0,968.0,971.0,950.0,932.0,915.0,898.0,855.0,820.0,801.0,779.0,746.0,696.0,664.0,658.0,633.0,617.0,581.0,552.0,544.0,516.0,494.0,462.0,438.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,19.0,19.0,19.0,21.0,24.0,31.0,32.0,41.0,49.0,48.0,50.0,57.0,66.0,74.0,82.0,93.0,104.0,120.0,133.0,158.0,173.0,204.0,247.0,306.0,350.0,395.0,456.0,505.0,580.0,633.0,653.0,685.0,699.0,712.0,714.0,730.0,716.0,703.0,702.0,680.0,656.0,631.0,616.0,591.0,559.0,551.0,536.0,508.0,490.0,465.0,443.0,412.0,393.0,373.0,360.0,347.0,331.0,317.0,302.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,9.0,12.0,12.0,15.0,20.0,20.0,24.0,25.0,23.0,29.0,35.0,42.0,53.0,55.0,62.0,75.0,82.0,97.0,102.0,130.0,139.0,166.0,196.0,227.0,262.0,300.0,318.0,362.0,429.0,484.0,554.0,617.0,674.0,759.0,870.0,946.0,1046.0,1160.0,1239.0,1294.0,1312.0,1316.0,1317.0,1343.0,1344.0,1335.0,1306.0,1280.0,1236.0,1194.0,1150.0,1126.0,1086.0,1038.0,989.0,945.0,900.0,869.0,838.0,801.0,772.0,743.0,709.0,684.0,644.0,612.0,583.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,17.0,20.0,23.0,21.0,20.0,28.0,32.0,39.0,47.0,58.0,64.0,70.0,73.0,86.0,87.0,106.0,127.0,136.0,150.0,155.0,168.0,191.0,223.0,255.0,288.0,332.0,370.0,416.0,476.0,534.0,597.0,661.0,732.0,765.0,799.0,833.0,871.0,892.0,892.0,895.0,892.0,882.0,857.0,835.0,823.0,798.0,767.0,740.0,724.0,698.0,672.0,630.0,600.0,571.0,533.0,505.0,482.0,466.0,448.0,423.0,408.0,400.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,9.0,9.0,8.0,12.0,15.0,16.0,20.0,27.0,26.0,29.0,38.0,44.0,56.0,74.0,89.0,111.0,128.0,140.0,164.0,182.0,204.0,245.0,281.0,318.0,374.0,409.0,473.0,537.0,591.0,682.0,753.0,835.0,945.0,1111.0,1291.0,1447.0,1562.0,1674.0,1741.0,1793.0,1813.0,1836.0,1822.0,1792.0,1767.0,1729.0,1719.0,1673.0,1607.0,1572.0,1519.0,1463.0,1418.0,1371.0,1325.0,1285.0,1208.0,1166.0,1123.0,1059.0,1011.0,970.0,915.0,872.0,832.0,789.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,19.0,21.0,26.0,25.0,28.0,33.0,38.0,36.0,40.0,51.0,65.0,69.0,81.0,100.0,112.0,128.0,145.0,155.0,184.0,209.0,247.0,282.0,316.0,341.0,383.0,441.0,488.0,546.0,601.0,649.0,693.0,735.0,748.0,748.0,744.0,742.0,737.0,742.0,717.0,696.0,678.0,670.0,651.0,635.0,623.0,598.0,564.0,546.0,525.0,493.0,477.0,448.0,418.0,404.0,377.0,362.0,340.0,318.0,313.0
