0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,7.0,7.0,8.0,13.0,20.0,23.0,25.0,30.0,31.0,32.0,35.0,39.0,48.0,59.0,66.0,73.0,86.0,102.0,115.0,139.0,157.0,178.0,213.0,252.0,287.0,330.0,385.0,436.0,518.0,584.0,667.0,763.0,868.0,993.0,1114.0,1214.0,1291.0,1344.0,1387.0,1432.0,1470.0,1482.0,1480.0,1500.0,1500.0,1498.0,1462.0,1423.0,1378.0,1365.0,1340.0,1293.0,1275.0,1234.0,1193.0,1143.0,1100.0,1072.0,1027.0,1002.0,970.0,937.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,8.0,10.0,19.0,22.0,22.0,26.0,35.0,48.0,49.0,63.0,73.0,82.0,91.0,98.0,104.0,123.0,140.0,163.0,183.0,214.0,258.0,300.0,342.0,407.0,476.0,548.0,651.0,755.0,870.0,1009.0,1189.0,1362.0,1593.0,1839.0,2125.0,2389.0,2619.0,2787.0,2960.0,3099.0,3198.0,3284.0,3365.0,3411.0,3395.0,3397.0,3396.0,3376.0,3327.0,3305.0,3216.0,3162.0,3115.0,3040.0,2909.0,2826.0,2741.0,2655.0,2543.0,2464.0,2365.0,2279.0,2183.0,2090.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,8.0,8.0,11.0,10.0,10.0,10.0,11.0,13.0,12.0,13.0,17.0,17.0,20.0,25.0,28.0,26.0,33.0,32.0,38.0,35.0,41.0,42.0,45.0,50.0,61.0,64.0,74.0,78.0,81.0,87.0,92.0,97.0,104.0,104.0,109.0,110.0,117.0,118.0,113.0,107.0,107.0,108.0,104.0,102.0,98.0,95.0,92.0,87.0,81.0,81.0,80.0,71.0,66.0,65.0,61.0,59.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,33.0,40.0,42.0,46.0,49.0,58.0,67.0,71.0,85.0,99.0,119.0,140.0,165.0,192.0,216.0,252.0,292.0,337.0,377.0,422.0,486.0,562.0,640.0,744.0,850.0,955.0,1078.0,1227.0,1327.0,1398.0,1442.0,1495.0,1544.0,1562.0,1579.0,1592.0,1610.0,1584.0,1582.0,1534.0,1516.0,1469.0,1430.0,1407.0,1365.0,1325.0,1271.0,1234.0,1200.0,1161.0,1109.0,1067.0,1028.0,995.0,946.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,25.0,31.0,33.0,39.0,49.0,55.0,60.0,78.0,90.0,101.0,107.0,104.0,133.0,165.0,185.0,206.0,233.0,257.0,302.0,337.0,388.0,460.0,516.0,594.0,686.0,803.0,869.0,997.0,1144.0,1265.0,1361.0,1460.0,1513.0,1583.0,1588.0,1601.0,1613.0,1616.0,1612.0,1583.0,1562.0,1559.0,1556.0,1532.0,1515.0,1477.0,1438.0,1375.0,1342.0,1315.0,1263.0,1229.0,1167.0,1125.0,1079.0,1033.0,993.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,12.0,13.0,17.0,16.0,15.0,19.0,24.0,30.0,39.0,39.0,48.0,59.0,70.0,86.0,98.0,129.0,151.0,174.0,194.0,240.0,270.0,313.0,358.0,398.0,454.0,526.0,603.0,682.0,761.0,901.0,1019.0,1198.0,1338.0,1552.0,1729.0,1906.0,2109.0,2273.0,2406.0,2523.0,2601.0,2683.0,2690.0,2748.0,2761.0,2768.0,2753.0,2719.0,2651.0,2618.0,2570.0,2529.0,2459.0,2397.0,2349.0,2267.0,2186.0,2112.0,2042.0,1964.0,1900.0,1828.0,1752.0,1684.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,12.0,19.0,26.0,33.0,33.0,44.0,51.0,59.0,67.0,77.0,84.0,106.0,127.0,144.0,165.0,200.0,230.0,254.0,298.0,350.0,405.0,457.0,538.0,605.0,703.0,824.0,944.0,1079.0,1218.0,1410.0,1643.0,1901.0,2173.0,2436.0,2667.0,2858.0,3043.0,3193.0,3329.0,3446.0,3525.0,3562.0,3585.0,3549.0,3542.0,3498.0,3457.0,3380.0,3320.0,3228.0,3169.0,3105.0,3036.0,2919.0,2827.0,2777.0,2694.0,2585.0,2468.0,2380.0,2299.0,2201.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,6.0,8.0,8.0,8.0,11.0,13.0,15.0,15.0,18.0,25.0,29.0,34.0,39.0,39.0,39.0,42.0,47.0,50.0,56.0,59.0,64.0,68.0,70.0,85.0,107.0,121.0,143.0,178.0,203.0,245.0,283.0,340.0,392.0,462.0,529.0,609.0,700.0,793.0,901.0,1005.0,1101.0,1167.0,1229.0,1276.0,1343.0,1378.0,1397.0,1399.0,1403.0,1394.0,1394.0,1390.0,1371.0,1359.0,1334.0,1311.0,1269.0,1223.0,1189.0,1171.0,1134.0,1110.0,1068.0,1032.0,1000.0,980.0,937.0,889.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,12.0,16.0,18.0,23.0,26.0,32.0,40.0,50.0,58.0,70.0,75.0,81.0,90.0,98.0,122.0,132.0,169.0,191.0,235.0,272.0,317.0,355.0,388.0,443.0,527.0,610.0,693.0,832.0,943.0,1121.0,1293.0,1526.0,1743.0,1970.0,2169.0,2319.0,2415.0,2548.0,2603.0,2673.0,2709.0,2751.0,2749.0,2789.0,2778.0,2738.0,2681.0,2619.0,2580.0,2516.0,2469.0,2404.0,2339.0,2264.0,2183.0,2122.0,2048.0,1976.0,1897.0,1833.0,1757.0,1685.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,12.0,13.0,15.0,19.0,24.0,29.0,36.0,45.0,54.0,65.0,73.0,93.0,108.0,137.0,169.0,188.0,226.0,263.0,310.0,350.0,425.0,513.0,590.0,668.0,755.0,887.0,1021.0,1154.0,1282.0,1388.0,1482.0,1604.0,1704.0,1787.0,1838.0,1865.0,1871.0,1863.0,1884.0,1858.0,1844.0,1825.0,1787.0,1753.0,1711.0,1681.0,1644.0,1614.0,1551.0,1529.0,1485.0,1442.0,1384.0,1336.0,1304.0,1239.0,1210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,13.0,18.0,21.0,24.0,28.0,35.0,43.0,50.0,55.0,59.0,75.0,83.0,91.0,105.0,129.0,159.0,184.0,209.0,251.0,290.0,344.0,397.0,465.0,551.0,632.0,730.0,874.0,1019.0,1161.0,1361.0,1569.0,1778.0,1982.0,2216.0,2442.0,2602.0,2733.0,2855.0,2919.0,2997.0,3035.0,3057.0,3048.0,3005.0,2966.0,2959.0,2906.0,2837.0,2789.0,2705.0,2622.0,2555.0,2454.0,2383.0,2294.0,2196.0,2129.0,2049.0,1980.0,1925.0,1868.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,22.0,24.0,28.0,35.0,38.0,41.0,51.0,53.0,59.0,66.0,77.0,86.0,92.0,113.0,128.0,154.0,178.0,200.0,233.0,269.0,308.0,353.0,420.0,467.0,493.0,537.0,564.0,589.0,602.0,618.0,616.0,633.0,625.0,611.0,590.0,589.0,584.0,580.0,552.0,537.0,531.0,517.0,506.0,487.0,481.0,461.0,459.0,452.0,435.0,421.0,409.0,389.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,39.0,43.0,52.0,65.0,75.0,87.0,98.0,105.0,120.0,136.0,159.0,182.0,205.0,228.0,266.0,312.0,384.0,451.0,509.0,576.0,639.0,739.0,853.0,951.0,1130.0,1294.0,1459.0,1603.0,1755.0,1877.0,1986.0,2051.0,2122.0,2157.0,2202.0,2193.0,2214.0,2209.0,2180.0,2151.0,2129.0,2084.0,2046.0,2019.0,1964.0,1891.0,1861.0,1794.0,1747.0,1683.0,1640.0,1589.0,1525.0,1479.0,1430.0,1366.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,9.0,10.0,12.0,18.0,17.0,16.0,20.0,22.0,25.0,31.0,36.0,42.0,43.0,44.0,50.0,66.0,83.0,98.0,110.0,143.0,171.0,190.0,227.0,269.0,317.0,378.0,432.0,523.0,625.0,749.0,847.0,972.0,1113.0,1276.0,1448.0,1612.0,1731.0,1875.0,1998.0,2058.0,2128.0,2178.0,2200.0,2227.0,2241.0,2237.0,2225.0,2215.0,2180.0,2161.0,2097.0,2040.0,1970.0,1892.0,1840.0,1789.0,1743.0,1711.0,1648.0,1590.0,1538.0,1503.0,1442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,16.0,18.0,21.0,22.0,27.0,28.0,29.0,35.0,31.0,32.0,43.0,53.0,60.0,67.0,85.0,106.0,119.0,143.0,167.0,197.0,240.0,267.0,319.0,375.0,431.0,496.0,563.0,635.0,729.0,864.0,993.0,1115.0,1279.0,1496.0,1671.0,1854.0,1994.0,2104.0,2217.0,2294.0,2367.0,2426.0,2449.0,2454.0,2452.0,2437.0,2431.0,2383.0,2335.0,2295.0,2237.0,2203.0,2150.0,2099.0,2033.0,1978.0,1937.0,1873.0,1827.0,1765.0,1704.0,1656.0,1579.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,11.0,11.0,13.0,16.0,18.0,18.0,23.0,26.0,32.0,33.0,39.0,43.0,48.0,57.0,66.0,84.0,101.0,120.0,135.0,152.0,175.0,203.0,229.0,266.0,308.0,349.0,399.0,462.0,540.0,632.0,722.0,844.0,931.0,1055.0,1162.0,1279.0,1321.0,1367.0,1428.0,1469.0,1490.0,1511.0,1540.0,1543.0,1549.0,1546.0,1524.0,1502.0,1464.0,1428.0,1392.0,1347.0,1301.0,1250.0,1203.0,1153.0,1111.0,1064.0,1015.0,958.0,927.0,894.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,15.0,14.0,16.0,19.0,20.0,22.0,24.0,28.0,32.0,38.0,43.0,44.0,57.0,64.0,69.0,75.0,88.0,98.0,108.0,120.0,141.0,163.0,187.0,207.0,220.0,243.0,264.0,298.0,305.0,315.0,332.0,336.0,339.0,339.0,338.0,336.0,337.0,330.0,323.0,310.0,297.0,293.0,286.0,276.0,268.0,260.0,254.0,261.0,250.0,242.0,235.0,225.0,214.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,5.0,6.0,9.0,13.0,15.0,18.0,23.0,22.0,22.0,24.0,28.0,29.0,30.0,41.0,46.0,60.0,68.0,76.0,84.0,95.0,111.0,129.0,152.0,180.0,195.0,221.0,248.0,277.0,328.0,367.0,421.0,460.0,513.0,571.0,628.0,683.0,725.0,742.0,762.0,789.0,792.0,816.0,824.0,822.0,831.0,820.0,807.0,817.0,823.0,801.0,795.0,780.0,765.0,732.0,711.0,686.0,678.0,657.0,630.0,602.0,581.0,562.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,13.0,23.0,30.0,35.0,33.0,41.0,47.0,61.0,83.0,100.0,122.0,132.0,157.0,181.0,206.0,229.0,259.0,302.0,350.0,386.0,457.0,521.0,582.0,673.0,769.0,905.0,1061.0,1239.0,1433.0,1653.0,1917.0,2251.0,2552.0,2885.0,3174.0,3449.0,3670.0,3861.0,3996.0,4089.0,4165.0,4185.0,4193.0,4212.0,4167.0,4144.0,4119.0,4093.0,4012.0,3905.0,3818.0,3718.0,3604.0,3475.0,3377.0,3274.0,3173.0,3049.0,2930.0,2830.0,2736.0,2638.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,4.0,5.0,11.0,11.0,12.0,16.0,15.0,15.0,15.0,15.0,21.0,27.0,31.0,42.0,57.0,66.0,78.0,95.0,106.0,126.0,149.0,171.0,206.0,232.0,274.0,315.0,362.0,445.0,512.0,587.0,685.0,780.0,935.0,1056.0,1201.0,1354.0,1483.0,1581.0,1667.0,1771.0,1862.0,1930.0,1957.0,1965.0,1982.0,1961.0,1950.0,1932.0,1895.0,1879.0,1858.0,1805.0,1769.0,1731.0,1677.0,1627.0,1554.0,1478.0,1427.0,1387.0,1350.0,1288.0,1236.0,1187.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,14.0,16.0,17.0,17.0,21.0,24.0,33.0,41.0,46.0,58.0,62.0,69.0,81.0,90.0,95.0,108.0,118.0,133.0,161.0,187.0,222.0,249.0,281.0,322.0,369.0,427.0,496.0,584.0,634.0,709.0,768.0,827.0,875.0,912.0,956.0,993.0,999.0,1031.0,1055.0,1050.0,1041.0,1012.0,1007.0,993.0,978.0,956.0,925.0,898.0,878.0,850.0,819.0,798.0,771.0,750.0,725.0,694.0,670.0,637.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,11.0,14.0,16.0,16.0,20.0,22.0,26.0,31.0,40.0,45.0,51.0,61.0,73.0,77.0,86.0,105.0,114.0,134.0,149.0,166.0,183.0,213.0,238.0,271.0,306.0,360.0,414.0,470.0,559.0,636.0,714.0,808.0,916.0,1049.0,1198.0,1322.0,1475.0,1600.0,1699.0,1797.0,1865.0,1933.0,1935.0,1953.0,1923.0,1937.0,1911.0,1901.0,1890.0,1844.0,1790.0,1761.0,1717.0,1663.0,1622.0,1570.0,1531.0,1494.0,1430.0,1385.0,1335.0,1292.0,1256.0,1205.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,17.0,17.0,24.0,32.0,35.0,44.0,54.0,65.0,78.0,92.0,102.0,115.0,125.0,148.0,173.0,196.0,231.0,284.0,325.0,358.0,433.0,491.0,560.0,640.0,736.0,838.0,960.0,1115.0,1278.0,1450.0,1583.0,1703.0,1822.0,1956.0,2014.0,2066.0,2093.0,2144.0,2168.0,2162.0,2111.0,2108.0,2088.0,2066.0,2031.0,1974.0,1923.0,1879.0,1835.0,1786.0,1734.0,1681.0,1632.0,1557.0,1503.0,1450.0,1398.0,1336.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,27.0,33.0,40.0,48.0,54.0,67.0,71.0,83.0,106.0,124.0,142.0,168.0,193.0,228.0,254.0,294.0,328.0,366.0,426.0,490.0,540.0,627.0,729.0,852.0,997.0,1120.0,1276.0,1477.0,1694.0,1915.0,2119.0,2306.0,2448.0,2550.0,2647.0,2744.0,2829.0,2879.0,2913.0,2900.0,2866.0,2835.0,2826.0,2780.0,2691.0,2657.0,2611.0,2545.0,2490.0,2420.0,2325.0,2286.0,2187.0,2117.0,2031.0,1965.0,1879.0,1821.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,4.0,8.0,9.0,11.0,15.0,18.0,24.0,32.0,36.0,44.0,52.0,59.0,64.0,73.0,83.0,103.0,113.0,122.0,152.0,172.0,201.0,235.0,261.0,309.0,350.0,393.0,468.0,557.0,640.0,728.0,870.0,1015.0,1183.0,1330.0,1569.0,1801.0,2016.0,2230.0,2395.0,2532.0,2664.0,2759.0,2809.0,2830.0,2881.0,2925.0,2934.0,2932.0,2899.0,2853.0,2804.0,2719.0,2656.0,2644.0,2550.0,2462.0,2413.0,2329.0,2231.0,2154.0,2078.0,2008.0,1926.0,1833.0,1758.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,10.0,11.0,10.0,12.0,8.0,9.0,13.0,15.0,19.0,27.0,27.0,35.0,38.0,52.0,58.0,72.0,83.0,97.0,101.0,118.0,134.0,169.0,198.0,231.0,278.0,347.0,404.0,457.0,549.0,620.0,705.0,807.0,938.0,1080.0,1206.0,1340.0,1448.0,1536.0,1605.0,1690.0,1754.0,1775.0,1774.0,1767.0,1776.0,1778.0,1782.0,1747.0,1721.0,1688.0,1632.0,1555.0,1509.0,1473.0,1421.0,1371.0,1342.0,1314.0,1275.0,1221.0,1167.0,1127.0,1103.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,19.0,23.0,28.0,35.0,41.0,48.0,56.0,72.0,86.0,106.0,128.0,137.0,169.0,189.0,201.0,230.0,261.0,307.0,355.0,412.0,468.0,522.0,613.0,715.0,819.0,939.0,1064.0,1239.0,1429.0,1600.0,1856.0,2083.0,2318.0,2547.0,2773.0,2942.0,3075.0,3221.0,3297.0,3388.0,3409.0,3449.0,3424.0,3408.0,3362.0,3306.0,3228.0,3140.0,3109.0,3055.0,2983.0,2878.0,2792.0,2717.0,2638.0,2550.0,2448.0,2362.0,2281.0,2195.0,2095.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,33.0,40.0,50.0,53.0,62.0,72.0,78.0,89.0,105.0,118.0,144.0,164.0,186.0,218.0,258.0,307.0,359.0,404.0,457.0,542.0,622.0,712.0,796.0,934.0,1109.0,1296.0,1502.0,1743.0,1987.0,2285.0,2547.0,2797.0,3061.0,3256.0,3428.0,3501.0,3572.0,3621.0,3650.0,3634.0,3640.0,3643.0,3616.0,3571.0,3458.0,3381.0,3289.0,3191.0,3087.0,2983.0,2898.0,2814.0,2740.0,2617.0,2518.0,2437.0,2363.0,2248.0,2164.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,8.0,10.0,12.0,13.0,18.0,24.0,31.0,33.0,36.0,41.0,51.0,58.0,69.0,81.0,104.0,119.0,136.0,160.0,187.0,218.0,248.0,284.0,338.0,370.0,437.0,516.0,599.0,684.0,788.0,899.0,1045.0,1177.0,1361.0,1572.0,1808.0,2067.0,2331.0,2569.0,2772.0,2934.0,3084.0,3188.0,3267.0,3357.0,3398.0,3407.0,3415.0,3422.0,3372.0,3343.0,3276.0,3215.0,3130.0,3025.0,2925.0,2849.0,2766.0,2674.0,2571.0,2463.0,2358.0,2272.0,2197.0,2095.0,1999.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,28.0,32.0,33.0,39.0,56.0,68.0,86.0,97.0,117.0,132.0,147.0,161.0,186.0,217.0,260.0,307.0,355.0,397.0,454.0,524.0,639.0,744.0,846.0,980.0,1167.0,1358.0,1562.0,1754.0,1952.0,2137.0,2289.0,2442.0,2578.0,2684.0,2755.0,2793.0,2833.0,2802.0,2807.0,2809.0,2798.0,2730.0,2675.0,2641.0,2591.0,2554.0,2483.0,2399.0,2352.0,2264.0,2172.0,2100.0,2034.0,1976.0,1906.0,1846.0,1755.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,15.0,14.0,17.0,19.0,21.0,22.0,26.0,33.0,40.0,47.0,51.0,57.0,71.0,81.0,98.0,105.0,121.0,134.0,145.0,162.0,186.0,215.0,252.0,294.0,313.0,360.0,391.0,442.0,491.0,533.0,582.0,629.0,672.0,687.0,704.0,696.0,701.0,712.0,703.0,704.0,680.0,663.0,661.0,642.0,635.0,616.0,605.0,597.0,580.0,567.0,558.0,541.0,518.0,496.0,476.0,460.0,444.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,18.0,16.0,18.0,21.0,24.0,26.0,29.0,35.0,38.0,39.0,44.0,53.0,58.0,64.0,71.0,80.0,94.0,108.0,112.0,136.0,156.0,171.0,195.0,222.0,250.0,286.0,328.0,350.0,370.0,391.0,410.0,423.0,438.0,459.0,460.0,457.0,441.0,425.0,422.0,416.0,414.0,413.0,406.0,394.0,384.0,378.0,368.0,357.0,342.0,330.0,313.0,294.0,280.0,268.0,258.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,16.0,22.0,24.0,30.0,30.0,32.0,38.0,50.0,59.0,69.0,87.0,92.0,110.0,126.0,148.0,179.0,203.0,237.0,268.0,304.0,356.0,397.0,452.0,533.0,614.0,683.0,771.0,823.0,872.0,916.0,958.0,1000.0,1013.0,1022.0,1013.0,1010.0,993.0,988.0,986.0,977.0,954.0,946.0,925.0,884.0,846.0,818.0,805.0,798.0,771.0,740.0,702.0,674.0,654.0,630.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,23.0,26.0,33.0,37.0,43.0,50.0,55.0,64.0,73.0,84.0,90.0,101.0,120.0,139.0,156.0,188.0,216.0,256.0,288.0,324.0,384.0,449.0,531.0,612.0,703.0,807.0,885.0,982.0,1066.0,1131.0,1164.0,1207.0,1256.0,1307.0,1325.0,1342.0,1315.0,1320.0,1301.0,1269.0,1238.0,1215.0,1181.0,1144.0,1111.0,1086.0,1047.0,1016.0,992.0,955.0,912.0,878.0,855.0,828.0,800.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,9.0,13.0,14.0,14.0,17.0,20.0,27.0,38.0,43.0,55.0,68.0,81.0,89.0,110.0,130.0,151.0,172.0,194.0,231.0,264.0,310.0,351.0,420.0,504.0,591.0,676.0,790.0,917.0,1069.0,1253.0,1405.0,1615.0,1771.0,1959.0,2129.0,2261.0,2350.0,2502.0,2586.0,2618.0,2656.0,2696.0,2709.0,2678.0,2644.0,2620.0,2579.0,2522.0,2446.0,2414.0,2367.0,2298.0,2230.0,2180.0,2133.0,2065.0,1983.0,1905.0,1814.0,1752.0,1678.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,15.0,15.0,17.0,21.0,25.0,27.0,31.0,39.0,49.0,57.0,65.0,66.0,76.0,82.0,87.0,107.0,130.0,150.0,168.0,185.0,209.0,243.0,277.0,308.0,348.0,393.0,426.0,461.0,490.0,515.0,526.0,558.0,548.0,546.0,542.0,548.0,546.0,527.0,527.0,524.0,511.0,479.0,462.0,441.0,422.0,400.0,388.0,372.0,355.0,343.0,318.0,312.0,306.0,296.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,17.0,21.0,23.0,26.0,24.0,25.0,31.0,30.0,33.0,34.0,35.0,37.0,47.0,57.0,67.0,82.0,89.0,99.0,116.0,146.0,171.0,196.0,219.0,238.0,282.0,323.0,374.0,453.0,526.0,591.0,646.0,740.0,807.0,868.0,911.0,935.0,989.0,1021.0,1031.0,1044.0,1059.0,1058.0,1058.0,1026.0,1020.0,1003.0,971.0,943.0,908.0,886.0,865.0,821.0,811.0,783.0,762.0,736.0,706.0,677.0,640.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,36.0,41.0,48.0,55.0,61.0,70.0,76.0,80.0,91.0,103.0,110.0,127.0,148.0,174.0,197.0,209.0,244.0,300.0,344.0,406.0,470.0,553.0,642.0,750.0,894.0,1023.0,1175.0,1304.0,1417.0,1493.0,1569.0,1620.0,1651.0,1669.0,1707.0,1714.0,1717.0,1698.0,1698.0,1689.0,1679.0,1670.0,1651.0,1592.0,1527.0,1499.0,1469.0,1414.0,1390.0,1346.0,1296.0,1255.0,1214.0,1179.0,1142.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,38.0,44.0,55.0,65.0,74.0,83.0,102.0,114.0,135.0,169.0,185.0,209.0,249.0,292.0,342.0,382.0,448.0,517.0,591.0,697.0,814.0,912.0,1023.0,1205.0,1424.0,1613.0,1791.0,1979.0,2129.0,2234.0,2351.0,2440.0,2540.0,2560.0,2587.0,2583.0,2614.0,2583.0,2556.0,2525.0,2500.0,2456.0,2401.0,2358.0,2308.0,2236.0,2171.0,2105.0,2036.0,1967.0,1918.0,1832.0,1783.0,1725.0,1659.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,8.0,8.0,9.0,13.0,11.0,14.0,16.0,19.0,24.0,23.0,30.0,45.0,61.0,69.0,77.0,78.0,87.0,94.0,105.0,127.0,162.0,187.0,208.0,241.0,274.0,316.0,359.0,432.0,494.0,578.0,660.0,729.0,806.0,876.0,938.0,1000.0,1030.0,1063.0,1107.0,1138.0,1146.0,1165.0,1170.0,1173.0,1172.0,1156.0,1165.0,1142.0,1121.0,1101.0,1070.0,1048.0,1016.0,986.0,962.0,913.0,893.0,842.0,819.0,790.0,760.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,12.0,13.0,16.0,18.0,24.0,37.0,43.0,51.0,57.0,70.0,84.0,98.0,115.0,134.0,160.0,190.0,236.0,274.0,322.0,377.0,445.0,512.0,593.0,684.0,810.0,926.0,1040.0,1202.0,1385.0,1613.0,1847.0,2099.0,2425.0,2694.0,2998.0,3235.0,3491.0,3650.0,3819.0,3951.0,4046.0,4085.0,4111.0,4141.0,4104.0,4053.0,4020.0,3970.0,3851.0,3804.0,3698.0,3575.0,3488.0,3396.0,3259.0,3125.0,3025.0,2940.0,2838.0,2737.0,2619.0,2495.0,2400.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,9.0,8.0,10.0,9.0,11.0,12.0,16.0,19.0,22.0,29.0,39.0,43.0,49.0,53.0,65.0,77.0,90.0,103.0,122.0,138.0,156.0,168.0,200.0,234.0,257.0,295.0,336.0,390.0,449.0,514.0,582.0,646.0,713.0,793.0,859.0,909.0,948.0,1014.0,1035.0,1053.0,1092.0,1085.0,1088.0,1077.0,1058.0,1063.0,1040.0,1017.0,988.0,950.0,922.0,884.0,853.0,827.0,809.0,766.0,754.0,730.0,698.0,658.0,634.0
