0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,20.0,27.0,35.0,42.0,46.0,66.0,82.0,101.0,117.0,146.0,184.0,215.0,260.0,308.0,382.0,474.0,563.0,687.0,805.0,965.0,1161.0,1411.0,1724.0,2136.0,2506.0,2995.0,3594.0,4293.0,5165.0,6271.0,7490.0,8814.0,10094.0,11076.0,11785.0,12249.0,12651.0,12852.0,12950.0,13027.0,12996.0,12912.0,12764.0,12548.0,12340.0,12089.0,11728.0,11407.0,11112.0,10737.0,10412.0,10001.0,9656.0,9317.0,8968.0,8569.0,8223.0,7867.0,7580.0,7282.0,6996.0,6708.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,9.0,9.0,10.0,15.0,22.0,24.0,26.0,33.0,45.0,60.0,66.0,99.0,115.0,134.0,173.0,200.0,245.0,286.0,346.0,422.0,515.0,620.0,748.0,913.0,1129.0,1339.0,1625.0,1963.0,2405.0,2870.0,3520.0,4235.0,5119.0,6147.0,7328.0,8713.0,10446.0,12458.0,14678.0,16638.0,18372.0,19539.0,20357.0,20970.0,21306.0,21473.0,21502.0,21455.0,21205.0,20894.0,20480.0,19968.0,19479.0,18896.0,18296.0,17727.0,17085.0,16450.0,15820.0,15236.0,14609.0,14070.0,13459.0,12895.0,12391.0,11831.0,11320.0,10829.0,10358.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,10.0,16.0,23.0,29.0,38.0,48.0,54.0,63.0,80.0,103.0,126.0,155.0,168.0,213.0,260.0,312.0,378.0,461.0,541.0,634.0,752.0,876.0,1063.0,1272.0,1543.0,1838.0,2199.0,2715.0,3250.0,3896.0,4705.0,5586.0,6701.0,8066.0,9552.0,10984.0,12123.0,12959.0,13464.0,13901.0,14115.0,14182.0,14232.0,14191.0,14091.0,13937.0,13685.0,13395.0,13111.0,12757.0,12448.0,12107.0,11718.0,11309.0,10900.0,10445.0,10064.0,9660.0,9294.0,8924.0,8562.0,8194.0,7862.0,7521.0,7201.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,33.0,34.0,41.0,50.0,58.0,72.0,87.0,95.0,123.0,160.0,188.0,235.0,280.0,327.0,394.0,469.0,550.0,655.0,807.0,998.0,1199.0,1478.0,1780.0,2101.0,2498.0,3021.0,3639.0,4348.0,5229.0,6314.0,7557.0,8671.0,9556.0,10252.0,10711.0,11006.0,11110.0,11217.0,11256.0,11154.0,11086.0,10972.0,10780.0,10524.0,10326.0,10090.0,9813.0,9508.0,9242.0,8955.0,8643.0,8364.0,8079.0,7726.0,7383.0,7078.0,6763.0,6494.0,6230.0,5987.0,5736.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,24.0,33.0,40.0,50.0,59.0,87.0,104.0,119.0,147.0,190.0,229.0,264.0,322.0,385.0,487.0,578.0,712.0,844.0,1065.0,1279.0,1543.0,1830.0,2215.0,2686.0,3215.0,3883.0,4779.0,5700.0,6805.0,8095.0,9681.0,11527.0,13569.0,15532.0,17060.0,18258.0,19042.0,19551.0,19859.0,20016.0,20074.0,19977.0,19734.0,19459.0,19132.0,18726.0,18164.0,17708.0,17251.0,16633.0,16051.0,15421.0,14894.0,14317.0,13741.0,13209.0,12658.0,12183.0,11680.0,11188.0,10637.0,10133.0,9708.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,14.0,20.0,25.0,33.0,37.0,42.0,54.0,72.0,83.0,103.0,124.0,142.0,171.0,206.0,252.0,298.0,358.0,438.0,511.0,614.0,743.0,880.0,1068.0,1257.0,1562.0,1870.0,2245.0,2724.0,3212.0,3863.0,4646.0,5548.0,6578.0,7783.0,9170.0,10928.0,12884.0,14717.0,16197.0,17323.0,17970.0,18538.0,18827.0,18991.0,18983.0,18871.0,18774.0,18558.0,18132.0,17665.0,17195.0,16706.0,16197.0,15636.0,15142.0,14537.0,14007.0,13473.0,12923.0,12394.0,11876.0,11424.0,10979.0,10472.0,10006.0,9556.0,9132.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,10.0,14.0,18.0,24.0,26.0,35.0,40.0,46.0,50.0,62.0,75.0,95.0,123.0,140.0,158.0,187.0,223.0,268.0,320.0,404.0,488.0,587.0,698.0,844.0,995.0,1240.0,1501.0,1820.0,2187.0,2584.0,3065.0,3693.0,4417.0,5263.0,6330.0,7516.0,8965.0,10235.0,11343.0,12144.0,12674.0,13037.0,13254.0,13379.0,13458.0,13463.0,13321.0,13135.0,12936.0,12600.0,12318.0,12015.0,11706.0,11332.0,10960.0,10581.0,10187.0,9798.0,9426.0,9086.0,8719.0,8345.0,8024.0,7690.0,7397.0,7075.0,6801.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,13.0,17.0,21.0,29.0,31.0,41.0,47.0,54.0,74.0,86.0,92.0,124.0,158.0,191.0,226.0,267.0,339.0,416.0,503.0,595.0,701.0,837.0,1017.0,1236.0,1473.0,1787.0,2100.0,2479.0,2948.0,3504.0,4252.0,5147.0,6127.0,7265.0,8678.0,10343.0,11870.0,13102.0,13854.0,14491.0,14930.0,15154.0,15259.0,15314.0,15293.0,15118.0,14972.0,14734.0,14426.0,14125.0,13722.0,13367.0,12918.0,12484.0,11992.0,11631.0,11280.0,10875.0,10450.0,10040.0,9627.0,9199.0,8809.0,8449.0,8100.0,7755.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,23.0,25.0,30.0,39.0,49.0,70.0,80.0,87.0,120.0,150.0,170.0,201.0,246.0,308.0,364.0,427.0,532.0,639.0,821.0,963.0,1174.0,1444.0,1716.0,2062.0,2478.0,3004.0,3635.0,4365.0,5178.0,6312.0,7509.0,8944.0,10725.0,12726.0,14355.0,15921.0,16968.0,17797.0,18335.0,18624.0,18747.0,18808.0,18738.0,18575.0,18341.0,18012.0,17671.0,17193.0,16671.0,16209.0,15771.0,15298.0,14780.0,14216.0,13686.0,13191.0,12621.0,12103.0,11609.0,11115.0,10646.0,10208.0,9763.0,9386.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,17.0,22.0,26.0,28.0,33.0,36.0,48.0,54.0,68.0,80.0,94.0,113.0,140.0,170.0,194.0,224.0,259.0,319.0,386.0,448.0,540.0,658.0,780.0,966.0,1162.0,1386.0,1694.0,2036.0,2423.0,2888.0,3431.0,4166.0,5035.0,6011.0,7036.0,8078.0,8889.0,9482.0,9876.0,10174.0,10385.0,10498.0,10485.0,10460.0,10347.0,10273.0,10112.0,9918.0,9679.0,9470.0,9273.0,8973.0,8707.0,8404.0,8119.0,7851.0,7545.0,7295.0,7010.0,6699.0,6423.0,6125.0,5903.0,5685.0,5453.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,22.0,26.0,38.0,46.0,55.0,59.0,65.0,83.0,92.0,111.0,127.0,165.0,193.0,228.0,262.0,330.0,406.0,510.0,632.0,772.0,901.0,1078.0,1335.0,1611.0,1907.0,2303.0,2771.0,3261.0,3855.0,4595.0,5487.0,6531.0,7801.0,9234.0,10920.0,12881.0,14633.0,16146.0,17286.0,18004.0,18489.0,18777.0,19006.0,18990.0,18834.0,18743.0,18496.0,18221.0,17827.0,17286.0,16900.0,16400.0,15895.0,15387.0,14817.0,14316.0,13771.0,13197.0,12659.0,12148.0,11653.0,11180.0,10710.0,10279.0,9865.0,9429.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,16.0,20.0,23.0,31.0,42.0,46.0,54.0,61.0,71.0,91.0,109.0,134.0,159.0,195.0,249.0,310.0,376.0,434.0,520.0,626.0,731.0,878.0,1036.0,1195.0,1439.0,1769.0,2106.0,2543.0,3041.0,3568.0,4347.0,5226.0,6217.0,7330.0,8392.0,9203.0,9816.0,10258.0,10609.0,10785.0,10889.0,10911.0,10933.0,10848.0,10742.0,10600.0,10391.0,10164.0,9927.0,9621.0,9388.0,9107.0,8840.0,8510.0,8217.0,7904.0,7610.0,7322.0,7039.0,6768.0,6492.0,6212.0,5945.0,5728.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,27.0,32.0,36.0,44.0,58.0,72.0,92.0,104.0,128.0,158.0,189.0,231.0,274.0,320.0,378.0,458.0,535.0,645.0,763.0,928.0,1115.0,1375.0,1648.0,1954.0,2341.0,2867.0,3418.0,4113.0,4943.0,5951.0,7041.0,8270.0,9502.0,10510.0,11189.0,11724.0,12063.0,12219.0,12317.0,12286.0,12286.0,12184.0,12094.0,11875.0,11663.0,11430.0,11125.0,10769.0,10443.0,10150.0,9835.0,9461.0,9105.0,8816.0,8443.0,8091.0,7777.0,7472.0,7203.0,6910.0,6639.0,6324.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,24.0,30.0,40.0,45.0,54.0,67.0,77.0,96.0,129.0,157.0,185.0,220.0,274.0,340.0,405.0,479.0,585.0,679.0,817.0,1004.0,1189.0,1458.0,1730.0,2099.0,2502.0,2979.0,3589.0,4246.0,4860.0,5358.0,5806.0,6116.0,6244.0,6382.0,6461.0,6511.0,6544.0,6488.0,6417.0,6292.0,6190.0,6081.0,5917.0,5779.0,5597.0,5436.0,5266.0,5042.0,4822.0,4661.0,4474.0,4306.0,4123.0,3953.0,3788.0,3644.0,3470.0,3315.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,11.0,11.0,15.0,19.0,20.0,24.0,34.0,38.0,53.0,55.0,64.0,83.0,99.0,128.0,148.0,165.0,198.0,245.0,283.0,343.0,423.0,496.0,595.0,735.0,868.0,1006.0,1208.0,1472.0,1797.0,2148.0,2576.0,3145.0,3774.0,4500.0,5388.0,6342.0,7325.0,8047.0,8621.0,8989.0,9250.0,9416.0,9518.0,9602.0,9652.0,9591.0,9488.0,9388.0,9189.0,8937.0,8719.0,8471.0,8213.0,7951.0,7662.0,7424.0,7181.0,6912.0,6636.0,6358.0,6098.0,5848.0,5602.0,5363.0,5110.0,4896.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,12.0,14.0,15.0,17.0,16.0,18.0,18.0,22.0,20.0,22.0,25.0,27.0,34.0,43.0,48.0,62.0,77.0,87.0,111.0,135.0,161.0,203.0,245.0,288.0,349.0,416.0,525.0,637.0,781.0,913.0,1082.0,1302.0,1534.0,1820.0,2198.0,2594.0,2939.0,3233.0,3444.0,3609.0,3741.0,3840.0,3891.0,3918.0,3952.0,3932.0,3895.0,3803.0,3757.0,3680.0,3612.0,3524.0,3388.0,3275.0,3162.0,3068.0,2951.0,2840.0,2735.0,2607.0,2516.0,2422.0,2331.0,2246.0,2150.0,2045.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,14.0,15.0,25.0,30.0,42.0,45.0,59.0,69.0,81.0,101.0,135.0,153.0,181.0,218.0,260.0,310.0,377.0,438.0,536.0,638.0,768.0,907.0,1078.0,1294.0,1546.0,1839.0,2206.0,2641.0,3172.0,3772.0,4566.0,5357.0,6463.0,7737.0,9187.0,10867.0,12799.0,14565.0,15911.0,16918.0,17669.0,18155.0,18472.0,18667.0,18834.0,18809.0,18641.0,18414.0,18106.0,17684.0,17296.0,16829.0,16341.0,15741.0,15204.0,14644.0,14094.0,13569.0,13036.0,12542.0,12076.0,11543.0,11083.0,10569.0,10125.0,9681.0,9241.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,14.0,16.0,16.0,19.0,28.0,34.0,44.0,49.0,63.0,68.0,84.0,107.0,132.0,163.0,208.0,242.0,284.0,347.0,422.0,506.0,575.0,680.0,815.0,1016.0,1227.0,1513.0,1830.0,2200.0,2602.0,3157.0,3828.0,4578.0,5523.0,6509.0,7742.0,9211.0,10563.0,11642.0,12437.0,12939.0,13280.0,13489.0,13647.0,13607.0,13548.0,13430.0,13285.0,13035.0,12741.0,12404.0,12058.0,11719.0,11281.0,10939.0,10579.0,10172.0,9800.0,9396.0,9029.0,8662.0,8300.0,7998.0,7684.0,7346.0,7024.0,6736.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,20.0,19.0,21.0,24.0,27.0,33.0,36.0,42.0,52.0,56.0,67.0,78.0,86.0,110.0,133.0,152.0,176.0,214.0,255.0,326.0,387.0,479.0,544.0,676.0,833.0,1039.0,1278.0,1548.0,1909.0,2269.0,2774.0,3286.0,3761.0,4173.0,4475.0,4738.0,4932.0,5018.0,5061.0,5122.0,5117.0,5082.0,5024.0,4960.0,4877.0,4769.0,4661.0,4560.0,4457.0,4280.0,4145.0,4008.0,3895.0,3726.0,3613.0,3495.0,3352.0,3215.0,3071.0,2958.0,2817.0,2692.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,9.0,12.0,13.0,17.0,22.0,25.0,28.0,32.0,34.0,40.0,46.0,51.0,59.0,74.0,91.0,111.0,125.0,153.0,183.0,225.0,277.0,342.0,402.0,474.0,567.0,702.0,851.0,1012.0,1191.0,1438.0,1724.0,2036.0,2412.0,2883.0,3317.0,3657.0,3910.0,4123.0,4301.0,4425.0,4448.0,4498.0,4508.0,4506.0,4483.0,4430.0,4336.0,4257.0,4128.0,4039.0,3947.0,3833.0,3713.0,3601.0,3475.0,3354.0,3204.0,3044.0,2940.0,2836.0,2692.0,2561.0,2477.0,2357.0
