5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,9.0,9.0,12.0,13.0,13.0,13.0,14.0,15.0,13.0,17.0,19.0,23.0,28.0,32.0,35.0,31.0,39.0,47.0,55.0,57.0,60.0,57.0,68.0,66.0,80.0,92.0,110.0,120.0,138.0,146.0,150.0,153.0,185.0,210.0,236.0,225.0,216.0,193.0,159.0,145.0,132.0,112.0,88.0,78.0,72.0,69.0,67.0,57.0,57.0,60.0,51.0,49.0,45.0,38.0,24.0,22.0,19.0,17.0,17.0,18.0,17.0,16.0,13.0,12.0,9.0,9.0,7.0,9.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,8.0,9.0,7.0,8.0,10.0,13.0,13.0,18.0,22.0,23.0,27.0,34.0,38.0,42.0,53.0,55.0,59.0,64.0,63.0,67.0,59.0,64.0,73.0,86.0,92.0,104.0,108.0,119.0,134.0,160.0,170.0,185.0,189.0,207.0,213.0,231.0,218.0,195.0,178.0,164.0,137.0,115.0,108.0,94.0,90.0,86.0,84.0,81.0,79.0,66.0,63.0,62.0,58.0,42.0,33.0,28.0,21.0,16.0,15.0,17.0,20.0,21.0,17.0,18.0,16.0,15.0,11.0,9.0,7.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,28.0,29.0,32.0,34.0,38.0,45.0,50.0,52.0,58.0,57.0,64.0,76.0,90.0,98.0,104.0,123.0,128.0,134.0,165.0,187.0,211.0,231.0,262.0,294.0,327.0,362.0,393.0,446.0,490.0,538.0,605.0,642.0,708.0,648.0,601.0,542.0,468.0,410.0,380.0,337.0,309.0,278.0,247.0,235.0,206.0,186.0,168.0,155.0,135.0,116.0,104.0,80.0,72.0,61.0,53.0,50.0,39.0,33.0,28.0,29.0,29.0,28.0,25.0,22.0,19.0,18.0
5.0,5.0,6.0,6.0,7.0,8.0,14.0,17.0,20.0,19.0,24.0,24.0,29.0,32.0,33.0,35.0,38.0,39.0,42.0,43.0,56.0,71.0,83.0,94.0,116.0,130.0,142.0,168.0,183.0,206.0,215.0,240.0,252.0,274.0,288.0,307.0,354.0,378.0,422.0,454.0,494.0,530.0,584.0,623.0,680.0,655.0,620.0,542.0,491.0,457.0,406.0,361.0,312.0,291.0,267.0,241.0,200.0,185.0,152.0,138.0,113.0,96.0,83.0,72.0,62.0,54.0,47.0,35.0,30.0,25.0,26.0,24.0,18.0,18.0,17.0,16.0,12.0,11.0
5.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,11.0,10.0,12.0,13.0,12.0,12.0,12.0,12.0,14.0,15.0,16.0,14.0,16.0,17.0,19.0,26.0,28.0,27.0,32.0,30.0,28.0,31.0,32.0,36.0,39.0,46.0,61.0,74.0,78.0,93.0,100.0,106.0,128.0,138.0,150.0,171.0,190.0,176.0,160.0,146.0,124.0,105.0,97.0,100.0,88.0,71.0,64.0,57.0,54.0,50.0,38.0,33.0,24.0,21.0,20.0,18.0,10.0,10.0,8.0,7.0,7.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0
5.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,15.0,17.0,17.0,17.0,20.0,23.0,27.0,27.0,26.0,31.0,26.0,27.0,32.0,33.0,40.0,49.0,49.0,54.0,63.0,68.0,61.0,72.0,78.0,88.0,100.0,115.0,119.0,130.0,126.0,144.0,139.0,120.0,108.0,94.0,75.0,68.0,71.0,69.0,72.0,72.0,59.0,59.0,51.0,39.0,31.0,27.0,20.0,17.0,20.0,21.0,22.0,18.0,12.0,10.0,9.0,8.0,6.0,4.0,4.0,3.0,2.0,2.0,1.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,17.0,16.0,17.0,18.0,18.0,14.0,20.0,24.0,26.0,27.0,31.0,41.0,51.0,59.0,66.0,72.0,75.0,84.0,96.0,113.0,136.0,144.0,160.0,181.0,173.0,199.0,217.0,237.0,270.0,294.0,334.0,307.0,291.0,256.0,231.0,212.0,194.0,190.0,168.0,148.0,144.0,112.0,103.0,94.0,81.0,68.0,57.0,52.0,48.0,42.0,44.0,38.0,42.0,40.0,36.0,34.0,28.0,24.0,20.0,19.0,18.0,18.0,16.0,13.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,18.0,16.0,19.0,24.0,31.0,36.0,45.0,47.0,58.0,67.0,70.0,75.0,80.0,82.0,100.0,120.0,136.0,153.0,161.0,166.0,179.0,200.0,236.0,251.0,268.0,281.0,306.0,347.0,391.0,436.0,460.0,501.0,561.0,546.0,527.0,487.0,434.0,385.0,342.0,308.0,263.0,238.0,217.0,206.0,181.0,155.0,145.0,133.0,113.0,108.0,88.0,83.0,71.0,67.0,60.0,51.0,40.0,29.0,22.0,21.0,21.0,21.0,20.0,19.0,15.0,14.0
5.0,6.0,6.0,8.0,7.0,8.0,10.0,12.0,14.0,14.0,17.0,21.0,20.0,23.0,26.0,27.0,29.0,33.0,40.0,51.0,61.0,72.0,73.0,78.0,85.0,93.0,106.0,122.0,136.0,148.0,164.0,177.0,198.0,219.0,231.0,286.0,308.0,339.0,385.0,445.0,473.0,502.0,548.0,592.0,637.0,618.0,551.0,500.0,451.0,407.0,354.0,329.0,301.0,287.0,262.0,230.0,204.0,184.0,164.0,129.0,123.0,114.0,99.0,86.0,70.0,62.0,59.0,57.0,54.0,52.0,46.0,37.0,35.0,31.0,27.0,25.0,23.0,19.0
5.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,9.0,9.0,14.0,15.0,14.0,17.0,20.0,18.0,23.0,24.0,32.0,36.0,37.0,40.0,44.0,47.0,49.0,55.0,66.0,67.0,65.0,66.0,71.0,76.0,100.0,109.0,121.0,125.0,139.0,145.0,163.0,181.0,199.0,208.0,226.0,196.0,180.0,168.0,164.0,142.0,118.0,105.0,96.0,88.0,84.0,78.0,79.0,73.0,73.0,64.0,56.0,44.0,43.0,40.0,36.0,30.0,28.0,30.0,26.0,24.0,14.0,13.0,14.0,8.0,6.0,7.0,6.0,8.0
5.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,11.0,16.0,17.0,14.0,14.0,16.0,19.0,24.0,31.0,35.0,40.0,40.0,45.0,57.0,66.0,62.0,73.0,86.0,98.0,103.0,99.0,112.0,116.0,128.0,144.0,167.0,189.0,198.0,219.0,244.0,274.0,313.0,359.0,404.0,443.0,422.0,386.0,341.0,299.0,262.0,237.0,221.0,201.0,191.0,172.0,156.0,142.0,125.0,104.0,92.0,76.0,69.0,66.0,56.0,49.0,37.0,35.0,32.0,31.0,28.0,29.0,26.0,28.0,21.0,18.0,15.0,14.0,12.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,13.0,14.0,16.0,17.0,16.0,13.0,17.0,17.0,22.0,24.0,29.0,31.0,38.0,45.0,46.0,39.0,43.0,42.0,44.0,45.0,47.0,46.0,57.0,59.0,65.0,69.0,78.0,87.0,95.0,102.0,112.0,105.0,101.0,83.0,82.0,78.0,73.0,74.0,68.0,60.0,48.0,38.0,32.0,24.0,15.0,16.0,13.0,16.0,17.0,15.0,10.0,9.0,10.0,8.0,8.0,8.0,5.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0
