0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,17.0,26.0,24.0,31.0,34.0,42.0,49.0,50.0,61.0,70.0,74.0,86.0,96.0,105.0,113.0,124.0,140.0,150.0,161.0,179.0,206.0,229.0,265.0,300.0,337.0,373.0,450.0,518.0,590.0,676.0,793.0,888.0,1013.0,1163.0,1299.0,1535.0,1754.0,1939.0,2283.0,2655.0,3048.0,3497.0,4001.0,4511.0,5192.0,5905.0,6603.0,7296.0,7971.0,8479.0,8982.0,9364.0,9635.0,9876.0,10008.0,10139.0,10137.0,10012.0,9905.0,9768.0,9550.0,9394.0,9161.0,8856.0,8596.0,8351.0,8049.0,7796.0,7492.0,7205.0,6921.0,6685.0,6411.0,6169.0,5909.0,5678.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,8.0,9.0,9.0,12.0,19.0,22.0,24.0,28.0,31.0,36.0,38.0,49.0,50.0,54.0,61.0,65.0,80.0,89.0,100.0,107.0,125.0,145.0,166.0,194.0,220.0,241.0,279.0,298.0,360.0,433.0,484.0,553.0,647.0,719.0,820.0,913.0,1040.0,1183.0,1357.0,1526.0,1756.0,2014.0,2351.0,2685.0,3081.0,3545.0,4069.0,4655.0,5334.0,5975.0,6601.0,7243.0,7835.0,8299.0,8698.0,9053.0,9251.0,9464.0,9503.0,9499.0,9469.0,9384.0,9299.0,9153.0,8989.0,8798.0,8536.0,8306.0,8094.0,7812.0,7572.0,7281.0,7057.0,6800.0,6559.0,6304.0,6050.0,5796.0,5573.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,18.0,20.0,24.0,29.0,35.0,37.0,42.0,47.0,53.0,57.0,63.0,80.0,90.0,108.0,126.0,143.0,154.0,167.0,192.0,215.0,243.0,278.0,323.0,363.0,402.0,456.0,507.0,578.0,680.0,771.0,898.0,1046.0,1207.0,1379.0,1588.0,1842.0,2109.0,2405.0,2776.0,3164.0,3652.0,4205.0,4839.0,5479.0,6246.0,7068.0,8053.0,9171.0,10354.0,11577.0,12706.0,13701.0,14655.0,15425.0,16055.0,16424.0,16839.0,17153.0,17318.0,17258.0,17162.0,17035.0,16764.0,16492.0,16132.0,15727.0,15339.0,14941.0,14448.0,13986.0,13550.0,13006.0,12551.0,12100.0,11668.0,11203.0,10749.0,10323.0,9924.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,10.0,13.0,13.0,16.0,18.0,19.0,24.0,26.0,35.0,37.0,41.0,43.0,47.0,52.0,65.0,74.0,84.0,94.0,115.0,136.0,153.0,184.0,210.0,243.0,268.0,314.0,373.0,420.0,477.0,545.0,613.0,718.0,807.0,937.0,1086.0,1235.0,1440.0,1679.0,1973.0,2326.0,2634.0,2990.0,3494.0,3972.0,4599.0,5196.0,5974.0,6852.0,7797.0,8961.0,10131.0,11550.0,12880.0,14208.0,15347.0,16339.0,17134.0,17840.0,18290.0,18540.0,18785.0,18901.0,18780.0,18724.0,18545.0,18276.0,17901.0,17600.0,17152.0,16743.0,16160.0,15566.0,15040.0,14579.0,14032.0,13480.0,12957.0,12500.0,12016.0,11518.0,11002.0,10549.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,10.0,11.0,17.0,17.0,18.0,17.0,23.0,25.0,30.0,34.0,36.0,45.0,59.0,66.0,74.0,94.0,110.0,129.0,139.0,158.0,193.0,223.0,265.0,302.0,357.0,391.0,460.0,526.0,619.0,701.0,801.0,897.0,1029.0,1152.0,1316.0,1513.0,1712.0,1965.0,2236.0,2523.0,2897.0,3312.0,3770.0,4294.0,4875.0,5577.0,6332.0,7194.0,8148.0,9219.0,10430.0,11773.0,13237.0,14942.0,16596.0,18237.0,19659.0,20840.0,21817.0,22564.0,23186.0,23627.0,23854.0,23941.0,23838.0,23728.0,23573.0,23169.0,22729.0,22187.0,21649.0,21077.0,20381.0,19634.0,18884.0,18161.0,17504.0,16766.0,16105.0,15512.0,14886.0,14272.0,13662.0,13097.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,9.0,10.0,13.0,16.0,19.0,20.0,24.0,26.0,32.0,39.0,41.0,43.0,40.0,53.0,56.0,69.0,81.0,95.0,106.0,130.0,161.0,181.0,199.0,217.0,248.0,277.0,309.0,365.0,416.0,464.0,518.0,621.0,714.0,814.0,918.0,1027.0,1210.0,1390.0,1610.0,1820.0,2060.0,2387.0,2697.0,3032.0,3451.0,3926.0,4426.0,4984.0,5728.0,6517.0,7357.0,8417.0,9520.0,10801.0,12181.0,13687.0,15223.0,16950.0,18510.0,20048.0,21380.0,22427.0,23149.0,23920.0,24347.0,24541.0,24627.0,24536.0,24339.0,24032.0,23616.0,23122.0,22530.0,21922.0,21296.0,20568.0,19895.0,19189.0,18497.0,17892.0,17231.0,16557.0,15950.0,15307.0,14691.0,14117.0,13568.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,16.0,22.0,21.0,20.0,29.0,29.0,36.0,39.0,44.0,51.0,59.0,75.0,96.0,98.0,120.0,140.0,163.0,194.0,235.0,268.0,298.0,348.0,416.0,471.0,548.0,608.0,687.0,789.0,919.0,1062.0,1208.0,1351.0,1549.0,1741.0,1991.0,2294.0,2587.0,2967.0,3379.0,3867.0,4434.0,5042.0,5729.0,6593.0,7577.0,8641.0,9804.0,11033.0,12417.0,13703.0,14844.0,15854.0,16655.0,17383.0,18009.0,18363.0,18603.0,18682.0,18616.0,18484.0,18272.0,18003.0,17753.0,17488.0,17031.0,16560.0,16057.0,15518.0,15054.0,14567.0,13996.0,13480.0,12925.0,12375.0,11915.0,11405.0,10918.0,10460.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,17.0,19.0,22.0,24.0,27.0,32.0,36.0,40.0,49.0,55.0,58.0,59.0,73.0,85.0,92.0,100.0,114.0,136.0,161.0,178.0,202.0,214.0,242.0,289.0,333.0,379.0,413.0,489.0,566.0,653.0,747.0,866.0,990.0,1133.0,1291.0,1469.0,1686.0,1942.0,2199.0,2532.0,2925.0,3369.0,3889.0,4425.0,5058.0,5778.0,6607.0,7506.0,8516.0,9581.0,10499.0,11411.0,12189.0,12871.0,13394.0,13826.0,14180.0,14367.0,14491.0,14521.0,14463.0,14365.0,14132.0,13856.0,13568.0,13196.0,12853.0,12469.0,12069.0,11706.0,11315.0,10925.0,10510.0,10187.0,9840.0,9471.0,9040.0,8659.0,8309.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,17.0,19.0,21.0,22.0,23.0,22.0,25.0,28.0,31.0,44.0,49.0,60.0,74.0,83.0,98.0,106.0,121.0,139.0,165.0,184.0,218.0,238.0,285.0,329.0,371.0,411.0,472.0,539.0,611.0,677.0,758.0,857.0,979.0,1097.0,1273.0,1449.0,1609.0,1858.0,2136.0,2484.0,2838.0,3287.0,3725.0,4206.0,4857.0,5557.0,6260.0,6913.0,7548.0,8136.0,8618.0,8970.0,9318.0,9487.0,9641.0,9658.0,9698.0,9602.0,9593.0,9496.0,9367.0,9181.0,9026.0,8815.0,8585.0,8344.0,8089.0,7815.0,7528.0,7293.0,7007.0,6734.0,6449.0,6197.0,5948.0,5698.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,13.0,16.0,18.0,21.0,26.0,30.0,36.0,41.0,46.0,50.0,56.0,65.0,68.0,76.0,93.0,109.0,115.0,125.0,134.0,150.0,169.0,189.0,231.0,262.0,319.0,374.0,437.0,500.0,567.0,676.0,806.0,928.0,1086.0,1261.0,1453.0,1660.0,1904.0,2195.0,2532.0,2898.0,3286.0,3724.0,4273.0,4874.0,5449.0,6150.0,6946.0,7646.0,8275.0,8858.0,9367.0,9777.0,10072.0,10308.0,10456.0,10508.0,10460.0,10409.0,10334.0,10158.0,9990.0,9770.0,9545.0,9262.0,9021.0,8769.0,8486.0,8205.0,7921.0,7713.0,7414.0,7128.0,6858.0,6608.0,6340.0,6105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,7.0,10.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,49.0,60.0,72.0,91.0,102.0,121.0,139.0,177.0,201.0,228.0,267.0,313.0,369.0,429.0,486.0,551.0,612.0,707.0,788.0,941.0,1069.0,1230.0,1397.0,1598.0,1845.0,2127.0,2441.0,2781.0,3196.0,3647.0,4178.0,4762.0,5478.0,6247.0,7077.0,8067.0,9120.0,10373.0,11752.0,13219.0,14837.0,16296.0,17680.0,18920.0,19967.0,20727.0,21161.0,21599.0,21850.0,21922.0,21992.0,21832.0,21573.0,21225.0,20812.0,20381.0,19827.0,19239.0,18679.0,18109.0,17538.0,16938.0,16291.0,15699.0,15100.0,14605.0,13984.0,13453.0,12981.0,12436.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,12.0,14.0,18.0,19.0,30.0,31.0,40.0,47.0,55.0,65.0,77.0,81.0,94.0,114.0,127.0,144.0,150.0,182.0,205.0,236.0,287.0,335.0,354.0,422.0,493.0,534.0,624.0,741.0,874.0,1005.0,1171.0,1373.0,1542.0,1780.0,2025.0,2326.0,2627.0,3027.0,3482.0,3983.0,4514.0,5065.0,5772.0,6564.0,7458.0,8437.0,9683.0,10908.0,12287.0,13871.0,15466.0,17038.0,18431.0,19724.0,20648.0,21432.0,22028.0,22394.0,22659.0,22807.0,22755.0,22531.0,22262.0,21862.0,21399.0,20902.0,20296.0,19652.0,19010.0,18375.0,17726.0,17126.0,16443.0,15798.0,15162.0,14531.0,13923.0,13371.0,12846.0,12303.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,8.0,9.0,11.0,11.0,11.0,11.0,11.0,13.0,14.0,17.0,20.0,21.0,21.0,28.0,34.0,38.0,40.0,42.0,52.0,71.0,80.0,95.0,111.0,129.0,145.0,171.0,190.0,222.0,270.0,294.0,337.0,405.0,478.0,527.0,613.0,683.0,782.0,880.0,1005.0,1147.0,1309.0,1499.0,1714.0,1988.0,2264.0,2578.0,2971.0,3395.0,3825.0,4195.0,4553.0,4925.0,5183.0,5442.0,5635.0,5833.0,5892.0,5919.0,5929.0,5942.0,5879.0,5785.0,5649.0,5532.0,5406.0,5261.0,5148.0,5009.0,4847.0,4683.0,4499.0,4361.0,4185.0,4051.0,3893.0,3742.0,3591.0,3434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,13.0,16.0,20.0,22.0,24.0,29.0,33.0,42.0,46.0,56.0,68.0,82.0,89.0,100.0,112.0,125.0,141.0,167.0,192.0,212.0,242.0,281.0,324.0,363.0,411.0,475.0,536.0,593.0,669.0,774.0,881.0,1010.0,1169.0,1350.0,1564.0,1830.0,2091.0,2367.0,2720.0,3090.0,3540.0,4051.0,4644.0,5328.0,6126.0,6960.0,7808.0,8901.0,10146.0,11392.0,12765.0,13985.0,15243.0,16269.0,17117.0,17924.0,18340.0,18734.0,18915.0,19086.0,19056.0,18910.0,18674.0,18387.0,18029.0,17643.0,17170.0,16692.0,16139.0,15593.0,15093.0,14515.0,14074.0,13573.0,13091.0,12557.0,12028.0,11515.0,11080.0,10572.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,10.0,13.0,17.0,19.0,23.0,25.0,29.0,35.0,44.0,45.0,53.0,53.0,62.0,71.0,78.0,89.0,100.0,122.0,133.0,152.0,176.0,198.0,223.0,260.0,291.0,333.0,379.0,423.0,478.0,549.0,620.0,708.0,808.0,895.0,1015.0,1155.0,1294.0,1401.0,1598.0,1824.0,2035.0,2315.0,2650.0,3016.0,3399.0,3859.0,4391.0,5024.0,5715.0,6499.0,7383.0,8302.0,9175.0,9968.0,10599.0,11160.0,11694.0,12079.0,12346.0,12527.0,12609.0,12639.0,12554.0,12494.0,12303.0,12104.0,11849.0,11546.0,11198.0,10952.0,10660.0,10288.0,9954.0,9605.0,9257.0,8890.0,8551.0,8203.0,7900.0,7611.0,7325.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,14.0,15.0,15.0,18.0,23.0,23.0,26.0,28.0,34.0,42.0,51.0,65.0,87.0,99.0,126.0,131.0,158.0,173.0,200.0,240.0,269.0,309.0,345.0,391.0,435.0,483.0,547.0,670.0,766.0,869.0,986.0,1141.0,1316.0,1488.0,1720.0,1937.0,2230.0,2561.0,2947.0,3368.0,3817.0,4383.0,4945.0,5592.0,6333.0,7105.0,8050.0,9152.0,10362.0,11767.0,13137.0,14362.0,15638.0,16701.0,17603.0,18348.0,18804.0,19260.0,19490.0,19690.0,19702.0,19632.0,19379.0,19093.0,18719.0,18237.0,17773.0,17298.0,16808.0,16271.0,15741.0,15228.0,14676.0,14138.0,13622.0,13078.0,12544.0,12012.0,11520.0,11079.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,9.0,10.0,13.0,14.0,16.0,20.0,27.0,31.0,40.0,46.0,54.0,62.0,74.0,82.0,107.0,132.0,139.0,158.0,184.0,196.0,215.0,248.0,274.0,343.0,393.0,454.0,526.0,621.0,705.0,807.0,925.0,1071.0,1239.0,1440.0,1647.0,1881.0,2128.0,2438.0,2819.0,3220.0,3705.0,4224.0,4806.0,5490.0,6335.0,7157.0,8190.0,9242.0,10445.0,11755.0,13223.0,14859.0,16732.0,18730.0,21045.0,23292.0,25440.0,27288.0,28964.0,30382.0,31325.0,32018.0,32539.0,32847.0,32846.0,32646.0,32271.0,31787.0,31181.0,30513.0,29778.0,28960.0,28138.0,27201.0,26354.0,25449.0,24557.0,23627.0,22785.0,21878.0,21036.0,20191.0,19349.0,18548.0,17751.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,14.0,15.0,16.0,18.0,17.0,22.0,27.0,27.0,31.0,35.0,37.0,47.0,51.0,56.0,68.0,74.0,89.0,96.0,105.0,125.0,148.0,174.0,195.0,222.0,248.0,291.0,331.0,390.0,434.0,487.0,547.0,625.0,693.0,806.0,904.0,1031.0,1231.0,1388.0,1592.0,1814.0,2018.0,2327.0,2653.0,2999.0,3389.0,3851.0,4369.0,5011.0,5646.0,6421.0,7241.0,8206.0,9334.0,10575.0,11936.0,13246.0,14499.0,15668.0,16667.0,17426.0,18147.0,18669.0,19071.0,19205.0,19374.0,19385.0,19263.0,19046.0,18805.0,18468.0,18056.0,17599.0,17084.0,16630.0,16074.0,15513.0,14959.0,14377.0,13827.0,13342.0,12759.0,12258.0,11742.0,11249.0,10745.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,11.0,17.0,17.0,19.0,30.0,34.0,42.0,48.0,51.0,71.0,83.0,93.0,109.0,128.0,155.0,184.0,194.0,224.0,259.0,302.0,348.0,404.0,474.0,547.0,656.0,759.0,882.0,1014.0,1186.0,1361.0,1528.0,1721.0,2052.0,2329.0,2646.0,3010.0,3379.0,3811.0,4297.0,4904.0,5584.0,6350.0,7190.0,8081.0,9189.0,10405.0,11776.0,13185.0,14873.0,16679.0,18697.0,20740.0,22650.0,24344.0,25831.0,27097.0,28041.0,28622.0,29078.0,29251.0,29360.0,29260.0,28950.0,28502.0,27985.0,27394.0,26755.0,25973.0,25152.0,24404.0,23609.0,22735.0,21892.0,21078.0,20258.0,19517.0,18680.0,17947.0,17158.0,16463.0,15768.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,12.0,14.0,17.0,19.0,22.0,24.0,25.0,23.0,32.0,38.0,44.0,42.0,58.0,67.0,75.0,86.0,98.0,118.0,139.0,163.0,194.0,229.0,244.0,280.0,333.0,390.0,474.0,525.0,583.0,669.0,747.0,860.0,994.0,1145.0,1316.0,1522.0,1737.0,2008.0,2331.0,2674.0,3022.0,3462.0,3995.0,4595.0,5189.0,5899.0,6694.0,7626.0,8651.0,9797.0,11051.0,12115.0,13151.0,14103.0,14761.0,15357.0,15843.0,16151.0,16374.0,16451.0,16417.0,16421.0,16250.0,16055.0,15805.0,15478.0,15135.0,14754.0,14365.0,13871.0,13382.0,12950.0,12488.0,12041.0,11617.0,11171.0,10714.0,10296.0,9844.0,9418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,14.0,20.0,28.0,31.0,36.0,40.0,48.0,61.0,65.0,75.0,81.0,87.0,97.0,115.0,132.0,151.0,172.0,195.0,228.0,267.0,326.0,372.0,415.0,479.0,575.0,660.0,769.0,899.0,1017.0,1139.0,1296.0,1488.0,1720.0,1981.0,2279.0,2582.0,2918.0,3298.0,3782.0,4307.0,4929.0,5633.0,6366.0,7254.0,8178.0,9265.0,10448.0,11764.0,13208.0,14990.0,16745.0,18609.0,20411.0,22014.0,23370.0,24482.0,25428.0,26120.0,26451.0,26711.0,26683.0,26491.0,26216.0,25892.0,25485.0,24857.0,24261.0,23565.0,22893.0,22197.0,21588.0,20903.0,20104.0,19375.0,18583.0,17878.0,17083.0,16396.0,15739.0,15101.0,14521.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,24.0,28.0,30.0,30.0,39.0,45.0,50.0,55.0,62.0,76.0,88.0,97.0,100.0,123.0,151.0,174.0,210.0,249.0,303.0,333.0,387.0,456.0,511.0,592.0,666.0,756.0,865.0,973.0,1113.0,1293.0,1468.0,1688.0,1935.0,2251.0,2621.0,2935.0,3379.0,3850.0,4411.0,5047.0,5821.0,6605.0,7440.0,8290.0,9051.0,9688.0,10202.0,10556.0,10872.0,11172.0,11306.0,11371.0,11368.0,11292.0,11173.0,11074.0,10907.0,10783.0,10557.0,10272.0,10019.0,9711.0,9382.0,9069.0,8781.0,8479.0,8155.0,7804.0,7497.0,7218.0,6936.0,6665.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,16.0,18.0,19.0,21.0,36.0,41.0,40.0,44.0,51.0,56.0,60.0,75.0,86.0,103.0,118.0,135.0,154.0,181.0,201.0,239.0,290.0,355.0,406.0,484.0,572.0,661.0,746.0,859.0,1017.0,1161.0,1310.0,1459.0,1719.0,1981.0,2263.0,2573.0,2986.0,3434.0,3878.0,4495.0,5174.0,5927.0,6745.0,7676.0,8839.0,10054.0,11407.0,12915.0,14621.0,16471.0,18558.0,20677.0,23186.0,25618.0,27911.0,29935.0,31879.0,33436.0,34592.0,35345.0,35826.0,36015.0,35991.0,35731.0,35343.0,34713.0,34072.0,33225.0,32408.0,31494.0,30509.0,29478.0,28466.0,27369.0,26321.0,25226.0,24173.0,23180.0,22215.0,21278.0,20353.0,19433.0,18626.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,5.0,6.0,7.0,13.0,18.0,17.0,22.0,23.0,31.0,33.0,39.0,37.0,38.0,38.0,41.0,45.0,47.0,51.0,59.0,68.0,82.0,92.0,96.0,113.0,117.0,124.0,151.0,167.0,182.0,201.0,228.0,254.0,272.0,312.0,350.0,409.0,473.0,548.0,646.0,746.0,836.0,956.0,1098.0,1273.0,1470.0,1692.0,1889.0,2169.0,2485.0,2885.0,3246.0,3712.0,4235.0,4820.0,5394.0,6019.0,6665.0,7248.0,7738.0,8244.0,8570.0,8811.0,9052.0,9197.0,9254.0,9264.0,9208.0,9143.0,9007.0,8840.0,8656.0,8495.0,8327.0,8151.0,7894.0,7685.0,7434.0,7184.0,6988.0,6748.0,6524.0,6254.0,5973.0,5720.0,5482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,32.0,32.0,37.0,38.0,46.0,49.0,49.0,56.0,62.0,69.0,85.0,98.0,110.0,123.0,132.0,150.0,162.0,179.0,194.0,223.0,235.0,261.0,303.0,344.0,401.0,467.0,525.0,611.0,693.0,791.0,899.0,1050.0,1169.0,1310.0,1442.0,1634.0,1848.0,2130.0,2450.0,2804.0,3211.0,3694.0,4228.0,4807.0,5445.0,6228.0,6946.0,7515.0,8105.0,8603.0,8976.0,9261.0,9444.0,9526.0,9617.0,9613.0,9545.0,9452.0,9328.0,9177.0,9039.0,8814.0,8581.0,8332.0,8092.0,7860.0,7590.0,7312.0,7062.0,6799.0,6488.0,6239.0,6063.0,5863.0,5641.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,8.0,9.0,14.0,15.0,18.0,23.0,22.0,26.0,26.0,27.0,27.0,30.0,30.0,34.0,37.0,34.0,36.0,35.0,40.0,43.0,45.0,55.0,62.0,76.0,83.0,99.0,116.0,136.0,144.0,162.0,179.0,199.0,241.0,268.0,315.0,356.0,399.0,449.0,515.0,595.0,666.0,764.0,852.0,975.0,1096.0,1263.0,1449.0,1657.0,1891.0,2160.0,2375.0,2632.0,2866.0,3075.0,3233.0,3369.0,3398.0,3432.0,3451.0,3463.0,3428.0,3359.0,3326.0,3270.0,3185.0,3099.0,3018.0,2957.0,2854.0,2791.0,2725.0,2619.0,2520.0,2435.0,2331.0,2223.0,2143.0,2048.0,1965.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,14.0,16.0,18.0,23.0,27.0,36.0,40.0,42.0,50.0,52.0,58.0,62.0,74.0,94.0,112.0,131.0,147.0,170.0,199.0,226.0,267.0,298.0,360.0,413.0,488.0,541.0,622.0,719.0,812.0,942.0,1088.0,1248.0,1419.0,1633.0,1859.0,2120.0,2380.0,2768.0,3096.0,3514.0,4017.0,4490.0,4996.0,5428.0,5785.0,6113.0,6408.0,6607.0,6760.0,6859.0,6967.0,7007.0,6998.0,6971.0,6858.0,6754.0,6614.0,6432.0,6274.0,6095.0,5908.0,5699.0,5522.0,5365.0,5177.0,4984.0,4782.0,4606.0,4425.0,4250.0,4092.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,5.0,9.0,11.0,12.0,18.0,19.0,20.0,23.0,26.0,25.0,28.0,28.0,32.0,46.0,55.0,63.0,74.0,82.0,96.0,110.0,125.0,151.0,170.0,196.0,228.0,250.0,279.0,308.0,352.0,402.0,452.0,522.0,591.0,676.0,784.0,928.0,1049.0,1176.0,1351.0,1568.0,1769.0,2020.0,2346.0,2653.0,3037.0,3466.0,3966.0,4526.0,5193.0,5938.0,6746.0,7597.0,8441.0,9249.0,10100.0,10795.0,11294.0,11754.0,12140.0,12447.0,12651.0,12693.0,12683.0,12657.0,12556.0,12434.0,12246.0,11966.0,11727.0,11422.0,11086.0,10765.0,10481.0,10136.0,9812.0,9514.0,9148.0,8793.0,8445.0,8123.0,7815.0,7496.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,15.0,18.0,18.0,22.0,25.0,32.0,34.0,41.0,46.0,50.0,61.0,72.0,88.0,109.0,126.0,149.0,163.0,194.0,219.0,255.0,292.0,344.0,412.0,473.0,539.0,616.0,685.0,781.0,883.0,1013.0,1182.0,1351.0,1566.0,1789.0,2061.0,2353.0,2709.0,3143.0,3602.0,4099.0,4693.0,5366.0,6095.0,6950.0,7838.0,9033.0,10270.0,11608.0,13133.0,14705.0,16585.0,18695.0,20872.0,23210.0,25567.0,27642.0,29357.0,30746.0,31884.0,32599.0,32980.0,33181.0,33118.0,32843.0,32505.0,32058.0,31586.0,30880.0,30173.0,29307.0,28427.0,27438.0,26547.0,25599.0,24567.0,23607.0,22668.0,21743.0,20864.0,20010.0,19169.0,18331.0,17453.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,8.0,11.0,13.0,16.0,20.0,19.0,23.0,27.0,27.0,29.0,38.0,40.0,46.0,53.0,63.0,66.0,81.0,86.0,95.0,113.0,126.0,139.0,163.0,188.0,221.0,263.0,301.0,361.0,396.0,449.0,510.0,588.0,669.0,750.0,880.0,981.0,1112.0,1226.0,1419.0,1571.0,1775.0,1974.0,2267.0,2575.0,2888.0,3306.0,3749.0,4218.0,4765.0,5278.0,5887.0,6427.0,6937.0,7358.0,7646.0,7857.0,8077.0,8180.0,8278.0,8265.0,8268.0,8143.0,8063.0,7899.0,7704.0,7512.0,7349.0,7147.0,7002.0,6815.0,6539.0,6325.0,6084.0,5874.0,5642.0,5411.0,5205.0,5021.0,4823.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,15.0,17.0,21.0,24.0,31.0,34.0,37.0,39.0,38.0,43.0,47.0,50.0,58.0,66.0,79.0,91.0,104.0,129.0,156.0,179.0,206.0,219.0,256.0,298.0,350.0,399.0,472.0,537.0,610.0,734.0,842.0,965.0,1112.0,1268.0,1431.0,1631.0,1848.0,2109.0,2392.0,2727.0,3142.0,3583.0,4053.0,4630.0,5306.0,6001.0,6774.0,7748.0,8740.0,9657.0,10509.0,11309.0,11869.0,12377.0,12754.0,13035.0,13187.0,13283.0,13282.0,13259.0,13182.0,12954.0,12736.0,12552.0,12222.0,11899.0,11595.0,11247.0,10863.0,10475.0,10121.0,9734.0,9397.0,9074.0,8713.0,8381.0,8061.0,7740.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,10.0,10.0,11.0,10.0,14.0,15.0,16.0,16.0,24.0,27.0,31.0,44.0,44.0,47.0,57.0,70.0,80.0,86.0,103.0,118.0,149.0,170.0,199.0,244.0,290.0,343.0,391.0,443.0,518.0,594.0,676.0,757.0,883.0,997.0,1152.0,1304.0,1479.0,1717.0,1951.0,2190.0,2457.0,2819.0,3245.0,3635.0,4156.0,4705.0,5404.0,6197.0,7023.0,7944.0,9023.0,10230.0,11587.0,13022.0,14477.0,15980.0,17258.0,18396.0,19392.0,20062.0,20606.0,20915.0,21223.0,21240.0,21227.0,21069.0,20861.0,20416.0,20053.0,19593.0,19141.0,18508.0,17934.0,17382.0,16746.0,16183.0,15584.0,14993.0,14445.0,13926.0,13380.0,12792.0,12270.0,11768.0
