499995.0,499993.0,499991.0,499988.0,499984.0,499979.0,499973.0,499969.0,499959.0,499948.0,499935.0,499922.0,499907.0,499892.0,499879.0,499849.0,499812.0,499785.0,499742.0,499681.0,499616.0,499537.0,499451.0,499346.0,499206.0,499041.0,498855.0,498632.0,498369.0,498024.0,497635.0,497153.0,496589.0,495906.0,495088.0,494150.0,492991.0,491638.0,489983.0,488003.0,485696.0,483004.0,479728.0,475827.0,471296.0,469598.0,467956.0,466406.0,464817.0,463398.0,462148.0,460844.0,459695.0,458697.0,457777.0,456929.0,456170.0,455479.0,454885.0,454358.0,453879.0,453454.0,453051.0,452699.0,452408.0,452101.0,451816.0,451605.0,451398.0,451219.0,451065.0,450922.0,450765.0,450628.0,450501.0,450394.0,450293.0,450189.0
499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499970.0,499960.0,499948.0,499934.0,499919.0,499900.0,499873.0,499844.0,499816.0,499788.0,499747.0,499692.0,499631.0,499564.0,499460.0,499353.0,499232.0,499072.0,498902.0,498712.0,498443.0,498148.0,497822.0,497413.0,496923.0,496328.0,495650.0,494807.0,493812.0,492627.0,491208.0,489487.0,487443.0,485088.0,482188.0,478809.0,474823.0,470175.0,464779.0,462777.0,460822.0,458946.0,457140.0,455411.0,453769.0,452302.0,450995.0,449764.0,448642.0,447682.0,446843.0,446065.0,445368.0,444718.0,444171.0,443695.0,443213.0,442824.0,442467.0,442140.0,441842.0,441552.0,441303.0,441099.0,440898.0,440687.0,440521.0,440365.0,440226.0,440112.0,439996.0,439887.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499980.0,499975.0,499967.0,499952.0,499943.0,499930.0,499913.0,499891.0,499867.0,499843.0,499816.0,499773.0,499734.0,499690.0,499619.0,499541.0,499447.0,499331.0,499192.0,499030.0,498831.0,498617.0,498359.0,498058.0,497664.0,497184.0,496637.0,495972.0,495145.0,494207.0,493056.0,491712.0,490070.0,488197.0,485985.0,483219.0,480138.0,476280.0,471806.0,470063.0,468382.0,466776.0,465224.0,463786.0,462429.0,461153.0,459990.0,458991.0,458108.0,457269.0,456514.0,455819.0,455203.0,454643.0,454129.0,453705.0,453341.0,452965.0,452666.0,452373.0,452124.0,451911.0,451716.0,451535.0,451340.0,451177.0,451035.0,450925.0,450806.0,450719.0,450605.0,450545.0
499995.0,499993.0,499991.0,499984.0,499979.0,499976.0,499965.0,499954.0,499944.0,499934.0,499928.0,499911.0,499890.0,499870.0,499846.0,499816.0,499783.0,499741.0,499685.0,499620.0,499538.0,499443.0,499334.0,499198.0,499021.0,498839.0,498589.0,498300.0,497939.0,497558.0,497082.0,496501.0,495752.0,494910.0,493924.0,492682.0,491209.0,489518.0,487376.0,484794.0,481769.0,478284.0,474169.0,469384.0,463680.0,461627.0,459648.0,457564.0,455647.0,453781.0,452163.0,450579.0,449133.0,447863.0,446663.0,445644.0,444754.0,443900.0,443152.0,442491.0,441874.0,441355.0,440864.0,440433.0,440038.0,439645.0,439323.0,439026.0,438776.0,438553.0,438337.0,438162.0,438002.0,437853.0,437716.0,437578.0,437453.0,437354.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499957.0,499947.0,499933.0,499913.0,499894.0,499871.0,499845.0,499820.0,499773.0,499722.0,499658.0,499571.0,499477.0,499372.0,499227.0,499066.0,498899.0,498671.0,498376.0,498091.0,497698.0,497182.0,496646.0,495945.0,495185.0,494224.0,493041.0,491669.0,489936.0,487843.0,485544.0,482811.0,479494.0,475543.0,470914.0,469212.0,467500.0,465853.0,464302.0,462748.0,461327.0,460096.0,458861.0,457741.0,456760.0,455913.0,455102.0,454402.0,453788.0,453186.0,452694.0,452216.0,451801.0,451427.0,451098.0,450822.0,450520.0,450269.0,450024.0,449818.0,449658.0,449486.0,449341.0,449209.0,449092.0,448987.0,448892.0,448815.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499962.0,499956.0,499948.0,499938.0,499930.0,499924.0,499919.0,499904.0,499890.0,499862.0,499838.0,499807.0,499774.0,499720.0,499673.0,499589.0,499506.0,499410.0,499290.0,499136.0,498963.0,498761.0,498525.0,498210.0,497872.0,497448.0,496924.0,496265.0,495566.0,495322.0,495049.0,494784.0,494548.0,494303.0,494103.0,493898.0,493709.0,493554.0,493424.0,493287.0,493178.0,493044.0,492946.0,492847.0,492757.0,492671.0,492607.0,492533.0,492479.0,492437.0,492393.0,492346.0,492304.0,492263.0,492226.0,492194.0,492163.0,492135.0,492115.0,492090.0,492071.0,492057.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499892.0,499871.0,499851.0,499818.0,499788.0,499741.0,499686.0,499617.0,499530.0,499428.0,499311.0,499187.0,499019.0,498840.0,498608.0,498329.0,498005.0,497622.0,497176.0,496591.0,495948.0,495152.0,494173.0,493097.0,491718.0,490041.0,488054.0,485744.0,483037.0,479895.0,476149.0,474723.0,473310.0,471956.0,470695.0,469453.0,468359.0,467312.0,466325.0,465497.0,464673.0,463972.0,463372.0,462821.0,462341.0,461833.0,461433.0,461003.0,460622.0,460312.0,460009.0,459750.0,459486.0,459281.0,459072.0,458881.0,458715.0,458564.0,458429.0,458298.0,458193.0,458102.0,457993.0,457913.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499963.0,499957.0,499947.0,499935.0,499925.0,499913.0,499900.0,499883.0,499858.0,499824.0,499791.0,499752.0,499703.0,499638.0,499567.0,499479.0,499360.0,499216.0,499070.0,498892.0,498688.0,498388.0,498083.0,497684.0,497237.0,496700.0,496009.0,495193.0,494270.0,493198.0,491878.0,490298.0,488338.0,486039.0,483323.0,480174.0,476461.0,475122.0,473764.0,472423.0,471131.0,469931.0,468734.0,467698.0,466702.0,465791.0,464976.0,464306.0,463690.0,463098.0,462558.0,462043.0,461640.0,461238.0,460865.0,460572.0,460262.0,459990.0,459728.0,459536.0,459340.0,459172.0,459014.0,458869.0,458729.0,458621.0,458511.0,458417.0,458332.0,458249.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499978.0,499973.0,499971.0,499965.0,499955.0,499945.0,499939.0,499932.0,499914.0,499891.0,499865.0,499834.0,499805.0,499751.0,499714.0,499647.0,499576.0,499477.0,499372.0,499217.0,499041.0,498843.0,498587.0,498306.0,497950.0,497555.0,497057.0,496430.0,495686.0,494774.0,493719.0,492440.0,490891.0,489079.0,486908.0,484395.0,481411.0,477864.0,476552.0,475180.0,473890.0,472638.0,471452.0,470349.0,469320.0,468464.0,467634.0,466873.0,466216.0,465596.0,465024.0,464560.0,464136.0,463738.0,463374.0,463036.0,462733.0,462459.0,462238.0,462026.0,461816.0,461624.0,461468.0,461332.0,461226.0,461098.0,460991.0,460900.0,460799.0,460704.0,460611.0
499995.0,499993.0,499989.0,499985.0,499981.0,499979.0,499975.0,499972.0,499964.0,499956.0,499947.0,499932.0,499918.0,499903.0,499886.0,499851.0,499819.0,499774.0,499729.0,499669.0,499603.0,499523.0,499432.0,499300.0,499160.0,499005.0,498819.0,498582.0,498289.0,497926.0,497544.0,497070.0,496472.0,495741.0,494889.0,493885.0,492716.0,491328.0,489638.0,487658.0,485292.0,482474.0,479129.0,475228.0,470622.0,468891.0,467167.0,465504.0,463916.0,462353.0,460896.0,459597.0,458355.0,457307.0,456401.0,455557.0,454852.0,454135.0,453512.0,452989.0,452464.0,451996.0,451602.0,451217.0,450900.0,450581.0,450324.0,450082.0,449847.0,449655.0,449478.0,449311.0,449157.0,449008.0,448881.0,448772.0,448673.0,448593.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499980.0,499977.0,499970.0,499963.0,499956.0,499946.0,499935.0,499926.0,499908.0,499892.0,499856.0,499829.0,499787.0,499731.0,499654.0,499588.0,499507.0,499395.0,499261.0,499137.0,498962.0,498754.0,498512.0,498240.0,497896.0,497503.0,497032.0,496408.0,495615.0,494744.0,493679.0,492428.0,490931.0,489114.0,487024.0,484491.0,481436.0,477774.0,473626.0,472018.0,470484.0,468985.0,467476.0,466070.0,464814.0,463610.0,462523.0,461546.0,460711.0,459906.0,459176.0,458544.0,457975.0,457463.0,456940.0,456501.0,456140.0,455789.0,455497.0,455225.0,454988.0,454725.0,454511.0,454309.0,454155.0,454011.0,453863.0,453737.0,453620.0,453512.0,453404.0,453314.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499926.0,499912.0,499890.0,499872.0,499845.0,499820.0,499789.0,499756.0,499709.0,499648.0,499577.0,499491.0,499401.0,499297.0,499158.0,498984.0,498776.0,498525.0,498233.0,497905.0,497485.0,496937.0,496332.0,495598.0,494704.0,493680.0,492404.0,490989.0,489332.0,487207.0,484769.0,483866.0,482931.0,482020.0,481143.0,480304.0,479503.0,478746.0,478113.0,477544.0,477023.0,476542.0,476143.0,475751.0,475393.0,475079.0,474769.0,474511.0,474289.0,474064.0,473855.0,473680.0,473514.0,473367.0,473235.0,473097.0,472989.0,472888.0,472797.0,472716.0,472627.0,472562.0,472494.0,472435.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499981.0,499975.0,499965.0,499963.0,499958.0,499949.0,499941.0,499926.0,499907.0,499884.0,499866.0,499832.0,499796.0,499760.0,499713.0,499659.0,499589.0,499509.0,499423.0,499305.0,499180.0,499023.0,498835.0,498597.0,498319.0,498002.0,497626.0,497159.0,496565.0,495895.0,495108.0,494124.0,492980.0,491641.0,489907.0,487933.0,485645.0,482904.0,479676.0,478436.0,477232.0,476044.0,474974.0,473942.0,472935.0,471961.0,471163.0,470434.0,469778.0,469152.0,468582.0,468122.0,467612.0,467176.0,466813.0,466462.0,466186.0,465899.0,465656.0,465411.0,465203.0,464983.0,464818.0,464641.0,464511.0,464376.0,464246.0,464146.0,464041.0,463969.0,463896.0,463820.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499953.0,499943.0,499932.0,499920.0,499899.0,499883.0,499857.0,499833.0,499799.0,499757.0,499714.0,499652.0,499562.0,499457.0,499331.0,499174.0,499025.0,498837.0,498582.0,498283.0,497929.0,497542.0,497000.0,496358.0,495641.0,494785.0,493735.0,492443.0,490841.0,489015.0,486911.0,484357.0,481316.0,477726.0,473463.0,468431.0,462676.0,460493.0,458427.0,456440.0,454494.0,452568.0,450865.0,449290.0,447882.0,446547.0,445403.0,444374.0,443453.0,442634.0,441869.0,441220.0,440655.0,440097.0,439609.0,439110.0,438710.0,438346.0,438038.0,437743.0,437479.0,437248.0,437035.0,436831.0,436668.0,436496.0,436353.0,436214.0,436098.0,435992.0
499995.0,499994.0,499990.0,499985.0,499981.0,499977.0,499969.0,499959.0,499948.0,499937.0,499920.0,499906.0,499885.0,499871.0,499858.0,499838.0,499811.0,499777.0,499733.0,499680.0,499630.0,499569.0,499490.0,499393.0,499277.0,499122.0,498954.0,498711.0,498465.0,498117.0,497731.0,497262.0,496711.0,496043.0,495189.0,494249.0,493141.0,491719.0,490075.0,488082.0,485739.0,482970.0,479660.0,475713.0,471084.0,469483.0,467799.0,466159.0,464556.0,463045.0,461645.0,460283.0,459117.0,458038.0,457103.0,456273.0,455532.0,454882.0,454236.0,453671.0,453165.0,452699.0,452309.0,451935.0,451590.0,451263.0,451014.0,450757.0,450533.0,450313.0,450118.0,449925.0,449764.0,449617.0,449506.0,449406.0,449299.0,449190.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499954.0,499944.0,499930.0,499908.0,499886.0,499856.0,499814.0,499769.0,499730.0,499673.0,499605.0,499523.0,499402.0,499273.0,499100.0,498892.0,498654.0,498408.0,498074.0,497689.0,497215.0,496647.0,495929.0,495094.0,494099.0,492872.0,491386.0,489677.0,487688.0,485265.0,482424.0,479055.0,475024.0,470416.0,464965.0,458580.0,451316.0,448652.0,445970.0,443461.0,440975.0,438682.0,436465.0,434560.0,432760.0,431135.0,429733.0,428462.0,427340.0,426354.0,425459.0,424649.0,423913.0,423239.0,422644.0,422133.0,421637.0,421191.0,420778.0,420474.0,420178.0,419912.0,419681.0,419455.0,419265.0,419111.0,418962.0,418847.0,418733.0,418614.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499950.0,499937.0,499927.0,499913.0,499887.0,499861.0,499833.0,499792.0,499740.0,499669.0,499575.0,499490.0,499380.0,499256.0,499090.0,498883.0,498645.0,498365.0,498022.0,497617.0,497140.0,496559.0,495877.0,495032.0,494026.0,492773.0,491346.0,489634.0,487598.0,485150.0,482268.0,478888.0,474848.0,473376.0,471944.0,470516.0,469091.0,467850.0,466693.0,465575.0,464539.0,463564.0,462733.0,462010.0,461306.0,460688.0,460118.0,459619.0,459176.0,458755.0,458364.0,458051.0,457775.0,457497.0,457277.0,457063.0,456862.0,456667.0,456507.0,456370.0,456225.0,456112.0,456021.0,455940.0,455864.0,455779.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499972.0,499964.0,499949.0,499937.0,499924.0,499900.0,499885.0,499867.0,499841.0,499812.0,499771.0,499720.0,499654.0,499578.0,499492.0,499395.0,499278.0,499117.0,498932.0,498691.0,498445.0,498104.0,497725.0,497269.0,496711.0,496067.0,495267.0,494297.0,493156.0,491811.0,490230.0,488247.0,485881.0,483062.0,479740.0,475810.0,474370.0,472940.0,471553.0,470216.0,468987.0,467824.0,466725.0,465770.0,464902.0,464039.0,463309.0,462629.0,462012.0,461467.0,461005.0,460573.0,460153.0,459779.0,459432.0,459131.0,458859.0,458628.0,458414.0,458223.0,458064.0,457879.0,457745.0,457596.0,457482.0,457359.0,457255.0,457158.0,457071.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499957.0,499950.0,499941.0,499931.0,499911.0,499892.0,499875.0,499847.0,499813.0,499780.0,499738.0,499687.0,499629.0,499547.0,499461.0,499373.0,499230.0,499103.0,498929.0,498721.0,498454.0,498146.0,497784.0,497346.0,496862.0,496263.0,495526.0,494667.0,493629.0,492337.0,490865.0,489078.0,488401.0,487770.0,487168.0,486578.0,486019.0,485488.0,485003.0,484540.0,484097.0,483709.0,483337.0,483002.0,482669.0,482415.0,482155.0,481933.0,481717.0,481530.0,481369.0,481217.0,481064.0,480941.0,480829.0,480727.0,480619.0,480522.0,480425.0,480343.0,480283.0,480202.0,480149.0,480077.0,480031.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499969.0,499958.0,499950.0,499939.0,499920.0,499898.0,499879.0,499845.0,499812.0,499765.0,499713.0,499659.0,499602.0,499513.0,499417.0,499303.0,499176.0,499009.0,498822.0,498608.0,498333.0,498025.0,497628.0,497156.0,496580.0,495901.0,495093.0,494086.0,492920.0,491454.0,489769.0,487740.0,485316.0,482502.0,479230.0,475287.0,470663.0,465150.0,458806.0,456375.0,454083.0,451884.0,449748.0,447651.0,445777.0,444018.0,442451.0,441025.0,439782.0,438669.0,437665.0,436735.0,435966.0,435192.0,434523.0,433990.0,433459.0,432962.0,432539.0,432174.0,431820.0,431483.0,431212.0,430966.0,430746.0,430559.0,430386.0,430218.0,430077.0,429962.0,429859.0,429753.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499971.0,499966.0,499961.0,499949.0,499942.0,499932.0,499919.0,499903.0,499884.0,499860.0,499826.0,499784.0,499724.0,499665.0,499598.0,499531.0,499460.0,499376.0,499240.0,499088.0,498895.0,498660.0,498390.0,498059.0,497700.0,497215.0,496667.0,496000.0,495192.0,494213.0,493079.0,491651.0,490004.0,488077.0,487375.0,486617.0,485905.0,485228.0,484623.0,484007.0,483459.0,482917.0,482464.0,482023.0,481624.0,481285.0,480957.0,480673.0,480429.0,480184.0,479976.0,479779.0,479615.0,479447.0,479303.0,479168.0,479039.0,478942.0,478836.0,478735.0,478646.0,478560.0,478490.0,478414.0,478350.0,478291.0,478228.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499952.0,499944.0,499928.0,499915.0,499895.0,499871.0,499830.0,499792.0,499738.0,499679.0,499623.0,499547.0,499452.0,499324.0,499175.0,498990.0,498775.0,498520.0,498235.0,497897.0,497455.0,496984.0,496352.0,495626.0,494792.0,493691.0,492447.0,490958.0,489191.0,487057.0,484600.0,481651.0,478074.0,473841.0,468989.0,463279.0,456622.0,454248.0,451826.0,449477.0,447312.0,445172.0,443279.0,441500.0,439961.0,438557.0,437281.0,436133.0,435102.0,434180.0,433392.0,432684.0,432008.0,431391.0,430855.0,430410.0,429948.0,429511.0,429167.0,428860.0,428624.0,428366.0,428144.0,427943.0,427749.0,427561.0,427394.0,427246.0,427112.0,427005.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499959.0,499951.0,499941.0,499928.0,499908.0,499891.0,499865.0,499830.0,499804.0,499766.0,499719.0,499672.0,499614.0,499554.0,499475.0,499372.0,499239.0,499104.0,498934.0,498737.0,498490.0,498213.0,497881.0,497484.0,496984.0,496418.0,495723.0,494880.0,493898.0,492685.0,491247.0,489575.0,487575.0,485263.0,482456.0,479096.0,477889.0,476662.0,475465.0,474319.0,473173.0,472188.0,471250.0,470366.0,469592.0,468861.0,468199.0,467627.0,467109.0,466622.0,466204.0,465803.0,465424.0,465121.0,464851.0,464587.0,464383.0,464161.0,463933.0,463756.0,463596.0,463429.0,463281.0,463175.0,463058.0,462953.0,462863.0,462775.0,462694.0
499995.0,499994.0,499992.0,499990.0,499985.0,499979.0,499974.0,499972.0,499959.0,499949.0,499941.0,499929.0,499914.0,499897.0,499875.0,499849.0,499820.0,499783.0,499740.0,499698.0,499646.0,499577.0,499510.0,499424.0,499315.0,499180.0,499040.0,498862.0,498632.0,498358.0,498020.0,497645.0,497226.0,496707.0,496043.0,495287.0,494402.0,493328.0,492019.0,490495.0,488682.0,486510.0,483834.0,480775.0,477050.0,475652.0,474304.0,472975.0,471664.0,470470.0,469353.0,468295.0,467388.0,466589.0,465862.0,465207.0,464570.0,464010.0,463504.0,462981.0,462546.0,462181.0,461856.0,461550.0,461252.0,460973.0,460765.0,460567.0,460364.0,460185.0,460042.0,459895.0,459749.0,459624.0,459528.0,459445.0,459345.0,459271.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499973.0,499968.0,499963.0,499958.0,499944.0,499930.0,499921.0,499907.0,499894.0,499866.0,499848.0,499808.0,499765.0,499712.0,499661.0,499601.0,499509.0,499392.0,499283.0,499141.0,498969.0,498743.0,498506.0,498177.0,497816.0,497380.0,496836.0,496178.0,495420.0,494521.0,493429.0,492109.0,490607.0,488765.0,486543.0,483855.0,480726.0,477032.0,472750.0,471129.0,469424.0,467913.0,466403.0,465055.0,463801.0,462600.0,461509.0,460543.0,459649.0,458801.0,458052.0,457419.0,456827.0,456299.0,455873.0,455396.0,454993.0,454638.0,454308.0,454055.0,453814.0,453576.0,453372.0,453190.0,453025.0,452866.0,452708.0,452592.0,452467.0,452370.0,452268.0,452173.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499964.0,499953.0,499943.0,499932.0,499910.0,499896.0,499876.0,499849.0,499827.0,499798.0,499760.0,499702.0,499636.0,499561.0,499476.0,499346.0,499213.0,499051.0,498874.0,498623.0,498357.0,498001.0,497601.0,497110.0,496510.0,495783.0,494915.0,493920.0,492645.0,491180.0,489461.0,487355.0,484951.0,482063.0,478657.0,474548.0,469719.0,467970.0,466253.0,464518.0,462836.0,461255.0,459826.0,458521.0,457320.0,456258.0,455328.0,454464.0,453645.0,452960.0,452299.0,451739.0,451201.0,450723.0,450283.0,449925.0,449556.0,449264.0,449008.0,448755.0,448559.0,448362.0,448182.0,448021.0,447869.0,447730.0,447606.0,447505.0,447401.0,447294.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499946.0,499935.0,499925.0,499907.0,499890.0,499875.0,499842.0,499817.0,499782.0,499728.0,499673.0,499605.0,499513.0,499434.0,499352.0,499224.0,499091.0,498907.0,498688.0,498427.0,498123.0,497730.0,497260.0,496733.0,496101.0,495315.0,494461.0,493401.0,492163.0,490581.0,488760.0,488056.0,487370.0,486717.0,486136.0,485521.0,484956.0,484401.0,483906.0,483455.0,483054.0,482699.0,482401.0,482135.0,481874.0,481633.0,481408.0,481226.0,481048.0,480865.0,480724.0,480582.0,480476.0,480351.0,480260.0,480175.0,480089.0,480024.0,479954.0,479900.0,479840.0,479797.0,479755.0,479718.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499974.0,499969.0,499964.0,499957.0,499953.0,499939.0,499925.0,499916.0,499897.0,499882.0,499856.0,499823.0,499792.0,499734.0,499683.0,499612.0,499544.0,499446.0,499322.0,499180.0,499022.0,498825.0,498603.0,498338.0,497992.0,497562.0,497067.0,496481.0,495793.0,494990.0,494062.0,492857.0,491454.0,489773.0,487739.0,485372.0,482634.0,481627.0,480638.0,479680.0,478732.0,477865.0,477078.0,476342.0,475631.0,474949.0,474366.0,473817.0,473321.0,472902.0,472550.0,472163.0,471870.0,471552.0,471289.0,471049.0,470842.0,470664.0,470464.0,470295.0,470156.0,470012.0,469876.0,469755.0,469637.0,469530.0,469432.0,469345.0,469264.0,469190.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499927.0,499918.0,499907.0,499895.0,499874.0,499853.0,499818.0,499790.0,499756.0,499711.0,499660.0,499592.0,499499.0,499393.0,499254.0,499082.0,498910.0,498720.0,498438.0,498133.0,497781.0,497363.0,496841.0,496175.0,495450.0,494560.0,493527.0,492246.0,490689.0,488817.0,486621.0,483963.0,483018.0,482100.0,481146.0,480257.0,479359.0,478545.0,477809.0,477132.0,476509.0,475963.0,475439.0,474959.0,474510.0,474104.0,473725.0,473441.0,473151.0,472892.0,472666.0,472467.0,472283.0,472102.0,471926.0,471800.0,471667.0,471541.0,471416.0,471327.0,471239.0,471157.0,471081.0,471000.0,470937.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499957.0,499948.0,499938.0,499923.0,499902.0,499880.0,499856.0,499830.0,499795.0,499747.0,499694.0,499631.0,499551.0,499457.0,499330.0,499202.0,499059.0,498875.0,498662.0,498399.0,498054.0,497670.0,497208.0,496626.0,495930.0,495100.0,494088.0,492905.0,491424.0,489831.0,487903.0,485497.0,482745.0,479380.0,475503.0,470908.0,465561.0,463573.0,461617.0,459733.0,457891.0,456127.0,454576.0,453092.0,451770.0,450512.0,449413.0,448426.0,447534.0,446734.0,446020.0,445387.0,444829.0,444307.0,443878.0,443489.0,443100.0,442768.0,442470.0,442201.0,441960.0,441744.0,441527.0,441332.0,441155.0,441020.0,440898.0,440774.0,440670.0,440599.0
499995.0,499992.0,499991.0,499988.0,499987.0,499982.0,499974.0,499969.0,499956.0,499944.0,499934.0,499921.0,499908.0,499885.0,499854.0,499822.0,499790.0,499748.0,499696.0,499644.0,499554.0,499457.0,499340.0,499218.0,499065.0,498847.0,498638.0,498371.0,498043.0,497658.0,497205.0,496655.0,496007.0,495204.0,494293.0,493211.0,491941.0,490380.0,488517.0,486342.0,483665.0,480586.0,476955.0,472625.0,467531.0,465665.0,463881.0,462080.0,460292.0,458665.0,457122.0,455770.0,454487.0,453338.0,452358.0,451396.0,450595.0,449841.0,449195.0,448594.0,448061.0,447547.0,447166.0,446757.0,446379.0,446049.0,445768.0,445505.0,445280.0,445062.0,444869.0,444677.0,444515.0,444352.0,444231.0,444121.0,444013.0,443901.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499951.0,499940.0,499926.0,499909.0,499896.0,499880.0,499860.0,499835.0,499802.0,499753.0,499701.0,499635.0,499563.0,499459.0,499341.0,499203.0,499059.0,498835.0,498564.0,498247.0,497874.0,497424.0,496894.0,496290.0,495512.0,494559.0,493443.0,492168.0,490566.0,488723.0,486547.0,484009.0,480852.0,479791.0,478586.0,477495.0,476456.0,475525.0,474589.0,473705.0,472943.0,472301.0,471652.0,471074.0,470515.0,470021.0,469610.0,469237.0,468910.0,468601.0,468327.0,468065.0,467805.0,467612.0,467392.0,467231.0,467083.0,466943.0,466825.0,466725.0,466618.0,466513.0,466426.0,466354.0,466265.0,466203.0
499995.0,499994.0,499992.0,499988.0,499985.0,499981.0,499974.0,499967.0,499957.0,499945.0,499931.0,499920.0,499899.0,499883.0,499856.0,499822.0,499794.0,499757.0,499703.0,499648.0,499579.0,499502.0,499377.0,499257.0,499097.0,498904.0,498676.0,498422.0,498111.0,497713.0,497294.0,496810.0,496131.0,495392.0,494499.0,493380.0,492101.0,490526.0,488674.0,486505.0,483926.0,480889.0,477242.0,472883.0,467933.0,466027.0,464157.0,462349.0,460586.0,458975.0,457469.0,456021.0,454794.0,453612.0,452582.0,451609.0,450810.0,449986.0,449285.0,448695.0,448142.0,447661.0,447208.0,446784.0,446415.0,446100.0,445801.0,445513.0,445264.0,445027.0,444855.0,444668.0,444524.0,444386.0,444271.0,444168.0,444070.0,443960.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499973.0,499970.0,499964.0,499954.0,499947.0,499939.0,499924.0,499913.0,499892.0,499874.0,499852.0,499821.0,499784.0,499738.0,499693.0,499614.0,499530.0,499430.0,499302.0,499153.0,498976.0,498790.0,498544.0,498275.0,497904.0,497533.0,497042.0,496442.0,495703.0,494881.0,493904.0,492670.0,491248.0,489497.0,487548.0,485129.0,482285.0,478853.0,477664.0,476448.0,475227.0,474045.0,472895.0,471849.0,470924.0,470063.0,469290.0,468563.0,467929.0,467363.0,466804.0,466352.0,465987.0,465616.0,465268.0,464974.0,464713.0,464496.0,464275.0,464058.0,463891.0,463716.0,463567.0,463434.0,463318.0,463214.0,463128.0,463049.0,462981.0,462890.0,462809.0
499995.0,499993.0,499990.0,499988.0,499985.0,499980.0,499973.0,499969.0,499961.0,499954.0,499938.0,499924.0,499912.0,499892.0,499870.0,499834.0,499799.0,499764.0,499709.0,499643.0,499571.0,499472.0,499356.0,499206.0,499024.0,498846.0,498600.0,498319.0,497957.0,497558.0,497081.0,496477.0,495786.0,494973.0,493968.0,492760.0,491299.0,489541.0,487483.0,485048.0,482159.0,478616.0,474465.0,469672.0,464122.0,462011.0,459981.0,457958.0,456008.0,454198.0,452528.0,450961.0,449581.0,448331.0,447209.0,446193.0,445321.0,444511.0,443795.0,443164.0,442561.0,442003.0,441554.0,441099.0,440750.0,440422.0,440121.0,439844.0,439598.0,439375.0,439182.0,438995.0,438835.0,438707.0,438574.0,438472.0,438372.0,438281.0
