0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,14.0,16.0,18.0,19.0,23.0,23.0,24.0,25.0,26.0,28.0,35.0,39.0,42.0,48.0,55.0,63.0,72.0,81.0,96.0,113.0,130.0,148.0,167.0,189.0,213.0,236.0,266.0,301.0,339.0,376.0,417.0,470.0,541.0,603.0,674.0,766.0,863.0,967.0,1088.0,1247.0,1426.0,1616.0,1831.0,2077.0,2344.0,2647.0,3007.0,3441.0,3904.0,4373.0,4900.0,5429.0,5966.0,6542.0,7121.0,7704.0,8247.0,8786.0,9322.0,9831.0,10326.0,10819.0,11336.0,11789.0,12265.0,12685.0,13068.0,13490.0,13883.0,14245.0,14583.0,14875.0,15190.0,15471.0,15738.0,16024.0,16267.0,16505.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,20.0,22.0,24.0,29.0,34.0,39.0,43.0,46.0,57.0,66.0,75.0,82.0,86.0,101.0,115.0,136.0,155.0,168.0,189.0,212.0,237.0,269.0,302.0,326.0,366.0,411.0,458.0,508.0,586.0,677.0,767.0,844.0,947.0,1064.0,1182.0,1312.0,1465.0,1632.0,1845.0,2037.0,2280.0,2544.0,2808.0,3143.0,3460.0,3793.0,4131.0,4482.0,4790.0,5094.0,5386.0,5706.0,6048.0,6329.0,6591.0,6851.0,7097.0,7320.0,7538.0,7761.0,7958.0,8168.0,8338.0,8527.0,8704.0,8894.0,9042.0,9201.0,9349.0,9489.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,13.0,17.0,20.0,21.0,26.0,30.0,33.0,38.0,50.0,64.0,70.0,76.0,87.0,95.0,103.0,124.0,143.0,165.0,192.0,211.0,246.0,276.0,320.0,357.0,396.0,450.0,506.0,565.0,635.0,715.0,810.0,924.0,1033.0,1170.0,1308.0,1482.0,1657.0,1865.0,2102.0,2394.0,2737.0,3067.0,3467.0,3885.0,4354.0,4897.0,5521.0,6168.0,6853.0,7569.0,8316.0,9070.0,9858.0,10658.0,11435.0,12219.0,12987.0,13728.0,14443.0,15169.0,15823.0,16454.0,17131.0,17721.0,18289.0,18875.0,19372.0,19861.0,20334.0,20770.0,21175.0,21586.0,21955.0,22323.0,22650.0,22965.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,26.0,32.0,38.0,41.0,50.0,54.0,65.0,72.0,88.0,99.0,117.0,131.0,145.0,164.0,182.0,209.0,239.0,280.0,322.0,353.0,413.0,477.0,534.0,613.0,698.0,776.0,905.0,1026.0,1197.0,1353.0,1552.0,1757.0,2001.0,2272.0,2580.0,2933.0,3309.0,3755.0,4261.0,4811.0,5437.0,6153.0,6904.0,7759.0,8642.0,9507.0,10422.0,11275.0,12178.0,13070.0,13945.0,14799.0,15633.0,16438.0,17192.0,17902.0,18646.0,19339.0,20037.0,20686.0,21342.0,21987.0,22575.0,23123.0,23613.0,24080.0,24531.0,24979.0,25419.0,25825.0,26183.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,12.0,13.0,16.0,19.0,24.0,30.0,37.0,42.0,47.0,58.0,68.0,85.0,106.0,133.0,152.0,180.0,209.0,245.0,287.0,341.0,393.0,442.0,511.0,585.0,680.0,785.0,880.0,1006.0,1146.0,1306.0,1494.0,1681.0,1913.0,2164.0,2453.0,2802.0,3152.0,3583.0,4088.0,4640.0,5227.0,5943.0,6736.0,7578.0,8571.0,9695.0,10873.0,12256.0,13829.0,15435.0,17141.0,18946.0,20838.0,22668.0,24614.0,26503.0,28257.0,30104.0,31805.0,33532.0,35240.0,36871.0,38446.0,39895.0,41256.0,42685.0,43985.0,45198.0,46441.0,47496.0,48574.0,49592.0,50607.0,51500.0,52316.0,53097.0,53833.0,54588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,13.0,17.0,20.0,22.0,26.0,28.0,37.0,42.0,47.0,61.0,70.0,80.0,97.0,111.0,127.0,148.0,164.0,188.0,222.0,243.0,289.0,324.0,365.0,413.0,464.0,538.0,602.0,705.0,785.0,898.0,1008.0,1162.0,1309.0,1486.0,1693.0,1912.0,2165.0,2459.0,2737.0,3104.0,3515.0,3959.0,4448.0,5026.0,5682.0,6405.0,7238.0,8211.0,9260.0,10365.0,11735.0,13233.0,14826.0,16606.0,18425.0,20356.0,22221.0,24209.0,26127.0,28105.0,29987.0,31859.0,33761.0,35541.0,37265.0,38942.0,40593.0,42136.0,43627.0,45033.0,46423.0,47698.0,48838.0,49982.0,51052.0,52046.0,53013.0,53998.0,54847.0,55716.0,56491.0,57273.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,13.0,15.0,17.0,21.0,23.0,29.0,36.0,41.0,54.0,63.0,78.0,84.0,97.0,107.0,120.0,132.0,144.0,159.0,174.0,206.0,231.0,265.0,301.0,353.0,411.0,476.0,540.0,620.0,714.0,793.0,909.0,1038.0,1188.0,1372.0,1562.0,1783.0,2012.0,2286.0,2632.0,2926.0,3303.0,3756.0,4244.0,4839.0,5449.0,6192.0,6968.0,7793.0,8707.0,9533.0,10458.0,11364.0,12270.0,13189.0,14019.0,14868.0,15706.0,16516.0,17318.0,18044.0,18787.0,19457.0,20124.0,20768.0,21370.0,21967.0,22528.0,23066.0,23561.0,24000.0,24429.0,24844.0,25275.0,25670.0,26040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,7.0,7.0,10.0,12.0,15.0,17.0,19.0,27.0,29.0,34.0,37.0,41.0,53.0,62.0,71.0,81.0,88.0,106.0,120.0,131.0,145.0,170.0,193.0,211.0,242.0,271.0,313.0,363.0,421.0,478.0,532.0,603.0,682.0,773.0,887.0,1018.0,1159.0,1313.0,1496.0,1714.0,1971.0,2215.0,2525.0,2850.0,3238.0,3650.0,4121.0,4662.0,5279.0,5982.0,6732.0,7511.0,8320.0,9173.0,10042.0,10960.0,11825.0,12725.0,13588.0,14448.0,15243.0,16015.0,16812.0,17541.0,18319.0,19018.0,19621.0,20278.0,20889.0,21498.0,22068.0,22599.0,23111.0,23597.0,24082.0,24506.0,24949.0,25381.0,25743.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,14.0,16.0,20.0,23.0,32.0,35.0,40.0,46.0,56.0,64.0,71.0,83.0,94.0,107.0,113.0,122.0,134.0,150.0,164.0,182.0,203.0,236.0,256.0,290.0,325.0,368.0,413.0,468.0,529.0,583.0,675.0,756.0,849.0,976.0,1097.0,1241.0,1399.0,1590.0,1782.0,2027.0,2306.0,2621.0,2945.0,3302.0,3702.0,4111.0,4522.0,4965.0,5375.0,5813.0,6253.0,6676.0,7114.0,7525.0,7919.0,8326.0,8688.0,9027.0,9372.0,9723.0,10056.0,10379.0,10654.0,10927.0,11198.0,11453.0,11678.0,11919.0,12114.0,12338.0,12517.0,12703.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,22.0,23.0,26.0,29.0,31.0,37.0,46.0,49.0,55.0,61.0,69.0,78.0,93.0,105.0,123.0,135.0,146.0,177.0,199.0,222.0,246.0,275.0,311.0,363.0,421.0,465.0,533.0,606.0,692.0,796.0,896.0,1029.0,1173.0,1350.0,1547.0,1792.0,2047.0,2330.0,2644.0,2983.0,3386.0,3820.0,4307.0,4861.0,5474.0,6098.0,6773.0,7418.0,8087.0,8718.0,9343.0,10038.0,10657.0,11247.0,11837.0,12439.0,12992.0,13553.0,14105.0,14616.0,15090.0,15583.0,16061.0,16492.0,16881.0,17263.0,17620.0,17930.0,18254.0,18579.0,18879.0,19141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,18.0,21.0,24.0,26.0,27.0,29.0,33.0,37.0,41.0,48.0,54.0,61.0,70.0,90.0,102.0,122.0,138.0,161.0,189.0,216.0,241.0,289.0,326.0,367.0,415.0,469.0,524.0,600.0,677.0,779.0,899.0,996.0,1144.0,1291.0,1461.0,1667.0,1859.0,2126.0,2386.0,2703.0,3073.0,3485.0,3924.0,4437.0,5008.0,5526.0,6094.0,6689.0,7241.0,7833.0,8398.0,8988.0,9552.0,10099.0,10670.0,11154.0,11678.0,12157.0,12603.0,13048.0,13522.0,13933.0,14294.0,14658.0,15012.0,15338.0,15703.0,16029.0,16308.0,16567.0,16826.0,17049.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,10.0,12.0,13.0,17.0,20.0,24.0,27.0,36.0,38.0,39.0,48.0,51.0,56.0,68.0,83.0,92.0,105.0,123.0,136.0,153.0,183.0,219.0,244.0,285.0,332.0,376.0,422.0,470.0,554.0,631.0,710.0,807.0,927.0,1037.0,1162.0,1319.0,1491.0,1709.0,1919.0,2160.0,2420.0,2736.0,3080.0,3478.0,3921.0,4418.0,4997.0,5630.0,6374.0,7213.0,8073.0,8980.0,9959.0,10971.0,11971.0,12965.0,13953.0,14944.0,15888.0,16882.0,17870.0,18731.0,19583.0,20461.0,21304.0,22093.0,22825.0,23553.0,24235.0,24903.0,25578.0,26168.0,26729.0,27268.0,27770.0,28203.0,28669.0,29135.0,29550.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,15.0,18.0,18.0,20.0,22.0,25.0,28.0,29.0,33.0,36.0,41.0,48.0,54.0,61.0,71.0,79.0,87.0,99.0,110.0,120.0,131.0,150.0,162.0,183.0,209.0,235.0,265.0,302.0,338.0,380.0,422.0,489.0,546.0,615.0,704.0,786.0,871.0,966.0,1096.0,1240.0,1416.0,1612.0,1818.0,2054.0,2324.0,2631.0,2988.0,3338.0,3712.0,4109.0,4569.0,4981.0,5382.0,5821.0,6257.0,6663.0,7074.0,7493.0,7853.0,8195.0,8536.0,8876.0,9221.0,9542.0,9857.0,10116.0,10401.0,10687.0,10930.0,11200.0,11431.0,11626.0,11854.0,12071.0,12287.0,12462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,29.0,37.0,43.0,53.0,57.0,69.0,78.0,91.0,101.0,116.0,131.0,149.0,168.0,195.0,222.0,249.0,285.0,330.0,386.0,447.0,501.0,563.0,638.0,718.0,797.0,913.0,1053.0,1201.0,1354.0,1530.0,1744.0,1986.0,2242.0,2553.0,2881.0,3246.0,3648.0,4127.0,4671.0,5299.0,6001.0,6789.0,7595.0,8572.0,9669.0,10876.0,12114.0,13511.0,14978.0,16504.0,17926.0,19421.0,20882.0,22336.0,23826.0,25299.0,26702.0,28002.0,29262.0,30515.0,31711.0,32833.0,33980.0,35019.0,36054.0,37012.0,37979.0,38831.0,39613.0,40429.0,41179.0,41867.0,42534.0,43122.0,43705.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,11.0,12.0,17.0,19.0,21.0,25.0,25.0,26.0,28.0,30.0,32.0,34.0,38.0,41.0,54.0,60.0,69.0,80.0,96.0,112.0,126.0,149.0,175.0,199.0,239.0,277.0,312.0,358.0,410.0,464.0,522.0,591.0,672.0,764.0,857.0,983.0,1115.0,1245.0,1416.0,1641.0,1863.0,2106.0,2370.0,2679.0,3079.0,3466.0,3920.0,4429.0,5053.0,5687.0,6450.0,7223.0,8062.0,8964.0,9819.0,10726.0,11671.0,12587.0,13559.0,14423.0,15294.0,16158.0,17021.0,17803.0,18590.0,19362.0,20082.0,20808.0,21484.0,22106.0,22709.0,23318.0,23881.0,24430.0,24925.0,25406.0,25864.0,26316.0,26705.0,27113.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,13.0,19.0,22.0,27.0,29.0,30.0,31.0,36.0,43.0,46.0,52.0,59.0,65.0,76.0,84.0,93.0,110.0,121.0,135.0,152.0,173.0,195.0,221.0,253.0,292.0,330.0,372.0,425.0,481.0,553.0,630.0,713.0,801.0,905.0,1017.0,1156.0,1297.0,1462.0,1669.0,1883.0,2120.0,2406.0,2723.0,3112.0,3551.0,4003.0,4592.0,5184.0,5848.0,6589.0,7411.0,8338.0,9249.0,10221.0,11200.0,12135.0,13106.0,14086.0,14969.0,15880.0,16782.0,17619.0,18428.0,19228.0,20011.0,20783.0,21493.0,22198.0,22852.0,23469.0,24063.0,24641.0,25182.0,25695.0,26190.0,26629.0,27073.0,27488.0,27869.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,13.0,15.0,19.0,25.0,27.0,35.0,38.0,40.0,44.0,48.0,56.0,66.0,80.0,90.0,102.0,115.0,132.0,155.0,177.0,209.0,244.0,273.0,324.0,377.0,419.0,489.0,549.0,631.0,711.0,804.0,904.0,1026.0,1172.0,1330.0,1496.0,1734.0,1969.0,2240.0,2543.0,2853.0,3243.0,3691.0,4182.0,4727.0,5369.0,6052.0,6826.0,7689.0,8616.0,9534.0,10500.0,11392.0,12394.0,13371.0,14361.0,15320.0,16225.0,17112.0,18070.0,18921.0,19724.0,20574.0,21381.0,22110.0,22832.0,23489.0,24143.0,24804.0,25402.0,25974.0,26482.0,26975.0,27446.0,27913.0,28319.0,28729.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,14.0,15.0,17.0,23.0,24.0,28.0,36.0,40.0,46.0,54.0,63.0,76.0,85.0,101.0,109.0,122.0,141.0,161.0,180.0,211.0,240.0,275.0,311.0,355.0,410.0,479.0,535.0,604.0,690.0,773.0,875.0,1007.0,1126.0,1295.0,1484.0,1700.0,1922.0,2150.0,2444.0,2789.0,3190.0,3607.0,4092.0,4598.0,5169.0,5922.0,6674.0,7575.0,8536.0,9636.0,10800.0,12026.0,13250.0,14561.0,15926.0,17351.0,18730.0,20089.0,21432.0,22726.0,23939.0,25167.0,26354.0,27475.0,28559.0,29558.0,30559.0,31466.0,32376.0,33224.0,34002.0,34727.0,35485.0,36169.0,36826.0,37507.0,38119.0,38688.0,39240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,18.0,22.0,23.0,27.0,31.0,35.0,42.0,48.0,53.0,55.0,68.0,75.0,82.0,96.0,112.0,130.0,144.0,165.0,187.0,208.0,232.0,259.0,294.0,334.0,374.0,426.0,490.0,561.0,642.0,729.0,836.0,972.0,1104.0,1245.0,1405.0,1623.0,1826.0,2065.0,2336.0,2677.0,3049.0,3448.0,3892.0,4405.0,4987.0,5667.0,6387.0,7165.0,8080.0,8994.0,9982.0,10977.0,12014.0,13030.0,14079.0,15093.0,16078.0,17052.0,18012.0,18915.0,19779.0,20595.0,21448.0,22207.0,22943.0,23658.0,24330.0,25007.0,25619.0,26225.0,26796.0,27327.0,27829.0,28315.0,28769.0,29248.0,29658.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,24.0,25.0,26.0,35.0,40.0,45.0,51.0,57.0,69.0,78.0,91.0,100.0,109.0,120.0,140.0,161.0,180.0,193.0,217.0,251.0,282.0,321.0,363.0,418.0,467.0,522.0,578.0,651.0,727.0,816.0,899.0,1016.0,1142.0,1300.0,1457.0,1650.0,1883.0,2115.0,2389.0,2699.0,3084.0,3531.0,3982.0,4493.0,5024.0,5503.0,6014.0,6546.0,7006.0,7520.0,8050.0,8520.0,9014.0,9456.0,9959.0,10437.0,10871.0,11272.0,11662.0,12058.0,12448.0,12819.0,13158.0,13475.0,13782.0,14090.0,14405.0,14660.0,14903.0,15129.0,15343.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,18.0,20.0,24.0,34.0,38.0,48.0,54.0,69.0,77.0,90.0,106.0,122.0,147.0,168.0,195.0,226.0,260.0,292.0,335.0,394.0,448.0,514.0,568.0,652.0,737.0,835.0,962.0,1087.0,1260.0,1398.0,1607.0,1829.0,2077.0,2364.0,2675.0,2995.0,3384.0,3802.0,4266.0,4814.0,5406.0,6146.0,6904.0,7755.0,8626.0,9531.0,10541.0,11514.0,12491.0,13444.0,14348.0,15317.0,16193.0,17105.0,17952.0,18801.0,19619.0,20417.0,21113.0,21850.0,22557.0,23257.0,23896.0,24467.0,25024.0,25555.0,26092.0,26595.0,27060.0,27522.0,27922.0,28326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,23.0,25.0,26.0,32.0,37.0,43.0,47.0,60.0,68.0,88.0,103.0,116.0,128.0,147.0,171.0,192.0,223.0,250.0,277.0,314.0,351.0,391.0,430.0,490.0,553.0,626.0,720.0,805.0,925.0,1048.0,1194.0,1342.0,1513.0,1710.0,1914.0,2143.0,2378.0,2669.0,2961.0,3209.0,3502.0,3765.0,4032.0,4322.0,4608.0,4895.0,5169.0,5456.0,5698.0,5973.0,6203.0,6417.0,6626.0,6822.0,7035.0,7200.0,7379.0,7556.0,7729.0,7877.0,8039.0,8168.0,8300.0,8451.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,24.0,26.0,26.0,30.0,37.0,41.0,46.0,53.0,61.0,64.0,74.0,81.0,93.0,104.0,121.0,143.0,164.0,179.0,204.0,239.0,275.0,305.0,344.0,400.0,455.0,509.0,580.0,663.0,754.0,862.0,983.0,1106.0,1250.0,1439.0,1647.0,1875.0,2115.0,2394.0,2693.0,3024.0,3420.0,3854.0,4371.0,4908.0,5515.0,6235.0,7012.0,7839.0,8730.0,9656.0,10526.0,11465.0,12357.0,13267.0,14114.0,14965.0,15874.0,16715.0,17507.0,18328.0,19076.0,19796.0,20458.0,21071.0,21696.0,22294.0,22862.0,23423.0,23948.0,24452.0,24907.0,25364.0,25772.0,26218.0,26579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,16.0,18.0,22.0,25.0,26.0,31.0,33.0,35.0,37.0,41.0,46.0,49.0,56.0,64.0,72.0,81.0,93.0,104.0,117.0,128.0,142.0,166.0,193.0,225.0,246.0,272.0,307.0,333.0,392.0,448.0,505.0,576.0,640.0,727.0,813.0,923.0,1042.0,1189.0,1352.0,1534.0,1745.0,2003.0,2257.0,2548.0,2873.0,3269.0,3710.0,4183.0,4694.0,5207.0,5745.0,6280.0,6829.0,7418.0,7941.0,8521.0,9031.0,9523.0,10026.0,10503.0,10985.0,11459.0,11885.0,12310.0,12711.0,13097.0,13484.0,13862.0,14170.0,14508.0,14822.0,15096.0,15333.0,15589.0,15838.0,16075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,18.0,20.0,27.0,28.0,30.0,31.0,36.0,45.0,53.0,60.0,65.0,71.0,78.0,87.0,98.0,113.0,122.0,137.0,153.0,171.0,198.0,226.0,251.0,288.0,325.0,370.0,418.0,464.0,534.0,614.0,709.0,793.0,888.0,1015.0,1154.0,1294.0,1446.0,1635.0,1846.0,2072.0,2343.0,2637.0,2950.0,3314.0,3744.0,4203.0,4744.0,5282.0,5924.0,6588.0,7249.0,7887.0,8549.0,9264.0,9966.0,10617.0,11238.0,11916.0,12554.0,13166.0,13750.0,14329.0,14872.0,15374.0,15899.0,16355.0,16843.0,17280.0,17678.0,18077.0,18442.0,18793.0,19098.0,19421.0,19724.0,20020.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,14.0,17.0,21.0,26.0,29.0,32.0,37.0,40.0,45.0,49.0,57.0,65.0,69.0,74.0,85.0,97.0,113.0,130.0,142.0,165.0,180.0,193.0,211.0,238.0,272.0,300.0,338.0,382.0,430.0,488.0,562.0,638.0,714.0,816.0,915.0,1052.0,1191.0,1329.0,1492.0,1654.0,1885.0,2098.0,2355.0,2625.0,2891.0,3188.0,3504.0,3815.0,4173.0,4467.0,4760.0,5048.0,5329.0,5619.0,5918.0,6213.0,6492.0,6771.0,7025.0,7253.0,7498.0,7698.0,7909.0,8097.0,8305.0,8519.0,8678.0,8852.0,8989.0,9140.0,9254.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,22.0,25.0,29.0,30.0,34.0,39.0,41.0,44.0,45.0,49.0,58.0,70.0,82.0,91.0,107.0,122.0,136.0,155.0,174.0,200.0,227.0,252.0,283.0,326.0,373.0,437.0,489.0,573.0,655.0,742.0,832.0,933.0,1050.0,1191.0,1370.0,1526.0,1718.0,1954.0,2209.0,2485.0,2817.0,3128.0,3459.0,3818.0,4159.0,4521.0,4868.0,5195.0,5529.0,5869.0,6179.0,6477.0,6789.0,7126.0,7443.0,7732.0,7990.0,8243.0,8461.0,8716.0,8948.0,9199.0,9424.0,9625.0,9792.0,9959.0,10138.0,10321.0,10472.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,13.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,24.0,27.0,29.0,31.0,32.0,37.0,39.0,43.0,45.0,50.0,53.0,56.0,65.0,73.0,80.0,86.0,94.0,105.0,110.0,120.0,140.0,158.0,176.0,200.0,211.0,232.0,269.0,302.0,337.0,385.0,436.0,483.0,546.0,615.0,690.0,768.0,855.0,966.0,1074.0,1218.0,1368.0,1514.0,1668.0,1844.0,2004.0,2175.0,2354.0,2516.0,2667.0,2793.0,2920.0,3070.0,3206.0,3324.0,3457.0,3590.0,3688.0,3783.0,3893.0,3992.0,4081.0,4167.0,4246.0,4337.0,4411.0,4483.0,4558.0,4624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,17.0,20.0,26.0,30.0,33.0,39.0,51.0,60.0,68.0,84.0,99.0,114.0,131.0,151.0,172.0,193.0,236.0,272.0,307.0,348.0,396.0,456.0,506.0,569.0,621.0,692.0,771.0,871.0,991.0,1112.0,1249.0,1412.0,1575.0,1767.0,2030.0,2277.0,2593.0,2916.0,3265.0,3704.0,4204.0,4754.0,5389.0,6086.0,6849.0,7784.0,8779.0,9857.0,11063.0,12224.0,13499.0,14778.0,16021.0,17228.0,18487.0,19693.0,20859.0,21983.0,23118.0,24195.0,25279.0,26291.0,27259.0,28179.0,29062.0,29893.0,30667.0,31411.0,32154.0,32812.0,33467.0,34087.0,34675.0,35257.0,35815.0,36325.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,18.0,21.0,26.0,30.0,36.0,43.0,46.0,52.0,57.0,65.0,75.0,88.0,95.0,111.0,131.0,158.0,184.0,215.0,238.0,267.0,309.0,356.0,413.0,464.0,523.0,592.0,666.0,741.0,838.0,953.0,1057.0,1176.0,1343.0,1525.0,1739.0,1972.0,2221.0,2535.0,2862.0,3243.0,3722.0,4208.0,4761.0,5353.0,5948.0,6598.0,7261.0,7920.0,8571.0,9225.0,9859.0,10530.0,11133.0,11747.0,12330.0,12898.0,13467.0,13998.0,14511.0,15017.0,15459.0,15897.0,16327.0,16701.0,17069.0,17437.0,17794.0,18106.0,18414.0,18691.0,18944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,21.0,24.0,25.0,31.0,33.0,36.0,37.0,47.0,55.0,60.0,63.0,73.0,85.0,95.0,112.0,125.0,139.0,156.0,186.0,204.0,231.0,258.0,298.0,338.0,392.0,449.0,508.0,588.0,666.0,771.0,877.0,983.0,1114.0,1248.0,1414.0,1630.0,1826.0,2046.0,2299.0,2579.0,2924.0,3258.0,3666.0,4158.0,4674.0,5209.0,5752.0,6328.0,6902.0,7461.0,8011.0,8590.0,9129.0,9673.0,10188.0,10748.0,11313.0,11834.0,12380.0,12876.0,13287.0,13700.0,14072.0,14445.0,14851.0,15197.0,15549.0,15885.0,16197.0,16509.0,16769.0,17039.0,17284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,16.0,22.0,25.0,32.0,32.0,38.0,46.0,54.0,61.0,68.0,74.0,85.0,98.0,110.0,120.0,141.0,171.0,194.0,216.0,242.0,276.0,307.0,342.0,396.0,460.0,533.0,597.0,667.0,755.0,848.0,960.0,1102.0,1241.0,1406.0,1603.0,1795.0,2038.0,2315.0,2630.0,2957.0,3343.0,3767.0,4237.0,4746.0,5382.0,6070.0,6753.0,7587.0,8400.0,9251.0,10134.0,11025.0,11887.0,12713.0,13574.0,14446.0,15217.0,15961.0,16725.0,17475.0,18234.0,18999.0,19628.0,20243.0,20890.0,21473.0,22045.0,22575.0,23067.0,23520.0,23973.0,24400.0,24823.0,25219.0,25580.0
