0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,15.0,19.0,23.0,25.0,28.0,33.0,39.0,44.0,53.0,65.0,70.0,81.0,92.0,105.0,127.0,147.0,161.0,184.0,207.0,244.0,292.0,336.0,388.0,447.0,523.0,619.0,722.0,854.0,970.0,1105.0,1289.0,1472.0,1712.0,1975.0,2272.0,2655.0,3036.0,3464.0,3882.0,4326.0,4767.0,5235.0,5697.0,6200.0,6642.0,7118.0,7565.0,7982.0,8403.0,8806.0,9192.0,9558.0,9931.0,10300.0,10659.0,10963.0,11287.0,11590.0,11897.0,12165.0,12411.0,12623.0,12860.0,13065.0,13263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,16.0,21.0,23.0,27.0,35.0,45.0,53.0,64.0,70.0,85.0,104.0,118.0,137.0,159.0,176.0,205.0,243.0,281.0,322.0,374.0,438.0,498.0,571.0,654.0,746.0,879.0,1021.0,1196.0,1361.0,1567.0,1789.0,2023.0,2308.0,2605.0,2876.0,3155.0,3439.0,3735.0,4014.0,4325.0,4598.0,4864.0,5130.0,5368.0,5598.0,5849.0,6072.0,6296.0,6488.0,6692.0,6887.0,7074.0,7259.0,7430.0,7585.0,7736.0,7877.0,8000.0,8115.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,39.0,45.0,50.0,61.0,69.0,77.0,88.0,103.0,114.0,127.0,144.0,154.0,180.0,206.0,236.0,275.0,318.0,367.0,416.0,476.0,558.0,633.0,715.0,826.0,931.0,1033.0,1116.0,1222.0,1314.0,1418.0,1502.0,1599.0,1694.0,1785.0,1875.0,1952.0,2023.0,2093.0,2167.0,2229.0,2277.0,2335.0,2401.0,2480.0,2555.0,2610.0,2661.0,2712.0,2775.0,2826.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,20.0,20.0,25.0,29.0,32.0,38.0,48.0,57.0,66.0,76.0,86.0,96.0,111.0,127.0,150.0,178.0,210.0,253.0,298.0,342.0,397.0,463.0,541.0,629.0,734.0,858.0,1000.0,1136.0,1320.0,1508.0,1652.0,1835.0,2003.0,2169.0,2349.0,2513.0,2681.0,2866.0,3063.0,3223.0,3415.0,3567.0,3733.0,3871.0,3999.0,4128.0,4255.0,4380.0,4494.0,4602.0,4718.0,4835.0,4930.0,5028.0,5121.0,5208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,22.0,30.0,34.0,40.0,45.0,55.0,62.0,67.0,80.0,90.0,108.0,124.0,145.0,173.0,194.0,226.0,262.0,301.0,347.0,386.0,460.0,524.0,598.0,682.0,784.0,903.0,1046.0,1193.0,1367.0,1553.0,1734.0,1960.0,2195.0,2422.0,2655.0,2884.0,3131.0,3359.0,3592.0,3835.0,4063.0,4274.0,4494.0,4680.0,4881.0,5076.0,5231.0,5406.0,5545.0,5686.0,5830.0,5963.0,6098.0,6242.0,6359.0,6485.0,6597.0,6707.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,13.0,19.0,22.0,24.0,26.0,31.0,37.0,45.0,58.0,76.0,96.0,113.0,126.0,147.0,177.0,209.0,235.0,281.0,332.0,390.0,448.0,534.0,614.0,732.0,851.0,1006.0,1161.0,1353.0,1578.0,1862.0,2171.0,2549.0,2923.0,3380.0,3952.0,4554.0,5251.0,6027.0,6894.0,7813.0,8721.0,9693.0,10608.0,11626.0,12555.0,13487.0,14372.0,15249.0,16078.0,16898.0,17664.0,18469.0,19266.0,19953.0,20628.0,21262.0,21849.0,22424.0,23047.0,23587.0,24149.0,24653.0,25081.0,25527.0,25947.0,26338.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,25.0,27.0,30.0,30.0,35.0,37.0,43.0,46.0,52.0,58.0,63.0,65.0,73.0,78.0,89.0,98.0,104.0,110.0,123.0,137.0,149.0,165.0,186.0,199.0,214.0,226.0,241.0,260.0,278.0,294.0,311.0,330.0,340.0,352.0,368.0,380.0,401.0,415.0,436.0,446.0,457.0,465.0,475.0,485.0,495.0,505.0,518.0,528.0,533.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,12.0,13.0,14.0,17.0,24.0,28.0,34.0,38.0,46.0,53.0,61.0,66.0,74.0,84.0,97.0,114.0,131.0,155.0,171.0,199.0,222.0,252.0,295.0,323.0,369.0,435.0,499.0,575.0,648.0,754.0,884.0,1030.0,1198.0,1379.0,1608.0,1839.0,2083.0,2348.0,2646.0,2932.0,3209.0,3490.0,3755.0,4062.0,4339.0,4623.0,4891.0,5139.0,5402.0,5675.0,5900.0,6145.0,6370.0,6588.0,6803.0,7006.0,7185.0,7359.0,7531.0,7700.0,7849.0,7996.0,8132.0,8271.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,18.0,21.0,22.0,23.0,28.0,32.0,38.0,46.0,52.0,61.0,72.0,84.0,96.0,117.0,130.0,152.0,177.0,205.0,224.0,256.0,287.0,330.0,386.0,426.0,480.0,546.0,623.0,727.0,818.0,926.0,1053.0,1219.0,1392.0,1578.0,1794.0,1989.0,2213.0,2431.0,2623.0,2863.0,3087.0,3325.0,3551.0,3781.0,4002.0,4195.0,4423.0,4613.0,4806.0,4992.0,5154.0,5325.0,5499.0,5613.0,5786.0,5916.0,6047.0,6184.0,6292.0,6389.0,6513.0,6599.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,16.0,17.0,22.0,24.0,32.0,33.0,43.0,51.0,61.0,70.0,79.0,89.0,106.0,124.0,143.0,166.0,190.0,227.0,272.0,325.0,383.0,438.0,516.0,607.0,700.0,806.0,936.0,1083.0,1257.0,1451.0,1662.0,1892.0,2206.0,2532.0,2936.0,3383.0,3831.0,4327.0,4898.0,5469.0,6016.0,6615.0,7188.0,7727.0,8309.0,8870.0,9432.0,9978.0,10494.0,10993.0,11473.0,11947.0,12412.0,12850.0,13265.0,13680.0,14061.0,14381.0,14728.0,15055.0,15385.0,15685.0,15992.0,16290.0,16561.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,31.0,36.0,42.0,45.0,58.0,64.0,77.0,86.0,104.0,122.0,127.0,144.0,176.0,204.0,235.0,275.0,323.0,369.0,424.0,479.0,551.0,642.0,738.0,865.0,987.0,1137.0,1339.0,1557.0,1786.0,2054.0,2391.0,2772.0,3164.0,3657.0,4177.0,4713.0,5276.0,5879.0,6519.0,7151.0,7747.0,8393.0,9014.0,9614.0,10219.0,10836.0,11419.0,12010.0,12527.0,13045.0,13528.0,13985.0,14473.0,14914.0,15319.0,15726.0,16129.0,16503.0,16852.0,17191.0,17517.0,17819.0,18107.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,34.0,38.0,43.0,47.0,52.0,59.0,67.0,72.0,80.0,88.0,104.0,118.0,130.0,142.0,167.0,197.0,221.0,253.0,291.0,336.0,384.0,439.0,502.0,575.0,658.0,757.0,874.0,1016.0,1158.0,1338.0,1533.0,1728.0,1944.0,2196.0,2447.0,2693.0,2934.0,3191.0,3454.0,3736.0,4014.0,4281.0,4509.0,4749.0,4981.0,5216.0,5437.0,5645.0,5866.0,6041.0,6201.0,6352.0,6531.0,6687.0,6857.0,7021.0,7168.0,7290.0,7422.0,7541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,35.0,44.0,55.0,63.0,74.0,84.0,97.0,109.0,126.0,148.0,172.0,202.0,232.0,271.0,324.0,376.0,451.0,523.0,625.0,719.0,845.0,1002.0,1158.0,1346.0,1577.0,1810.0,2073.0,2370.0,2733.0,3091.0,3542.0,4039.0,4596.0,5159.0,5771.0,6352.0,7008.0,7631.0,8270.0,8912.0,9523.0,10165.0,10785.0,11366.0,11915.0,12473.0,12998.0,13476.0,13929.0,14388.0,14815.0,15249.0,15651.0,16043.0,16367.0,16676.0,17005.0,17310.0,17613.0,17899.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,11.0,12.0,13.0,17.0,20.0,23.0,24.0,31.0,39.0,44.0,51.0,60.0,82.0,97.0,109.0,125.0,143.0,168.0,202.0,238.0,266.0,314.0,355.0,416.0,480.0,570.0,683.0,794.0,931.0,1073.0,1222.0,1422.0,1659.0,1923.0,2201.0,2478.0,2784.0,3108.0,3416.0,3716.0,4038.0,4340.0,4654.0,4971.0,5274.0,5557.0,5831.0,6112.0,6372.0,6634.0,6864.0,7104.0,7323.0,7547.0,7754.0,7963.0,8142.0,8318.0,8486.0,8653.0,8804.0,8949.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,15.0,19.0,22.0,28.0,33.0,41.0,53.0,62.0,74.0,82.0,98.0,118.0,137.0,163.0,177.0,214.0,246.0,285.0,336.0,394.0,469.0,564.0,652.0,763.0,894.0,1028.0,1199.0,1384.0,1617.0,1887.0,2180.0,2518.0,2935.0,3413.0,3918.0,4423.0,5015.0,5617.0,6259.0,6834.0,7409.0,8031.0,8679.0,9283.0,9840.0,10418.0,11012.0,11536.0,12017.0,12492.0,12990.0,13478.0,13898.0,14335.0,14764.0,15155.0,15521.0,15873.0,16223.0,16556.0,16861.0,17154.0,17433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,27.0,30.0,34.0,39.0,47.0,53.0,61.0,68.0,83.0,91.0,100.0,106.0,120.0,146.0,157.0,173.0,185.0,207.0,236.0,272.0,307.0,351.0,398.0,468.0,531.0,592.0,663.0,745.0,824.0,901.0,991.0,1073.0,1157.0,1235.0,1319.0,1411.0,1490.0,1564.0,1638.0,1712.0,1797.0,1860.0,1932.0,1995.0,2043.0,2108.0,2175.0,2224.0,2272.0,2332.0,2371.0,2412.0,2451.0,2485.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,20.0,23.0,26.0,33.0,38.0,49.0,54.0,62.0,71.0,81.0,93.0,108.0,130.0,151.0,177.0,199.0,236.0,268.0,307.0,360.0,406.0,468.0,532.0,615.0,714.0,834.0,950.0,1086.0,1236.0,1420.0,1636.0,1878.0,2142.0,2480.0,2837.0,3215.0,3584.0,4015.0,4458.0,4890.0,5313.0,5752.0,6182.0,6564.0,6989.0,7394.0,7762.0,8116.0,8470.0,8836.0,9190.0,9552.0,9852.0,10137.0,10442.0,10697.0,10958.0,11186.0,11433.0,11655.0,11878.0,12072.0,12261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,16.0,18.0,24.0,26.0,29.0,30.0,35.0,38.0,45.0,52.0,59.0,66.0,75.0,88.0,103.0,112.0,125.0,134.0,158.0,185.0,215.0,256.0,297.0,359.0,420.0,489.0,565.0,666.0,774.0,917.0,1054.0,1216.0,1414.0,1639.0,1918.0,2234.0,2569.0,2902.0,3281.0,3661.0,4057.0,4435.0,4863.0,5262.0,5648.0,6032.0,6394.0,6764.0,7149.0,7501.0,7854.0,8164.0,8476.0,8751.0,9071.0,9340.0,9611.0,9882.0,10118.0,10365.0,10567.0,10757.0,10951.0,11126.0,11303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,27.0,35.0,37.0,45.0,53.0,58.0,67.0,74.0,82.0,89.0,102.0,120.0,135.0,162.0,192.0,225.0,260.0,308.0,366.0,426.0,503.0,611.0,702.0,823.0,961.0,1101.0,1264.0,1448.0,1695.0,1968.0,2265.0,2577.0,2984.0,3398.0,3822.0,4283.0,4764.0,5224.0,5680.0,6156.0,6598.0,7056.0,7498.0,7954.0,8368.0,8836.0,9260.0,9616.0,10007.0,10340.0,10719.0,11044.0,11375.0,11679.0,11968.0,12249.0,12507.0,12743.0,12987.0,13227.0,13430.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,27.0,31.0,36.0,37.0,42.0,47.0,55.0,60.0,68.0,80.0,102.0,121.0,152.0,173.0,201.0,235.0,277.0,326.0,386.0,443.0,515.0,582.0,662.0,755.0,862.0,1006.0,1154.0,1325.0,1525.0,1757.0,2007.0,2295.0,2539.0,2793.0,3078.0,3318.0,3601.0,3874.0,4130.0,4412.0,4642.0,4888.0,5125.0,5360.0,5571.0,5774.0,5984.0,6176.0,6381.0,6570.0,6750.0,6919.0,7090.0,7220.0,7360.0,7482.0,7612.0,7726.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,19.0,22.0,23.0,23.0,25.0,29.0,29.0,32.0,34.0,39.0,42.0,46.0,53.0,63.0,71.0,83.0,99.0,117.0,141.0,164.0,187.0,223.0,265.0,323.0,368.0,420.0,498.0,569.0,652.0,734.0,806.0,890.0,989.0,1080.0,1176.0,1263.0,1342.0,1418.0,1486.0,1572.0,1656.0,1736.0,1800.0,1863.0,1936.0,2017.0,2075.0,2116.0,2170.0,2227.0,2277.0,2339.0,2387.0,2428.0,2465.0,2508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,8.0,11.0,12.0,17.0,18.0,20.0,25.0,28.0,32.0,34.0,38.0,42.0,45.0,54.0,65.0,76.0,86.0,95.0,108.0,121.0,144.0,158.0,186.0,217.0,250.0,283.0,324.0,375.0,411.0,467.0,534.0,631.0,742.0,852.0,990.0,1149.0,1347.0,1527.0,1685.0,1871.0,2094.0,2276.0,2450.0,2630.0,2795.0,2972.0,3165.0,3320.0,3510.0,3672.0,3816.0,3946.0,4063.0,4184.0,4326.0,4435.0,4559.0,4682.0,4778.0,4880.0,4984.0,5076.0,5151.0,5225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,18.0,23.0,28.0,32.0,40.0,45.0,52.0,61.0,71.0,88.0,101.0,123.0,156.0,174.0,204.0,256.0,309.0,373.0,422.0,479.0,546.0,642.0,759.0,882.0,1012.0,1175.0,1350.0,1582.0,1823.0,2125.0,2457.0,2834.0,3276.0,3736.0,4314.0,4908.0,5586.0,6304.0,7019.0,7752.0,8515.0,9277.0,10020.0,10760.0,11467.0,12207.0,12888.0,13547.0,14220.0,14861.0,15454.0,16013.0,16619.0,17156.0,17674.0,18205.0,18689.0,19129.0,19593.0,20026.0,20411.0,20781.0,21108.0,21458.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,11.0,15.0,16.0,22.0,24.0,27.0,30.0,35.0,35.0,39.0,43.0,48.0,55.0,65.0,82.0,99.0,118.0,139.0,164.0,189.0,220.0,254.0,294.0,341.0,403.0,477.0,546.0,641.0,763.0,900.0,1037.0,1193.0,1369.0,1558.0,1801.0,2073.0,2399.0,2738.0,3052.0,3407.0,3756.0,4177.0,4570.0,4977.0,5391.0,5779.0,6114.0,6436.0,6798.0,7080.0,7387.0,7701.0,8000.0,8273.0,8539.0,8821.0,9066.0,9310.0,9564.0,9791.0,10024.0,10204.0,10415.0,10585.0,10762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,19.0,22.0,22.0,25.0,26.0,26.0,30.0,33.0,42.0,49.0,53.0,59.0,67.0,79.0,97.0,112.0,127.0,146.0,168.0,190.0,215.0,240.0,281.0,324.0,378.0,425.0,480.0,536.0,625.0,707.0,802.0,908.0,1062.0,1212.0,1355.0,1529.0,1719.0,1918.0,2131.0,2329.0,2543.0,2721.0,2909.0,3101.0,3262.0,3437.0,3612.0,3804.0,3948.0,4110.0,4277.0,4436.0,4560.0,4690.0,4795.0,4923.0,5033.0,5133.0,5243.0,5358.0,5470.0,5553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,50.0,64.0,72.0,83.0,102.0,121.0,140.0,167.0,201.0,238.0,279.0,315.0,375.0,421.0,477.0,549.0,618.0,705.0,815.0,938.0,1089.0,1247.0,1429.0,1657.0,1916.0,2212.0,2532.0,2907.0,3344.0,3812.0,4285.0,4776.0,5270.0,5719.0,6231.0,6706.0,7148.0,7604.0,8064.0,8530.0,8996.0,9463.0,9884.0,10278.0,10665.0,11038.0,11377.0,11733.0,12072.0,12372.0,12679.0,12978.0,13242.0,13527.0,13814.0,14057.0,14264.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,15.0,20.0,21.0,25.0,26.0,27.0,32.0,35.0,40.0,50.0,63.0,76.0,91.0,104.0,119.0,141.0,165.0,182.0,217.0,254.0,284.0,345.0,399.0,476.0,545.0,648.0,753.0,892.0,1028.0,1208.0,1377.0,1584.0,1834.0,2154.0,2494.0,2865.0,3274.0,3717.0,4203.0,4705.0,5173.0,5607.0,6068.0,6507.0,7005.0,7456.0,7920.0,8343.0,8774.0,9183.0,9560.0,9967.0,10351.0,10705.0,11064.0,11397.0,11719.0,12036.0,12320.0,12558.0,12799.0,13014.0,13246.0,13462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,43.0,48.0,60.0,71.0,85.0,99.0,116.0,138.0,172.0,205.0,242.0,279.0,326.0,374.0,428.0,487.0,550.0,617.0,708.0,823.0,948.0,1101.0,1244.0,1432.0,1646.0,1912.0,2161.0,2469.0,2862.0,3256.0,3734.0,4205.0,4744.0,5228.0,5761.0,6262.0,6762.0,7249.0,7776.0,8276.0,8753.0,9195.0,9651.0,10095.0,10479.0,10893.0,11291.0,11685.0,12034.0,12389.0,12747.0,13027.0,13324.0,13610.0,13881.0,14145.0,14381.0,14604.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,15.0,17.0,21.0,23.0,25.0,31.0,44.0,50.0,58.0,65.0,69.0,76.0,90.0,103.0,123.0,143.0,161.0,188.0,221.0,257.0,308.0,381.0,448.0,515.0,615.0,698.0,790.0,936.0,1112.0,1326.0,1534.0,1760.0,2054.0,2368.0,2744.0,3151.0,3632.0,4116.0,4644.0,5180.0,5761.0,6385.0,6938.0,7480.0,8026.0,8569.0,9117.0,9618.0,10135.0,10649.0,11064.0,11508.0,11967.0,12403.0,12779.0,13204.0,13588.0,13971.0,14303.0,14647.0,14966.0,15267.0,15560.0,15843.0,16126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,13.0,15.0,16.0,17.0,23.0,24.0,31.0,36.0,42.0,47.0,56.0,64.0,83.0,98.0,113.0,121.0,147.0,176.0,203.0,229.0,271.0,304.0,360.0,414.0,485.0,560.0,657.0,749.0,851.0,981.0,1137.0,1311.0,1502.0,1726.0,1996.0,2271.0,2572.0,2842.0,3105.0,3410.0,3733.0,4033.0,4325.0,4607.0,4889.0,5164.0,5442.0,5719.0,5969.0,6211.0,6451.0,6687.0,6902.0,7135.0,7356.0,7552.0,7743.0,7909.0,8062.0,8224.0,8361.0,8518.0,8671.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,28.0,35.0,38.0,46.0,55.0,64.0,76.0,94.0,100.0,117.0,137.0,165.0,184.0,214.0,236.0,278.0,327.0,371.0,423.0,482.0,562.0,636.0,743.0,868.0,991.0,1117.0,1279.0,1468.0,1681.0,1934.0,2220.0,2558.0,2974.0,3461.0,3978.0,4478.0,5068.0,5692.0,6257.0,6854.0,7445.0,8042.0,8622.0,9239.0,9806.0,10329.0,10872.0,11419.0,11946.0,12441.0,12901.0,13316.0,13742.0,14145.0,14575.0,14984.0,15325.0,15641.0,15981.0,16316.0,16620.0,16884.0,17156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,20.0,24.0,25.0,36.0,45.0,51.0,56.0,67.0,77.0,92.0,99.0,110.0,129.0,154.0,182.0,212.0,242.0,280.0,324.0,377.0,424.0,479.0,564.0,651.0,756.0,865.0,1008.0,1154.0,1371.0,1575.0,1801.0,2079.0,2430.0,2806.0,3263.0,3809.0,4360.0,4965.0,5591.0,6207.0,6879.0,7562.0,8248.0,8904.0,9539.0,10180.0,10797.0,11444.0,12068.0,12642.0,13208.0,13768.0,14326.0,14815.0,15328.0,15795.0,16216.0,16655.0,17086.0,17461.0,17849.0,18197.0,18502.0,18828.0,19135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,19.0,27.0,35.0,40.0,48.0,57.0,75.0,93.0,118.0,136.0,160.0,182.0,204.0,232.0,273.0,319.0,371.0,425.0,479.0,560.0,648.0,753.0,862.0,982.0,1147.0,1306.0,1519.0,1726.0,1990.0,2252.0,2567.0,2898.0,3309.0,3807.0,4347.0,4946.0,5576.0,6265.0,6975.0,7672.0,8311.0,8990.0,9568.0,10206.0,10838.0,11455.0,12065.0,12608.0,13190.0,13731.0,14256.0,14772.0,15218.0,15692.0,16097.0,16478.0,16876.0,17235.0,17592.0,17945.0,18290.0,18576.0,18871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,15.0,18.0,27.0,31.0,41.0,47.0,58.0,70.0,79.0,96.0,110.0,123.0,145.0,165.0,192.0,224.0,261.0,310.0,357.0,411.0,472.0,568.0,674.0,782.0,931.0,1086.0,1273.0,1480.0,1720.0,1999.0,2304.0,2674.0,3087.0,3525.0,4024.0,4558.0,5065.0,5633.0,6163.0,6700.0,7242.0,7782.0,8302.0,8794.0,9305.0,9792.0,10280.0,10749.0,11184.0,11590.0,11990.0,12340.0,12711.0,13050.0,13389.0,13693.0,13986.0,14275.0,14558.0,14809.0,15054.0,15291.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,16.0,18.0,27.0,32.0,43.0,51.0,61.0,72.0,88.0,102.0,114.0,132.0,143.0,166.0,188.0,213.0,260.0,295.0,339.0,407.0,475.0,551.0,623.0,707.0,839.0,966.0,1128.0,1268.0,1450.0,1646.0,1850.0,2013.0,2188.0,2382.0,2559.0,2739.0,2900.0,3043.0,3233.0,3396.0,3541.0,3694.0,3837.0,3977.0,4089.0,4213.0,4336.0,4468.0,4588.0,4717.0,4823.0,4919.0,5001.0,5110.0,5176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,11.0,12.0,13.0,16.0,20.0,23.0,27.0,34.0,37.0,38.0,41.0,45.0,55.0,58.0,68.0,75.0,89.0,100.0,113.0,129.0,147.0,169.0,197.0,226.0,258.0,291.0,331.0,371.0,423.0,485.0,551.0,623.0,710.0,790.0,882.0,958.0,1037.0,1102.0,1173.0,1256.0,1322.0,1393.0,1457.0,1497.0,1567.0,1626.0,1700.0,1762.0,1826.0,1885.0,1937.0,1986.0,2027.0,2057.0,2100.0,2138.0,2179.0,2216.0,2240.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,15.0,16.0,20.0,20.0,25.0,30.0,32.0,34.0,39.0,48.0,51.0,68.0,77.0,88.0,99.0,114.0,145.0,166.0,194.0,229.0,266.0,313.0,373.0,420.0,475.0,566.0,681.0,802.0,928.0,1074.0,1255.0,1465.0,1680.0,1880.0,2100.0,2336.0,2580.0,2801.0,3038.0,3259.0,3472.0,3722.0,3961.0,4167.0,4365.0,4574.0,4764.0,4961.0,5137.0,5294.0,5493.0,5658.0,5807.0,5945.0,6101.0,6224.0,6337.0,6460.0,6574.0,6687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,16.0,18.0,22.0,26.0,34.0,45.0,52.0,62.0,75.0,93.0,111.0,129.0,161.0,187.0,234.0,269.0,314.0,372.0,431.0,498.0,599.0,707.0,818.0,946.0,1095.0,1266.0,1456.0,1676.0,1914.0,2222.0,2556.0,2887.0,3224.0,3559.0,3885.0,4200.0,4536.0,4858.0,5219.0,5582.0,5906.0,6237.0,6539.0,6856.0,7116.0,7390.0,7651.0,7900.0,8151.0,8378.0,8610.0,8849.0,9043.0,9219.0,9418.0,9613.0,9778.0,9918.0
