0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,10.0,18.0,29.0,34.0,48.0,56.0,72.0,87.0,102.0,123.0,145.0,181.0,213.0,258.0,306.0,385.0,463.0,559.0,692.0,857.0,1062.0,1301.0,1585.0,1894.0,2311.0,2888.0,3504.0,4246.0,5258.0,6303.0,7643.0,9268.0,11089.0,13043.0,15155.0,17343.0,19577.0,21931.0,24246.0,26601.0,29053.0,31414.0,33635.0,35915.0,38105.0,40227.0,42238.0,44169.0,46138.0,48019.0,49784.0,51451.0,53065.0,54598.0,56161.0,57576.0,58967.0,60251.0,61423.0,62589.0,63663.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,22.0,28.0,34.0,44.0,51.0,59.0,67.0,79.0,89.0,102.0,124.0,150.0,184.0,215.0,252.0,297.0,370.0,438.0,518.0,650.0,783.0,957.0,1157.0,1429.0,1733.0,2074.0,2429.0,2776.0,3139.0,3532.0,3896.0,4291.0,4657.0,5088.0,5463.0,5828.0,6206.0,6566.0,6941.0,7323.0,7668.0,8036.0,8341.0,8663.0,8998.0,9271.0,9552.0,9841.0,10093.0,10342.0,10550.0,10785.0,11006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,14.0,23.0,26.0,33.0,42.0,48.0,59.0,83.0,100.0,119.0,149.0,183.0,224.0,271.0,348.0,443.0,553.0,705.0,868.0,1070.0,1306.0,1593.0,1938.0,2346.0,2861.0,3497.0,4284.0,5185.0,6257.0,7550.0,9063.0,10800.0,12689.0,14806.0,16961.0,19201.0,21535.0,23909.0,26233.0,28485.0,30771.0,32947.0,35077.0,37153.0,39121.0,41091.0,43000.0,44801.0,46565.0,48250.0,49833.0,51420.0,52965.0,54349.0,55744.0,57058.0,58247.0,59414.0,60514.0,61616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,10.0,10.0,14.0,15.0,16.0,20.0,27.0,33.0,45.0,65.0,92.0,119.0,144.0,194.0,244.0,310.0,381.0,456.0,555.0,679.0,839.0,1026.0,1226.0,1500.0,1820.0,2199.0,2697.0,3262.0,3999.0,4873.0,5985.0,7228.0,8787.0,10580.0,12705.0,14955.0,17393.0,19897.0,22482.0,25076.0,27681.0,30269.0,32809.0,35333.0,37836.0,40300.0,42709.0,44981.0,47202.0,49386.0,51458.0,53451.0,55389.0,57251.0,59052.0,60807.0,62444.0,63964.0,65410.0,66791.0,68102.0,69376.0,70560.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,23.0,30.0,39.0,49.0,58.0,70.0,83.0,101.0,116.0,135.0,165.0,203.0,245.0,288.0,349.0,426.0,518.0,631.0,795.0,989.0,1206.0,1503.0,1845.0,2248.0,2733.0,3312.0,4037.0,4849.0,5852.0,6973.0,8230.0,9647.0,11097.0,12619.0,14154.0,15692.0,17279.0,18812.0,20352.0,21885.0,23405.0,24807.0,26275.0,27669.0,28984.0,30289.0,31540.0,32740.0,33903.0,34948.0,36013.0,37063.0,38054.0,39063.0,39932.0,40766.0,41525.0,42284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,11.0,13.0,17.0,17.0,20.0,28.0,42.0,48.0,60.0,81.0,101.0,121.0,152.0,191.0,237.0,284.0,344.0,439.0,536.0,671.0,819.0,997.0,1188.0,1434.0,1765.0,2145.0,2629.0,3181.0,3851.0,4676.0,5672.0,6941.0,8393.0,10153.0,12119.0,14417.0,16905.0,19506.0,22227.0,25059.0,28017.0,30901.0,33887.0,36743.0,39603.0,42424.0,45064.0,47686.0,50260.0,52781.0,55109.0,57420.0,59619.0,61742.0,63767.0,65702.0,67541.0,69301.0,70998.0,72565.0,74092.0,75569.0,76922.0,78207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,24.0,30.0,39.0,59.0,71.0,85.0,113.0,140.0,179.0,208.0,254.0,321.0,377.0,460.0,553.0,656.0,792.0,968.0,1188.0,1443.0,1750.0,2099.0,2580.0,3190.0,3899.0,4673.0,5653.0,6866.0,8366.0,10041.0,12057.0,14326.0,16890.0,19594.0,22444.0,25423.0,28400.0,31314.0,34472.0,37381.0,40350.0,43167.0,45924.0,48551.0,51154.0,53657.0,56121.0,58490.0,60740.0,62898.0,64921.0,66932.0,68782.0,70554.0,72312.0,73840.0,75404.0,76830.0,78183.0,79464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,19.0,22.0,23.0,28.0,31.0,40.0,46.0,59.0,74.0,92.0,104.0,115.0,151.0,190.0,222.0,280.0,349.0,420.0,502.0,615.0,743.0,934.0,1137.0,1376.0,1681.0,2030.0,2482.0,3003.0,3636.0,4403.0,5281.0,6263.0,7292.0,8366.0,9563.0,10694.0,11798.0,12934.0,14064.0,15249.0,16403.0,17535.0,18669.0,19748.0,20779.0,21785.0,22749.0,23739.0,24713.0,25594.0,26428.0,27301.0,28117.0,28875.0,29624.0,30354.0,31074.0,31706.0,32315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,14.0,19.0,27.0,38.0,45.0,61.0,76.0,84.0,100.0,129.0,160.0,194.0,233.0,281.0,349.0,406.0,499.0,586.0,708.0,859.0,1040.0,1314.0,1566.0,1907.0,2293.0,2747.0,3310.0,4054.0,4933.0,6001.0,7234.0,8786.0,10492.0,12527.0,14871.0,17479.0,20218.0,23001.0,25812.0,28703.0,31599.0,34516.0,37433.0,40318.0,43102.0,45770.0,48447.0,51051.0,53520.0,55914.0,58288.0,60580.0,62735.0,64832.0,66739.0,68618.0,70398.0,72128.0,73711.0,75251.0,76697.0,78106.0,79401.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,28.0,36.0,45.0,62.0,90.0,105.0,122.0,152.0,195.0,238.0,285.0,348.0,428.0,516.0,622.0,772.0,957.0,1188.0,1492.0,1804.0,2196.0,2688.0,3251.0,3963.0,4850.0,5928.0,7174.0,8740.0,10523.0,12652.0,15032.0,17596.0,20344.0,23282.0,26329.0,29286.0,32254.0,35232.0,38090.0,41148.0,44082.0,46952.0,49766.0,52494.0,55038.0,57511.0,59934.0,62201.0,64368.0,66547.0,68624.0,70492.0,72356.0,74093.0,75684.0,77247.0,78631.0,80089.0,81397.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,19.0,30.0,38.0,48.0,59.0,64.0,72.0,93.0,109.0,146.0,173.0,225.0,281.0,329.0,403.0,483.0,589.0,718.0,884.0,1063.0,1302.0,1588.0,1948.0,2365.0,2888.0,3457.0,4227.0,5137.0,6252.0,7566.0,9173.0,11063.0,13191.0,15487.0,17963.0,20591.0,23274.0,25944.0,28628.0,31353.0,33962.0,36590.0,39249.0,41792.0,44162.0,46498.0,48800.0,51120.0,53367.0,55517.0,57543.0,59519.0,61376.0,63130.0,64810.0,66392.0,67910.0,69462.0,70800.0,72105.0,73353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,15.0,19.0,23.0,32.0,40.0,51.0,66.0,76.0,95.0,114.0,149.0,179.0,230.0,279.0,354.0,425.0,520.0,642.0,788.0,959.0,1182.0,1425.0,1751.0,2154.0,2643.0,3235.0,3891.0,4732.0,5741.0,6874.0,8309.0,10072.0,12121.0,14461.0,17126.0,19891.0,22723.0,25661.0,28613.0,31504.0,34536.0,37479.0,40360.0,43158.0,45876.0,48557.0,51149.0,53732.0,56111.0,58448.0,60688.0,62813.0,64799.0,66782.0,68665.0,70432.0,72142.0,73866.0,75420.0,76878.0,78279.0,79588.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,17.0,20.0,25.0,30.0,37.0,46.0,52.0,55.0,64.0,70.0,81.0,100.0,114.0,134.0,171.0,222.0,268.0,331.0,386.0,469.0,558.0,681.0,819.0,1006.0,1230.0,1484.0,1797.0,2172.0,2627.0,3202.0,3835.0,4534.0,5326.0,6151.0,6948.0,7754.0,8621.0,9427.0,10285.0,11106.0,11904.0,12736.0,13537.0,14298.0,15062.0,15819.0,16537.0,17281.0,17986.0,18630.0,19257.0,19860.0,20410.0,20951.0,21475.0,22033.0,22509.0,22950.0,23364.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,11.0,11.0,13.0,16.0,20.0,24.0,25.0,32.0,39.0,42.0,52.0,62.0,75.0,84.0,111.0,145.0,187.0,232.0,293.0,361.0,436.0,533.0,670.0,823.0,1013.0,1274.0,1557.0,1916.0,2317.0,2823.0,3433.0,4152.0,5107.0,6149.0,7431.0,8948.0,10541.0,12300.0,14124.0,15920.0,17863.0,19814.0,21662.0,23624.0,25512.0,27371.0,29163.0,30866.0,32615.0,34302.0,35968.0,37593.0,39113.0,40626.0,42029.0,43407.0,44699.0,45906.0,47092.0,48211.0,49236.0,50258.0,51224.0,52136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,24.0,28.0,36.0,46.0,56.0,70.0,77.0,93.0,106.0,134.0,156.0,198.0,240.0,299.0,349.0,431.0,519.0,615.0,773.0,913.0,1125.0,1339.0,1605.0,1982.0,2402.0,2910.0,3492.0,4240.0,5031.0,5869.0,6753.0,7710.0,8659.0,9593.0,10498.0,11445.0,12416.0,13337.0,14258.0,15209.0,16025.0,16894.0,17683.0,18509.0,19311.0,20051.0,20806.0,21504.0,22174.0,22860.0,23460.0,24105.0,24676.0,25227.0,25746.0,26229.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,15.0,18.0,25.0,29.0,38.0,47.0,57.0,69.0,91.0,121.0,148.0,187.0,223.0,277.0,351.0,422.0,495.0,622.0,749.0,921.0,1101.0,1357.0,1659.0,2053.0,2462.0,3049.0,3684.0,4440.0,5373.0,6543.0,7976.0,9626.0,11574.0,13956.0,16669.0,19775.0,23089.0,26680.0,30380.0,34247.0,38032.0,41939.0,45659.0,49381.0,53077.0,56681.0,60206.0,63627.0,66865.0,70082.0,73290.0,76255.0,79121.0,81877.0,84394.0,86841.0,89227.0,91335.0,93453.0,95407.0,97343.0,99172.0,100809.0,102456.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,31.0,34.0,39.0,45.0,51.0,62.0,75.0,91.0,114.0,130.0,154.0,189.0,216.0,261.0,309.0,359.0,433.0,512.0,605.0,709.0,826.0,935.0,1072.0,1198.0,1329.0,1449.0,1593.0,1734.0,1853.0,1978.0,2091.0,2217.0,2350.0,2461.0,2568.0,2666.0,2792.0,2888.0,2982.0,3100.0,3209.0,3319.0,3410.0,3506.0,3581.0,3664.0,3751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,20.0,23.0,33.0,38.0,50.0,71.0,92.0,118.0,152.0,194.0,240.0,309.0,391.0,483.0,597.0,726.0,881.0,1071.0,1328.0,1643.0,1986.0,2422.0,2968.0,3633.0,4416.0,5351.0,6496.0,7854.0,9441.0,11366.0,13557.0,16137.0,18982.0,21903.0,24884.0,28043.0,31288.0,34432.0,37564.0,40626.0,43734.0,46748.0,49582.0,52481.0,55304.0,57970.0,60603.0,63029.0,65548.0,67855.0,70093.0,72125.0,74149.0,75972.0,77795.0,79441.0,81081.0,82647.0,84099.0,85444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,20.0,25.0,31.0,40.0,43.0,56.0,65.0,83.0,100.0,135.0,165.0,201.0,240.0,294.0,358.0,438.0,536.0,667.0,817.0,1007.0,1217.0,1423.0,1737.0,2121.0,2588.0,3140.0,3804.0,4607.0,5583.0,6697.0,8099.0,9851.0,11741.0,13825.0,16146.0,18516.0,21072.0,23447.0,25967.0,28379.0,30881.0,33248.0,35623.0,37888.0,40210.0,42375.0,44403.0,46532.0,48593.0,50584.0,52491.0,54262.0,55912.0,57511.0,59089.0,60574.0,61961.0,63305.0,64558.0,65797.0,66916.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,28.0,40.0,49.0,57.0,70.0,94.0,110.0,131.0,167.0,208.0,257.0,319.0,394.0,479.0,584.0,711.0,857.0,1037.0,1251.0,1524.0,1852.0,2263.0,2765.0,3368.0,4081.0,4978.0,5998.0,7237.0,8747.0,10572.0,12605.0,14898.0,17335.0,19800.0,22308.0,24858.0,27403.0,30059.0,32598.0,35105.0,37605.0,40097.0,42423.0,44728.0,46960.0,49105.0,51216.0,53145.0,55071.0,56958.0,58747.0,60417.0,62013.0,63494.0,64971.0,66292.0,67676.0,68932.0,70072.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,19.0,21.0,22.0,27.0,32.0,38.0,52.0,63.0,93.0,113.0,143.0,174.0,217.0,267.0,346.0,430.0,510.0,622.0,750.0,923.0,1137.0,1376.0,1661.0,2048.0,2445.0,2967.0,3577.0,4321.0,5221.0,6377.0,7759.0,9323.0,11146.0,13245.0,15541.0,18079.0,20648.0,23349.0,26055.0,28758.0,31511.0,34257.0,36869.0,39553.0,42167.0,44727.0,47245.0,49578.0,51874.0,54062.0,56172.0,58141.0,60061.0,61874.0,63680.0,65427.0,67003.0,68461.0,69942.0,71254.0,72569.0,73829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,16.0,21.0,30.0,40.0,52.0,65.0,83.0,105.0,131.0,167.0,205.0,251.0,315.0,379.0,477.0,606.0,741.0,911.0,1112.0,1346.0,1600.0,1935.0,2369.0,2869.0,3458.0,4174.0,5064.0,6183.0,7428.0,9048.0,10893.0,12983.0,15326.0,17722.0,20307.0,22909.0,25524.0,28157.0,30843.0,33566.0,36145.0,38788.0,41296.0,43747.0,46153.0,48411.0,50685.0,52927.0,55038.0,57065.0,58983.0,60824.0,62628.0,64283.0,65810.0,67344.0,68757.0,70109.0,71443.0,72710.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,14.0,16.0,20.0,24.0,27.0,33.0,41.0,51.0,60.0,69.0,86.0,115.0,138.0,171.0,217.0,267.0,323.0,402.0,478.0,598.0,728.0,896.0,1099.0,1358.0,1661.0,2038.0,2513.0,3065.0,3730.0,4545.0,5459.0,6449.0,7535.0,8695.0,9856.0,11040.0,12308.0,13590.0,14852.0,16086.0,17289.0,18443.0,19591.0,20741.0,21860.0,22924.0,23939.0,24946.0,25973.0,26915.0,27824.0,28741.0,29590.0,30442.0,31181.0,31910.0,32605.0,33261.0,33900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,14.0,23.0,26.0,34.0,39.0,45.0,53.0,66.0,78.0,91.0,108.0,129.0,162.0,202.0,255.0,316.0,397.0,487.0,595.0,706.0,882.0,1039.0,1258.0,1551.0,1873.0,2237.0,2672.0,3237.0,3934.0,4767.0,5632.0,6786.0,7983.0,9307.0,10674.0,12093.0,13503.0,14867.0,16305.0,17771.0,19212.0,20626.0,22007.0,23406.0,24692.0,25941.0,27193.0,28345.0,29543.0,30675.0,31748.0,32766.0,33795.0,34743.0,35667.0,36584.0,37395.0,38220.0,38986.0,39663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,11.0,14.0,17.0,17.0,24.0,29.0,32.0,41.0,55.0,70.0,85.0,103.0,130.0,156.0,187.0,228.0,296.0,365.0,464.0,558.0,680.0,839.0,1039.0,1247.0,1522.0,1863.0,2222.0,2713.0,3258.0,3896.0,4743.0,5742.0,6962.0,8387.0,9966.0,11748.0,13651.0,15706.0,17757.0,19886.0,22053.0,24275.0,26347.0,28441.0,30579.0,32567.0,34543.0,36552.0,38400.0,40232.0,42002.0,43660.0,45304.0,46841.0,48351.0,49801.0,51137.0,52444.0,53695.0,54826.0,55982.0,57004.0,58047.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,26.0,32.0,34.0,43.0,53.0,66.0,78.0,99.0,136.0,162.0,198.0,249.0,303.0,369.0,441.0,536.0,679.0,824.0,987.0,1227.0,1501.0,1819.0,2206.0,2650.0,3197.0,3848.0,4667.0,5655.0,6817.0,8183.0,9893.0,11681.0,13708.0,15670.0,17711.0,19750.0,21898.0,24034.0,26112.0,28135.0,30227.0,32232.0,34202.0,36167.0,38096.0,39922.0,41650.0,43314.0,44864.0,46456.0,47962.0,49351.0,50713.0,52008.0,53206.0,54354.0,55535.0,56573.0,57611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,13.0,18.0,23.0,33.0,39.0,46.0,60.0,71.0,90.0,119.0,150.0,188.0,226.0,279.0,350.0,412.0,504.0,625.0,769.0,954.0,1187.0,1457.0,1793.0,2192.0,2671.0,3220.0,3854.0,4631.0,5614.0,6803.0,8220.0,9803.0,11757.0,14004.0,16581.0,19452.0,22494.0,25626.0,28878.0,32146.0,35306.0,38651.0,41845.0,44978.0,48095.0,51175.0,54107.0,56938.0,59626.0,62357.0,64881.0,67283.0,69615.0,71933.0,74001.0,76078.0,78017.0,79906.0,81652.0,83294.0,84870.0,86363.0,87750.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,17.0,24.0,31.0,38.0,42.0,52.0,66.0,80.0,95.0,114.0,144.0,189.0,212.0,256.0,299.0,370.0,447.0,538.0,649.0,780.0,959.0,1182.0,1428.0,1748.0,2103.0,2557.0,3105.0,3767.0,4549.0,5526.0,6758.0,8169.0,9839.0,11650.0,13531.0,15573.0,17699.0,19761.0,21825.0,23903.0,26040.0,28056.0,30057.0,32072.0,34028.0,35796.0,37623.0,39442.0,41225.0,42958.0,44542.0,46073.0,47559.0,48980.0,50319.0,51651.0,52838.0,54023.0,55120.0,56217.0,57281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,13.0,17.0,21.0,26.0,28.0,39.0,49.0,58.0,76.0,94.0,117.0,140.0,176.0,214.0,268.0,331.0,417.0,528.0,652.0,794.0,974.0,1199.0,1451.0,1742.0,2145.0,2563.0,3161.0,3819.0,4611.0,5583.0,6740.0,8094.0,9783.0,11833.0,14055.0,16430.0,19075.0,21898.0,24705.0,27597.0,30404.0,33287.0,36083.0,38849.0,41547.0,44213.0,46875.0,49450.0,51873.0,54244.0,56515.0,58676.0,60693.0,62691.0,64588.0,66390.0,68063.0,69686.0,71162.0,72641.0,74085.0,75451.0,76698.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,31.0,38.0,44.0,51.0,62.0,68.0,86.0,101.0,126.0,141.0,174.0,200.0,240.0,299.0,359.0,426.0,508.0,610.0,726.0,905.0,1086.0,1328.0,1617.0,1920.0,2356.0,2862.0,3510.0,4300.0,5208.0,6293.0,7467.0,8833.0,10218.0,11659.0,13178.0,14840.0,16420.0,17991.0,19512.0,21109.0,22686.0,24268.0,25801.0,27295.0,28704.0,30138.0,31502.0,32805.0,34069.0,35269.0,36517.0,37547.0,38589.0,39586.0,40570.0,41500.0,42347.0,43223.0,43991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,25.0,28.0,41.0,59.0,79.0,96.0,117.0,153.0,189.0,237.0,294.0,362.0,442.0,549.0,702.0,849.0,1037.0,1268.0,1570.0,1939.0,2366.0,2893.0,3522.0,4230.0,5173.0,6253.0,7532.0,9091.0,10963.0,13185.0,15897.0,18870.0,22120.0,25531.0,28988.0,32652.0,36178.0,39790.0,43243.0,46791.0,50341.0,53698.0,57126.0,60423.0,63548.0,66545.0,69430.0,72108.0,74800.0,77417.0,79802.0,82061.0,84258.0,86348.0,88367.0,90309.0,92128.0,93902.0,95555.0,97035.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,24.0,29.0,41.0,47.0,55.0,65.0,81.0,96.0,114.0,137.0,176.0,220.0,266.0,328.0,399.0,480.0,580.0,719.0,896.0,1073.0,1307.0,1586.0,1910.0,2324.0,2839.0,3434.0,4143.0,5001.0,6007.0,7285.0,8733.0,10283.0,11996.0,13770.0,15638.0,17548.0,19415.0,21287.0,23150.0,25029.0,26830.0,28657.0,30428.0,32178.0,33818.0,35398.0,36933.0,38455.0,39911.0,41305.0,42675.0,43863.0,45051.0,46218.0,47350.0,48355.0,49287.0,50266.0,51181.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,26.0,29.0,38.0,43.0,48.0,58.0,65.0,84.0,102.0,125.0,149.0,175.0,216.0,263.0,316.0,391.0,479.0,577.0,702.0,849.0,1056.0,1293.0,1575.0,1936.0,2336.0,2781.0,3272.0,3791.0,4327.0,4831.0,5342.0,5889.0,6452.0,6999.0,7544.0,8043.0,8543.0,9060.0,9580.0,10079.0,10541.0,10953.0,11401.0,11879.0,12280.0,12676.0,13061.0,13440.0,13786.0,14102.0,14443.0,14796.0,15096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,11.0,13.0,19.0,21.0,23.0,26.0,31.0,40.0,49.0,66.0,81.0,95.0,114.0,141.0,167.0,199.0,244.0,292.0,354.0,432.0,540.0,649.0,815.0,1020.0,1227.0,1483.0,1838.0,2247.0,2702.0,3249.0,3929.0,4710.0,5573.0,6517.0,7548.0,8553.0,9576.0,10604.0,11670.0,12770.0,13822.0,14884.0,15911.0,16863.0,17939.0,18992.0,19986.0,20933.0,21833.0,22656.0,23429.0,24237.0,24997.0,25689.0,26387.0,27031.0,27678.0,28271.0,28837.0,29388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,16.0,20.0,23.0,29.0,33.0,40.0,55.0,71.0,90.0,109.0,131.0,176.0,211.0,253.0,310.0,373.0,479.0,592.0,716.0,880.0,1079.0,1327.0,1622.0,1979.0,2361.0,2831.0,3438.0,4117.0,4936.0,5801.0,6687.0,7727.0,8826.0,9905.0,10980.0,12089.0,13201.0,14303.0,15346.0,16442.0,17477.0,18477.0,19477.0,20425.0,21397.0,22298.0,23202.0,24091.0,24890.0,25654.0,26411.0,27065.0,27760.0,28403.0,29060.0,29639.0,30177.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,12.0,14.0,20.0,25.0,31.0,38.0,47.0,61.0,77.0,92.0,112.0,137.0,166.0,215.0,260.0,309.0,398.0,482.0,595.0,735.0,878.0,1089.0,1337.0,1604.0,1981.0,2459.0,3039.0,3618.0,4398.0,5378.0,6509.0,7863.0,9440.0,11149.0,13021.0,14916.0,16841.0,18918.0,20950.0,22959.0,24986.0,26875.0,28853.0,30782.0,32732.0,34629.0,36368.0,38011.0,39726.0,41306.0,42774.0,44245.0,45635.0,46922.0,48186.0,49470.0,50638.0,51720.0,52785.0,53816.0,54808.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,12.0,19.0,29.0,34.0,41.0,50.0,70.0,83.0,101.0,126.0,153.0,187.0,230.0,280.0,324.0,394.0,488.0,607.0,745.0,913.0,1104.0,1343.0,1631.0,1983.0,2402.0,2917.0,3579.0,4403.0,5339.0,6445.0,7833.0,9412.0,11106.0,13008.0,14951.0,16894.0,18961.0,20867.0,22904.0,24999.0,26974.0,28924.0,30799.0,32662.0,34577.0,36429.0,38198.0,39905.0,41536.0,43077.0,44530.0,45972.0,47334.0,48632.0,49921.0,51133.0,52294.0,53376.0,54435.0,55432.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,27.0,33.0,43.0,55.0,71.0,88.0,107.0,136.0,164.0,191.0,245.0,307.0,391.0,459.0,537.0,655.0,779.0,954.0,1179.0,1452.0,1765.0,2182.0,2692.0,3259.0,3967.0,4796.0,5816.0,6983.0,8255.0,9687.0,11133.0,12564.0,14126.0,15632.0,17174.0,18715.0,20271.0,21778.0,23260.0,24673.0,26119.0,27465.0,28811.0,30055.0,31260.0,32470.0,33571.0,34672.0,35697.0,36738.0,37679.0,38587.0,39455.0,40281.0,41100.0,41881.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,21.0,24.0,27.0,30.0,42.0,48.0,61.0,72.0,88.0,101.0,120.0,142.0,171.0,214.0,255.0,327.0,394.0,466.0,566.0,669.0,835.0,1011.0,1202.0,1440.0,1750.0,2126.0,2571.0,3074.0,3607.0,4172.0,4792.0,5379.0,5999.0,6627.0,7274.0,7874.0,8459.0,9051.0,9644.0,10197.0,10757.0,11292.0,11826.0,12299.0,12810.0,13263.0,13764.0,14176.0,14576.0,14970.0,15338.0,15687.0,16001.0,16293.0,16620.0
