0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,18.0,19.0,23.0,24.0,24.0,28.0,35.0,41.0,44.0,49.0,54.0,57.0,67.0,76.0,85.0,95.0,112.0,128.0,143.0,159.0,177.0,200.0,226.0,248.0,263.0,288.0,312.0,335.0,358.0,374.0,391.0,408.0,421.0,435.0,454.0,469.0,493.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,14.0,20.0,24.0,32.0,37.0,43.0,49.0,59.0,67.0,78.0,85.0,93.0,106.0,121.0,134.0,142.0,152.0,162.0,172.0,179.0,188.0,194.0,208.0,216.0,233.0,246.0,255.0,264.0,274.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,13.0,14.0,16.0,19.0,22.0,25.0,26.0,28.0,31.0,32.0,37.0,41.0,45.0,48.0,50.0,53.0,56.0,57.0,59.0,60.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,15.0,17.0,19.0,19.0,20.0,21.0,27.0,28.0,29.0,38.0,41.0,50.0,57.0,62.0,71.0,78.0,91.0,98.0,108.0,121.0,131.0,138.0,147.0,155.0,163.0,180.0,191.0,202.0,212.0,222.0,232.0,238.0,244.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,16.0,17.0,20.0,26.0,30.0,34.0,38.0,45.0,54.0,59.0,67.0,75.0,85.0,93.0,107.0,115.0,126.0,127.0,136.0,144.0,154.0,162.0,171.0,184.0,192.0,206.0,218.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,10.0,13.0,14.0,17.0,17.0,21.0,28.0,31.0,34.0,39.0,46.0,56.0,65.0,85.0,97.0,116.0,141.0,160.0,180.0,201.0,222.0,253.0,273.0,301.0,327.0,345.0,365.0,390.0,419.0,451.0,467.0,493.0,511.0,532.0,546.0,569.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,12.0,16.0,24.0,28.0,40.0,42.0,51.0,56.0,68.0,81.0,90.0,98.0,107.0,115.0,132.0,148.0,159.0,180.0,196.0,218.0,234.0,257.0,274.0,294.0,308.0,324.0,336.0,348.0,357.0,370.0,386.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,14.0,19.0,21.0,29.0,32.0,40.0,46.0,55.0,60.0,66.0,74.0,85.0,92.0,102.0,113.0,123.0,128.0,142.0,157.0,168.0,180.0,198.0,217.0,233.0,246.0,260.0,273.0,284.0,304.0,315.0,324.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,15.0,21.0,28.0,34.0,41.0,50.0,58.0,69.0,78.0,88.0,97.0,117.0,133.0,153.0,164.0,178.0,197.0,214.0,232.0,247.0,258.0,284.0,294.0,305.0,324.0,332.0,343.0,354.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,14.0,21.0,24.0,28.0,33.0,38.0,42.0,46.0,51.0,57.0,62.0,70.0,78.0,88.0,93.0,99.0,112.0,119.0,122.0,125.0,130.0,137.0,143.0,148.0,152.0,160.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,11.0,18.0,22.0,27.0,35.0,41.0,50.0,58.0,72.0,91.0,101.0,117.0,135.0,151.0,173.0,189.0,208.0,225.0,246.0,262.0,279.0,306.0,334.0,357.0,378.0,396.0,417.0,436.0,455.0,480.0,501.0,510.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,16.0,19.0,20.0,26.0,29.0,37.0,42.0,51.0,55.0,59.0,69.0,74.0,84.0,98.0,107.0,112.0,122.0,134.0,142.0,155.0,166.0,178.0,183.0,189.0,198.0,207.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,13.0,14.0,16.0,20.0,29.0,30.0,37.0,44.0,49.0,65.0,73.0,88.0,101.0,116.0,139.0,155.0,180.0,210.0,234.0,253.0,276.0,301.0,331.0,364.0,383.0,415.0,443.0,473.0,498.0,526.0,557.0,580.0,600.0,622.0,643.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,14.0,18.0,21.0,24.0,32.0,38.0,50.0,59.0,66.0,71.0,81.0,89.0,106.0,116.0,129.0,145.0,154.0,175.0,192.0,200.0,216.0,222.0,231.0,245.0,251.0,258.0,267.0,276.0,289.0,297.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,11.0,15.0,17.0,24.0,28.0,36.0,40.0,50.0,64.0,73.0,89.0,98.0,115.0,134.0,151.0,167.0,194.0,213.0,240.0,272.0,294.0,325.0,355.0,381.0,407.0,433.0,463.0,488.0,508.0,534.0,556.0,586.0,614.0,636.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,13.0,14.0,15.0,21.0,24.0,26.0,32.0,39.0,42.0,50.0,57.0,76.0,89.0,107.0,125.0,145.0,156.0,172.0,187.0,205.0,220.0,235.0,247.0,260.0,275.0,282.0,294.0,305.0,319.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,25.0,25.0,26.0,26.0,28.0,30.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,24.0,30.0,34.0,41.0,48.0,51.0,66.0,75.0,81.0,95.0,108.0,117.0,127.0,142.0,162.0,177.0,192.0,203.0,218.0,231.0,240.0,246.0,256.0,268.0,272.0,279.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,16.0,20.0,29.0,34.0,41.0,46.0,57.0,59.0,69.0,82.0,88.0,100.0,118.0,132.0,146.0,166.0,185.0,203.0,223.0,241.0,259.0,291.0,305.0,329.0,347.0,371.0,384.0,399.0,422.0,439.0,464.0,485.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,12.0,13.0,17.0,23.0,30.0,35.0,37.0,45.0,49.0,53.0,58.0,67.0,72.0,81.0,88.0,94.0,108.0,115.0,124.0,137.0,148.0,155.0,172.0,187.0,199.0,207.0,216.0,218.0,225.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,24.0,29.0,37.0,47.0,52.0,58.0,66.0,69.0,79.0,92.0,98.0,107.0,112.0,118.0,121.0,129.0,137.0,148.0,152.0,156.0,159.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,11.0,13.0,17.0,20.0,21.0,24.0,33.0,40.0,46.0,54.0,60.0,71.0,80.0,90.0,94.0,102.0,109.0,121.0,131.0,143.0,156.0,174.0,180.0,189.0,193.0,203.0,211.0,217.0,223.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,9.0,10.0,10.0,11.0,15.0,23.0,31.0,34.0,44.0,49.0,61.0,73.0,84.0,96.0,105.0,121.0,138.0,152.0,163.0,178.0,187.0,205.0,231.0,249.0,258.0,275.0,288.0,297.0,313.0,326.0,341.0,363.0,374.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,13.0,14.0,19.0,22.0,25.0,28.0,28.0,34.0,38.0,44.0,48.0,61.0,68.0,78.0,84.0,93.0,101.0,112.0,120.0,136.0,150.0,170.0,180.0,195.0,206.0,214.0,224.0,233.0,247.0,254.0,265.0,276.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,11.0,16.0,20.0,23.0,28.0,34.0,35.0,43.0,49.0,59.0,68.0,80.0,89.0,100.0,115.0,129.0,145.0,160.0,172.0,190.0,202.0,215.0,226.0,237.0,246.0,257.0,264.0,277.0,288.0,299.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,19.0,23.0,26.0,30.0,36.0,42.0,47.0,57.0,63.0,72.0,82.0,91.0,102.0,108.0,117.0,127.0,133.0,138.0,150.0,159.0,168.0,176.0,188.0,192.0,202.0,208.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,13.0,17.0,19.0,21.0,28.0,31.0,35.0,45.0,54.0,71.0,83.0,96.0,107.0,117.0,132.0,149.0,173.0,190.0,214.0,244.0,262.0,284.0,304.0,321.0,341.0,360.0,385.0,408.0,429.0,441.0,448.0,466.0,488.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,16.0,19.0,23.0,24.0,32.0,38.0,45.0,54.0,64.0,79.0,96.0,119.0,134.0,156.0,171.0,186.0,204.0,231.0,251.0,270.0,288.0,309.0,323.0,334.0,349.0,366.0,384.0,396.0,420.0,433.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,12.0,13.0,14.0,15.0,17.0,17.0,18.0,22.0,23.0,25.0,31.0,34.0,40.0,45.0,53.0,56.0,61.0,72.0,86.0,98.0,110.0,125.0,133.0,142.0,152.0,165.0,184.0,204.0,215.0,225.0,236.0,254.0,263.0,269.0,276.0,284.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,20.0,23.0,25.0,33.0,41.0,46.0,51.0,55.0,60.0,66.0,80.0,92.0,97.0,104.0,117.0,132.0,147.0,153.0,164.0,170.0,179.0,184.0,189.0,192.0,199.0,205.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,16.0,19.0,23.0,28.0,32.0,38.0,44.0,52.0,54.0,59.0,66.0,69.0,77.0,81.0,84.0,91.0,96.0,103.0,114.0,118.0,124.0,131.0,135.0,146.0,154.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,17.0,21.0,27.0,31.0,36.0,42.0,50.0,62.0,65.0,79.0,90.0,102.0,118.0,127.0,141.0,163.0,177.0,194.0,211.0,228.0,246.0,264.0,278.0,287.0,306.0,319.0,332.0,342.0,356.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,24.0,27.0,29.0,32.0,38.0,41.0,44.0,46.0,51.0,59.0,72.0,78.0,81.0,93.0,104.0,119.0,128.0,140.0,151.0,163.0,174.0,177.0,184.0,199.0,206.0,214.0,221.0,227.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,15.0,16.0,23.0,29.0,32.0,38.0,40.0,47.0,52.0,57.0,64.0,74.0,85.0,96.0,102.0,112.0,116.0,119.0,125.0,136.0,143.0,148.0,153.0,160.0,163.0,166.0,171.0,174.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,15.0,18.0,19.0,21.0,27.0,34.0,37.0,41.0,50.0,61.0,70.0,83.0,93.0,104.0,116.0,123.0,128.0,136.0,149.0,159.0,169.0,184.0,201.0,215.0,226.0,236.0,250.0,262.0,272.0,287.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,16.0,18.0,21.0,22.0,26.0,35.0,39.0,41.0,41.0,43.0,46.0,48.0,53.0,57.0,60.0,60.0,62.0,65.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,10.0,13.0,16.0,19.0,20.0,27.0,28.0,29.0,31.0,39.0,47.0,58.0,62.0,74.0,79.0,92.0,98.0,108.0,116.0,128.0,135.0,147.0,158.0,170.0,187.0,199.0,213.0,223.0,231.0,241.0,254.0,260.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,14.0,18.0,19.0,21.0,25.0,29.0,33.0,41.0,47.0,53.0,63.0,73.0,84.0,92.0,107.0,119.0,136.0,149.0,160.0,171.0,193.0,212.0,228.0,245.0,264.0,284.0,307.0,320.0,339.0,353.0,368.0,380.0,392.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,10.0,14.0,15.0,15.0,17.0,24.0,28.0,34.0,40.0,47.0,53.0,59.0,66.0,73.0,90.0,98.0,109.0,121.0,139.0,151.0,163.0,179.0,191.0,208.0,232.0,240.0,249.0,257.0,266.0,282.0,295.0,303.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,8.0,8.0,12.0,14.0,19.0,24.0,27.0,31.0,37.0,44.0,50.0,53.0,61.0,68.0,73.0,80.0,86.0,94.0,100.0,107.0,115.0,120.0,129.0,138.0,150.0,167.0,179.0,186.0,204.0,216.0,226.0,231.0,238.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,19.0,23.0,25.0,28.0,34.0,38.0,49.0,62.0,75.0,79.0,91.0,104.0,118.0,131.0,147.0,159.0,175.0,192.0,200.0,218.0,229.0,243.0,256.0,272.0,295.0,306.0,320.0,338.0,356.0,367.0,381.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,18.0,19.0,23.0,26.0,32.0,35.0,40.0,44.0,53.0,58.0,63.0,70.0,77.0,83.0,93.0,105.0,115.0,122.0,137.0,146.0,155.0,163.0,170.0,179.0,190.0,198.0,203.0,213.0,223.0,234.0
