499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499919.0,499909.0,499899.0,499891.0,499873.0,499849.0,499826.0,499799.0,499769.0,499727.0,499689.0,499636.0,499585.0,499523.0,499452.0,499360.0,499245.0,499135.0,498970.0,498815.0,498637.0,498443.0,498210.0,497963.0,497665.0,497295.0,496864.0,496403.0,495874.0,495261.0,495018.0,494757.0,494532.0,494311.0,494107.0,493909.0,493709.0,493541.0,493409.0,493284.0,493165.0,493060.0,492968.0,492871.0,492788.0,492712.0,492632.0,492573.0,492516.0,492474.0,492429.0,492389.0,492359.0,492318.0,492286.0,492257.0,492217.0,492201.0,492183.0,492170.0,492160.0,492150.0,492136.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499938.0,499931.0,499920.0,499911.0,499894.0,499871.0,499858.0,499837.0,499816.0,499797.0,499770.0,499723.0,499678.0,499616.0,499558.0,499488.0,499413.0,499320.0,499214.0,499101.0,498954.0,498797.0,498589.0,498376.0,498131.0,497834.0,497512.0,497110.0,496670.0,496170.0,495587.0,494957.0,494182.0,493887.0,493592.0,493298.0,493014.0,492780.0,492534.0,492318.0,492121.0,491928.0,491760.0,491625.0,491497.0,491394.0,491281.0,491170.0,491095.0,491010.0,490935.0,490863.0,490806.0,490748.0,490703.0,490661.0,490634.0,490594.0,490563.0,490536.0,490508.0,490489.0,490468.0,490452.0,490434.0,490421.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499955.0,499945.0,499930.0,499913.0,499905.0,499882.0,499858.0,499838.0,499804.0,499769.0,499722.0,499665.0,499613.0,499565.0,499488.0,499413.0,499338.0,499232.0,499120.0,498980.0,498787.0,498587.0,498377.0,498163.0,497874.0,497538.0,497182.0,496756.0,496234.0,495647.0,494985.0,494218.0,493334.0,492301.0,491134.0,489758.0,488252.0,486512.0,484584.0,483798.0,483024.0,482333.0,481638.0,480997.0,480416.0,479864.0,479383.0,478929.0,478547.0,478177.0,477860.0,477563.0,477292.0,477050.0,476828.0,476649.0,476479.0,476335.0,476195.0,476092.0,475958.0,475831.0,475710.0,475620.0,475544.0,475476.0,475409.0,475347.0,475291.0,475260.0,475214.0,475181.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499940.0,499934.0,499917.0,499906.0,499896.0,499877.0,499860.0,499838.0,499817.0,499784.0,499748.0,499696.0,499644.0,499583.0,499506.0,499427.0,499330.0,499226.0,499104.0,498970.0,498788.0,498614.0,498402.0,498181.0,497873.0,497508.0,497077.0,496622.0,496074.0,495445.0,494737.0,493910.0,493001.0,491925.0,490671.0,490194.0,489741.0,489316.0,488893.0,488478.0,488108.0,487776.0,487482.0,487234.0,486994.0,486768.0,486582.0,486412.0,486246.0,486101.0,485988.0,485879.0,485797.0,485705.0,485620.0,485541.0,485490.0,485423.0,485360.0,485293.0,485253.0,485209.0,485168.0,485132.0,485110.0,485080.0,485046.0,485016.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499976.0,499972.0,499959.0,499954.0,499944.0,499938.0,499920.0,499909.0,499884.0,499862.0,499834.0,499795.0,499765.0,499723.0,499672.0,499613.0,499547.0,499467.0,499376.0,499293.0,499173.0,499024.0,498858.0,498691.0,498490.0,498245.0,497990.0,497622.0,497245.0,496823.0,496292.0,495704.0,494982.0,494178.0,493228.0,492171.0,490966.0,489581.0,487986.0,486186.0,485448.0,484719.0,484031.0,483368.0,482744.0,482181.0,481670.0,481215.0,480834.0,480471.0,480160.0,479878.0,479606.0,479376.0,479140.0,478958.0,478779.0,478622.0,478492.0,478384.0,478251.0,478146.0,478056.0,477980.0,477911.0,477848.0,477794.0,477744.0,477698.0,477654.0,477611.0,477583.0,477544.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499819.0,499799.0,499774.0,499738.0,499698.0,499637.0,499572.0,499506.0,499417.0,499327.0,499219.0,499084.0,498934.0,498757.0,498575.0,498355.0,498094.0,498002.0,497903.0,497811.0,497713.0,497635.0,497569.0,497492.0,497436.0,497372.0,497319.0,497286.0,497254.0,497217.0,497178.0,497153.0,497124.0,497099.0,497084.0,497058.0,497033.0,497021.0,497006.0,496989.0,496983.0,496965.0,496954.0,496948.0,496938.0,496930.0,496923.0,496915.0,496908.0,496906.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499981.0,499980.0,499976.0,499972.0,499971.0,499969.0,499967.0,499963.0,499958.0,499952.0,499948.0,499940.0,499931.0,499915.0,499901.0,499889.0,499879.0,499868.0,499849.0,499829.0,499809.0,499777.0,499753.0,499719.0,499673.0,499625.0,499552.0,499476.0,499410.0,499323.0,499219.0,499102.0,498982.0,498849.0,498673.0,498603.0,498540.0,498484.0,498424.0,498350.0,498294.0,498241.0,498188.0,498148.0,498107.0,498088.0,498051.0,498029.0,498002.0,497972.0,497945.0,497927.0,497905.0,497886.0,497868.0,497852.0,497838.0,497824.0,497816.0,497808.0,497796.0,497790.0,497786.0,497777.0,497773.0,497767.0,497762.0,497755.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499985.0,499979.0,499973.0,499969.0,499965.0,499954.0,499946.0,499931.0,499923.0,499910.0,499888.0,499867.0,499848.0,499826.0,499788.0,499747.0,499707.0,499646.0,499589.0,499513.0,499425.0,499348.0,499236.0,499121.0,498963.0,498802.0,498606.0,498408.0,498158.0,497859.0,497536.0,497166.0,496717.0,496213.0,495672.0,495004.0,494260.0,493398.0,492432.0,491229.0,490783.0,490364.0,489945.0,489540.0,489158.0,488813.0,488468.0,488160.0,487888.0,487647.0,487421.0,487235.0,487062.0,486901.0,486767.0,486639.0,486531.0,486441.0,486350.0,486284.0,486226.0,486167.0,486107.0,486041.0,486001.0,485951.0,485909.0,485865.0,485827.0,485795.0,485771.0,485748.0,485726.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499971.0,499965.0,499947.0,499939.0,499930.0,499920.0,499903.0,499884.0,499866.0,499843.0,499817.0,499783.0,499749.0,499712.0,499671.0,499627.0,499558.0,499478.0,499401.0,499315.0,499218.0,499116.0,498969.0,498800.0,498606.0,498373.0,498134.0,497835.0,497512.0,497128.0,496685.0,496169.0,495616.0,494935.0,494185.0,493359.0,492325.0,491196.0,489873.0,489378.0,488850.0,488352.0,487872.0,487413.0,487010.0,486652.0,486311.0,486004.0,485713.0,485459.0,485233.0,485051.0,484873.0,484719.0,484566.0,484432.0,484306.0,484207.0,484123.0,484043.0,483979.0,483920.0,483858.0,483794.0,483750.0,483701.0,483663.0,483626.0,483592.0,483567.0,483534.0,483503.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499962.0,499960.0,499956.0,499950.0,499948.0,499942.0,499939.0,499933.0,499924.0,499916.0,499912.0,499905.0,499890.0,499882.0,499875.0,499859.0,499846.0,499828.0,499810.0,499788.0,499763.0,499735.0,499708.0,499672.0,499627.0,499610.0,499589.0,499578.0,499563.0,499551.0,499532.0,499522.0,499511.0,499501.0,499497.0,499496.0,499488.0,499483.0,499477.0,499471.0,499467.0,499463.0,499460.0,499458.0,499451.0,499447.0,499442.0,499441.0,499440.0,499437.0,499434.0,499432.0,499431.0,499431.0,499431.0,499428.0,499428.0,499428.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499925.0,499912.0,499901.0,499885.0,499870.0,499844.0,499818.0,499788.0,499753.0,499716.0,499677.0,499630.0,499585.0,499526.0,499446.0,499352.0,499242.0,499138.0,499014.0,498851.0,498692.0,498494.0,498273.0,498014.0,497701.0,497390.0,497006.0,496549.0,496045.0,495410.0,494698.0,494417.0,494165.0,493896.0,493608.0,493330.0,493086.0,492902.0,492727.0,492526.0,492399.0,492247.0,492133.0,492031.0,491938.0,491839.0,491753.0,491675.0,491598.0,491546.0,491498.0,491446.0,491409.0,491376.0,491345.0,491300.0,491281.0,491247.0,491218.0,491194.0,491178.0,491158.0,491142.0,491132.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499910.0,499900.0,499886.0,499874.0,499856.0,499836.0,499810.0,499787.0,499753.0,499709.0,499665.0,499614.0,499565.0,499502.0,499419.0,499319.0,499190.0,499052.0,498886.0,498714.0,498530.0,498307.0,498018.0,497708.0,497339.0,496950.0,496509.0,495967.0,495336.0,494628.0,493804.0,493461.0,493136.0,492831.0,492536.0,492278.0,492023.0,491781.0,491561.0,491403.0,491235.0,491075.0,490942.0,490826.0,490728.0,490638.0,490559.0,490464.0,490384.0,490318.0,490255.0,490198.0,490145.0,490100.0,490060.0,490028.0,489987.0,489954.0,489925.0,489900.0,489874.0,489859.0,489842.0,489822.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499968.0,499959.0,499947.0,499942.0,499935.0,499923.0,499906.0,499886.0,499865.0,499846.0,499815.0,499781.0,499743.0,499698.0,499648.0,499595.0,499528.0,499458.0,499366.0,499267.0,499152.0,499013.0,498874.0,498708.0,498513.0,498284.0,498013.0,497759.0,497411.0,497012.0,496551.0,496070.0,495522.0,494821.0,494017.0,493166.0,492207.0,491003.0,490524.0,490080.0,489634.0,489244.0,488830.0,488457.0,488135.0,487842.0,487574.0,487320.0,487120.0,486919.0,486758.0,486598.0,486437.0,486330.0,486207.0,486106.0,486020.0,485950.0,485878.0,485815.0,485768.0,485715.0,485664.0,485620.0,485580.0,485544.0,485515.0,485487.0,485457.0,485436.0,485416.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499943.0,499924.0,499914.0,499900.0,499881.0,499862.0,499841.0,499817.0,499798.0,499766.0,499737.0,499690.0,499648.0,499580.0,499516.0,499446.0,499344.0,499246.0,499160.0,499041.0,498876.0,498690.0,498498.0,498260.0,497962.0,497670.0,497347.0,496910.0,496449.0,495923.0,495302.0,494599.0,493794.0,492793.0,491649.0,490404.0,488988.0,488387.0,487831.0,487259.0,486724.0,486220.0,485765.0,485324.0,484970.0,484613.0,484313.0,484046.0,483808.0,483601.0,483394.0,483239.0,483082.0,482929.0,482802.0,482695.0,482594.0,482505.0,482430.0,482365.0,482300.0,482253.0,482188.0,482152.0,482095.0,482061.0,482030.0,481994.0,481970.0,481950.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499970.0,499965.0,499962.0,499960.0,499954.0,499948.0,499939.0,499927.0,499915.0,499906.0,499895.0,499885.0,499877.0,499865.0,499847.0,499834.0,499814.0,499790.0,499757.0,499707.0,499669.0,499632.0,499579.0,499528.0,499467.0,499391.0,499304.0,499203.0,499067.0,498933.0,498770.0,498568.0,498364.0,498114.0,497849.0,497516.0,497152.0,496755.0,496265.0,495680.0,495487.0,495273.0,495038.0,494817.0,494610.0,494411.0,494239.0,494076.0,493945.0,493819.0,493713.0,493626.0,493536.0,493459.0,493395.0,493334.0,493281.0,493230.0,493182.0,493143.0,493105.0,493071.0,493046.0,493022.0,492989.0,492965.0,492952.0,492931.0,492913.0,492896.0,492881.0,492872.0,492866.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499944.0,499929.0,499918.0,499902.0,499887.0,499871.0,499846.0,499832.0,499810.0,499780.0,499755.0,499730.0,499682.0,499639.0,499581.0,499507.0,499435.0,499368.0,499264.0,499148.0,499006.0,498848.0,498673.0,498458.0,498215.0,497942.0,497622.0,497287.0,496854.0,496342.0,495801.0,495191.0,494416.0,493551.0,492568.0,492180.0,491808.0,491434.0,491118.0,490781.0,490460.0,490186.0,489946.0,489722.0,489514.0,489344.0,489179.0,489031.0,488893.0,488778.0,488681.0,488592.0,488510.0,488424.0,488348.0,488273.0,488229.0,488181.0,488133.0,488088.0,488044.0,488014.0,487989.0,487962.0,487943.0,487923.0,487906.0,487884.0
499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499979.0,499975.0,499970.0,499965.0,499961.0,499949.0,499937.0,499929.0,499923.0,499906.0,499889.0,499865.0,499835.0,499801.0,499764.0,499716.0,499649.0,499587.0,499522.0,499432.0,499332.0,499202.0,499056.0,498906.0,498698.0,498446.0,498197.0,497895.0,497548.0,497142.0,496691.0,496160.0,495501.0,494725.0,493901.0,492946.0,492586.0,492229.0,491923.0,491578.0,491270.0,490950.0,490692.0,490484.0,490281.0,490087.0,489904.0,489758.0,489629.0,489520.0,489417.0,489310.0,489210.0,489134.0,489059.0,488992.0,488932.0,488872.0,488825.0,488779.0,488737.0,488697.0,488671.0,488634.0,488611.0,488578.0,488563.0,488545.0,488532.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499931.0,499913.0,499892.0,499884.0,499860.0,499835.0,499803.0,499772.0,499740.0,499704.0,499660.0,499606.0,499546.0,499454.0,499364.0,499253.0,499136.0,498979.0,498838.0,498649.0,498423.0,498178.0,497885.0,497544.0,497175.0,496771.0,496287.0,495705.0,495035.0,494320.0,493434.0,492380.0,491185.0,490727.0,490291.0,489801.0,489362.0,488930.0,488542.0,488187.0,487871.0,487598.0,487319.0,487075.0,486875.0,486692.0,486541.0,486413.0,486300.0,486186.0,486081.0,485983.0,485896.0,485807.0,485733.0,485666.0,485604.0,485564.0,485520.0,485476.0,485440.0,485405.0,485378.0,485358.0,485334.0,485313.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499913.0,499897.0,499886.0,499872.0,499857.0,499842.0,499817.0,499784.0,499753.0,499705.0,499665.0,499619.0,499562.0,499507.0,499438.0,499343.0,499237.0,499135.0,499013.0,498869.0,498694.0,498487.0,498263.0,498026.0,497921.0,497822.0,497740.0,497656.0,497564.0,497491.0,497410.0,497322.0,497250.0,497188.0,497136.0,497097.0,497068.0,497038.0,497010.0,496980.0,496962.0,496934.0,496914.0,496880.0,496861.0,496849.0,496832.0,496813.0,496798.0,496787.0,496771.0,496770.0,496758.0,496754.0,496749.0,496745.0,496741.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499874.0,499849.0,499823.0,499793.0,499767.0,499734.0,499692.0,499648.0,499591.0,499522.0,499447.0,499370.0,499277.0,499162.0,499012.0,498874.0,498718.0,498548.0,498342.0,498114.0,497829.0,497485.0,497121.0,496698.0,496231.0,495685.0,495018.0,494229.0,493378.0,492386.0,492027.0,491668.0,491315.0,490979.0,490661.0,490379.0,490109.0,489849.0,489629.0,489425.0,489242.0,489096.0,488973.0,488860.0,488742.0,488635.0,488559.0,488481.0,488409.0,488349.0,488302.0,488258.0,488215.0,488175.0,488137.0,488106.0,488080.0,488054.0,488035.0,488014.0,487999.0,487979.0,487967.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499948.0,499943.0,499932.0,499920.0,499912.0,499896.0,499881.0,499866.0,499847.0,499823.0,499797.0,499766.0,499723.0,499676.0,499628.0,499561.0,499488.0,499392.0,499287.0,499177.0,499040.0,498866.0,498671.0,498460.0,498211.0,497915.0,497581.0,497195.0,496728.0,496173.0,495574.0,494928.0,494101.0,493183.0,492802.0,492458.0,492108.0,491788.0,491502.0,491216.0,490958.0,490716.0,490494.0,490297.0,490148.0,489984.0,489865.0,489723.0,489605.0,489511.0,489422.0,489342.0,489254.0,489210.0,489146.0,489087.0,489037.0,488987.0,488938.0,488903.0,488872.0,488846.0,488816.0,488795.0,488776.0,488756.0,488736.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499959.0,499954.0,499951.0,499941.0,499935.0,499928.0,499916.0,499904.0,499889.0,499862.0,499834.0,499806.0,499778.0,499744.0,499699.0,499669.0,499626.0,499576.0,499521.0,499449.0,499352.0,499260.0,499151.0,499034.0,498897.0,498736.0,498545.0,498337.0,498103.0,497827.0,497513.0,497130.0,496717.0,496231.0,495658.0,494953.0,494230.0,493959.0,493641.0,493343.0,493065.0,492819.0,492597.0,492391.0,492189.0,492003.0,491852.0,491711.0,491595.0,491499.0,491396.0,491292.0,491214.0,491133.0,491065.0,491004.0,490950.0,490906.0,490865.0,490830.0,490796.0,490764.0,490727.0,490706.0,490692.0,490672.0,490652.0,490634.0,490611.0,490596.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499975.0,499966.0,499964.0,499957.0,499956.0,499953.0,499947.0,499942.0,499929.0,499919.0,499902.0,499888.0,499872.0,499854.0,499830.0,499796.0,499771.0,499731.0,499687.0,499637.0,499581.0,499524.0,499451.0,499356.0,499247.0,499128.0,498999.0,498833.0,498660.0,498439.0,498164.0,497858.0,497507.0,497108.0,496656.0,496138.0,495519.0,494826.0,494551.0,494252.0,493978.0,493732.0,493499.0,493258.0,493067.0,492868.0,492723.0,492587.0,492444.0,492301.0,492193.0,492084.0,491990.0,491923.0,491845.0,491775.0,491716.0,491666.0,491618.0,491576.0,491535.0,491496.0,491459.0,491428.0,491407.0,491384.0,491356.0,491338.0,491325.0,491303.0,491285.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499948.0,499943.0,499937.0,499930.0,499924.0,499916.0,499907.0,499897.0,499882.0,499861.0,499842.0,499815.0,499794.0,499762.0,499735.0,499690.0,499631.0,499577.0,499503.0,499401.0,499315.0,499220.0,499103.0,498981.0,498833.0,498773.0,498721.0,498650.0,498596.0,498532.0,498477.0,498432.0,498387.0,498346.0,498313.0,498284.0,498260.0,498238.0,498207.0,498191.0,498175.0,498155.0,498129.0,498119.0,498102.0,498089.0,498076.0,498069.0,498058.0,498051.0,498046.0,498042.0,498038.0,498029.0,498025.0,498023.0,498019.0,498012.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499986.0,499982.0,499978.0,499976.0,499972.0,499968.0,499963.0,499957.0,499952.0,499944.0,499941.0,499931.0,499918.0,499907.0,499894.0,499868.0,499838.0,499823.0,499799.0,499770.0,499743.0,499699.0,499661.0,499614.0,499544.0,499468.0,499398.0,499310.0,499208.0,499080.0,498943.0,498784.0,498606.0,498394.0,498126.0,497849.0,497507.0,497112.0,496686.0,496511.0,496308.0,496134.0,495965.0,495819.0,495683.0,495545.0,495421.0,495306.0,495195.0,495109.0,495032.0,494966.0,494888.0,494835.0,494777.0,494734.0,494707.0,494680.0,494654.0,494625.0,494600.0,494574.0,494551.0,494532.0,494518.0,494497.0,494490.0,494480.0,494469.0,494460.0,494455.0,494451.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499970.0,499963.0,499955.0,499945.0,499935.0,499925.0,499914.0,499892.0,499868.0,499841.0,499808.0,499771.0,499721.0,499667.0,499620.0,499549.0,499477.0,499401.0,499303.0,499174.0,499031.0,498877.0,498680.0,498468.0,498204.0,497920.0,497640.0,497269.0,496861.0,496349.0,495801.0,495158.0,494409.0,493491.0,492463.0,491269.0,489936.0,488373.0,486603.0,484551.0,483734.0,482932.0,482194.0,481507.0,480771.0,480134.0,479568.0,479030.0,478522.0,478080.0,477676.0,477311.0,477016.0,476740.0,476484.0,476251.0,476035.0,475876.0,475718.0,475585.0,475470.0,475350.0,475251.0,475162.0,475073.0,475010.0,474954.0,474898.0,474853.0,474802.0,474758.0,474721.0,474685.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499982.0,499974.0,499963.0,499958.0,499955.0,499951.0,499948.0,499940.0,499926.0,499908.0,499896.0,499881.0,499866.0,499837.0,499811.0,499778.0,499730.0,499679.0,499617.0,499556.0,499483.0,499406.0,499294.0,499173.0,499021.0,498845.0,498662.0,498479.0,498239.0,497911.0,497553.0,497172.0,496759.0,496251.0,495650.0,495012.0,494224.0,493349.0,493005.0,492647.0,492334.0,492027.0,491732.0,491443.0,491190.0,490973.0,490760.0,490596.0,490439.0,490304.0,490186.0,490064.0,489971.0,489887.0,489811.0,489741.0,489676.0,489619.0,489577.0,489519.0,489487.0,489448.0,489417.0,489386.0,489370.0,489346.0,489330.0,489315.0,489304.0,489292.0,489276.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499930.0,499926.0,499919.0,499903.0,499888.0,499868.0,499848.0,499820.0,499798.0,499774.0,499736.0,499703.0,499663.0,499627.0,499578.0,499525.0,499456.0,499382.0,499287.0,499186.0,499063.0,498926.0,498791.0,498577.0,498384.0,498134.0,497830.0,497537.0,497138.0,496731.0,496571.0,496390.0,496232.0,496095.0,495967.0,495833.0,495715.0,495611.0,495511.0,495417.0,495337.0,495264.0,495202.0,495135.0,495076.0,495038.0,494998.0,494955.0,494916.0,494885.0,494862.0,494837.0,494809.0,494785.0,494758.0,494743.0,494722.0,494711.0,494693.0,494688.0,494679.0,494669.0,494660.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499967.0,499957.0,499951.0,499943.0,499934.0,499925.0,499909.0,499899.0,499889.0,499872.0,499850.0,499831.0,499807.0,499788.0,499767.0,499743.0,499703.0,499664.0,499608.0,499556.0,499491.0,499428.0,499336.0,499225.0,499107.0,498982.0,498834.0,498655.0,498454.0,498226.0,497962.0,497654.0,497271.0,496875.0,496426.0,495916.0,495255.0,494542.0,494269.0,493972.0,493701.0,493457.0,493205.0,492979.0,492774.0,492606.0,492416.0,492287.0,492153.0,492023.0,491921.0,491831.0,491737.0,491656.0,491597.0,491543.0,491490.0,491437.0,491390.0,491338.0,491300.0,491270.0,491240.0,491208.0,491170.0,491143.0,491123.0,491104.0,491089.0,491063.0,491053.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499913.0,499899.0,499883.0,499864.0,499832.0,499811.0,499786.0,499752.0,499716.0,499672.0,499605.0,499534.0,499447.0,499374.0,499297.0,499190.0,499033.0,498890.0,498705.0,498527.0,498303.0,498060.0,497770.0,497411.0,497020.0,496590.0,496056.0,495468.0,494777.0,494005.0,493061.0,492718.0,492360.0,492028.0,491724.0,491408.0,491120.0,490874.0,490627.0,490393.0,490203.0,490046.0,489880.0,489732.0,489624.0,489514.0,489397.0,489305.0,489215.0,489155.0,489091.0,489050.0,489008.0,488965.0,488934.0,488892.0,488860.0,488835.0,488808.0,488789.0,488761.0,488738.0,488719.0,488705.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499946.0,499936.0,499924.0,499911.0,499892.0,499872.0,499851.0,499822.0,499791.0,499750.0,499709.0,499656.0,499601.0,499533.0,499450.0,499364.0,499275.0,499168.0,499041.0,498875.0,498710.0,498512.0,498259.0,497984.0,497676.0,497321.0,496893.0,496448.0,495925.0,495326.0,494629.0,493839.0,492887.0,491849.0,490542.0,490079.0,489562.0,489088.0,488703.0,488289.0,487868.0,487514.0,487217.0,486939.0,486694.0,486454.0,486260.0,486074.0,485915.0,485778.0,485625.0,485506.0,485405.0,485299.0,485198.0,485123.0,485048.0,484978.0,484921.0,484869.0,484824.0,484791.0,484757.0,484722.0,484692.0,484670.0,484641.0,484618.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499973.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499924.0,499907.0,499887.0,499869.0,499849.0,499822.0,499795.0,499761.0,499721.0,499681.0,499621.0,499561.0,499483.0,499404.0,499320.0,499215.0,499117.0,498985.0,498800.0,498609.0,498400.0,498182.0,497911.0,497606.0,497241.0,496845.0,496383.0,495810.0,495198.0,494484.0,493644.0,492658.0,491562.0,491116.0,490690.0,490272.0,489866.0,489459.0,489105.0,488825.0,488541.0,488293.0,488059.0,487864.0,487705.0,487534.0,487397.0,487249.0,487144.0,487042.0,486944.0,486851.0,486770.0,486687.0,486624.0,486567.0,486509.0,486461.0,486421.0,486389.0,486353.0,486329.0,486303.0,486279.0,486260.0,486243.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499959.0,499957.0,499947.0,499934.0,499921.0,499906.0,499884.0,499865.0,499843.0,499816.0,499790.0,499752.0,499707.0,499660.0,499614.0,499551.0,499488.0,499408.0,499312.0,499219.0,499099.0,498965.0,498817.0,498630.0,498436.0,498189.0,497889.0,497590.0,497237.0,496848.0,496351.0,495844.0,495229.0,494984.0,494742.0,494504.0,494291.0,494107.0,493912.0,493743.0,493602.0,493484.0,493358.0,493237.0,493137.0,493055.0,492979.0,492924.0,492859.0,492814.0,492766.0,492734.0,492703.0,492674.0,492631.0,492605.0,492582.0,492553.0,492535.0,492526.0,492510.0,492496.0,492475.0,492463.0,492449.0,492442.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499960.0,499951.0,499939.0,499928.0,499911.0,499894.0,499868.0,499850.0,499823.0,499791.0,499755.0,499716.0,499671.0,499616.0,499562.0,499495.0,499413.0,499332.0,499217.0,499116.0,498979.0,498823.0,498636.0,498423.0,498151.0,497878.0,497578.0,497217.0,496808.0,496314.0,495725.0,495071.0,494275.0,493440.0,492435.0,491333.0,490045.0,488513.0,487924.0,487378.0,486821.0,486282.0,485784.0,485346.0,484939.0,484581.0,484250.0,483952.0,483687.0,483425.0,483213.0,482986.0,482817.0,482669.0,482523.0,482397.0,482294.0,482209.0,482110.0,482039.0,481968.0,481907.0,481849.0,481808.0,481770.0,481729.0,481683.0,481648.0,481611.0,481568.0,481544.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499889.0,499868.0,499849.0,499827.0,499798.0,499767.0,499735.0,499692.0,499635.0,499588.0,499494.0,499419.0,499332.0,499234.0,499120.0,498994.0,498833.0,498628.0,498394.0,498148.0,497852.0,497540.0,497187.0,496737.0,496272.0,495690.0,495075.0,494351.0,493519.0,492598.0,491494.0,490258.0,488813.0,488217.0,487684.0,487180.0,486683.0,486192.0,485731.0,485328.0,485006.0,484660.0,484381.0,484107.0,483853.0,483639.0,483444.0,483273.0,483109.0,482961.0,482831.0,482710.0,482611.0,482523.0,482448.0,482381.0,482305.0,482246.0,482193.0,482148.0,482094.0,482058.0,482034.0,482012.0,481978.0,481953.0
