0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,16.0,20.0,20.0,22.0,25.0,27.0,26.0,30.0,28.0,35.0,38.0,37.0,36.0,39.0,38.0,46.0,54.0,59.0,64.0,76.0,77.0,83.0,100.0,116.0,136.0,152.0,176.0,178.0,196.0,214.0,234.0,259.0,284.0,303.0,337.0,366.0,415.0,452.0,461.0,477.0,494.0,506.0,515.0,504.0,489.0,473.0,454.0,448.0,448.0,419.0,410.0,386.0,369.0,354.0,340.0,329.0,318.0,297.0,282.0,276.0,265.0,253.0,237.0,223.0,213.0,197.0,195.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,17.0,21.0,25.0,29.0,32.0,32.0,33.0,35.0,42.0,56.0,65.0,74.0,85.0,95.0,101.0,116.0,126.0,149.0,159.0,171.0,183.0,199.0,224.0,238.0,253.0,270.0,302.0,326.0,373.0,421.0,477.0,542.0,604.0,632.0,658.0,669.0,679.0,678.0,672.0,680.0,678.0,669.0,647.0,637.0,610.0,597.0,576.0,552.0,533.0,517.0,487.0,461.0,438.0,418.0,394.0,368.0,350.0,333.0,319.0,303.0,283.0,269.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,17.0,22.0,23.0,27.0,29.0,33.0,37.0,41.0,43.0,53.0,61.0,70.0,78.0,89.0,88.0,99.0,104.0,116.0,125.0,142.0,149.0,161.0,180.0,212.0,239.0,267.0,292.0,313.0,345.0,381.0,416.0,448.0,486.0,490.0,489.0,486.0,484.0,480.0,480.0,470.0,450.0,442.0,423.0,404.0,384.0,375.0,364.0,359.0,345.0,337.0,315.0,301.0,290.0,282.0,273.0,260.0,250.0,236.0,224.0,218.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,19.0,22.0,28.0,30.0,33.0,43.0,46.0,54.0,62.0,64.0,77.0,84.0,90.0,109.0,113.0,136.0,151.0,170.0,190.0,200.0,230.0,259.0,298.0,328.0,374.0,400.0,450.0,489.0,547.0,614.0,693.0,762.0,841.0,918.0,1024.0,1098.0,1188.0,1328.0,1483.0,1598.0,1665.0,1708.0,1767.0,1811.0,1845.0,1832.0,1807.0,1792.0,1742.0,1723.0,1672.0,1655.0,1600.0,1525.0,1481.0,1431.0,1361.0,1317.0,1249.0,1163.0,1118.0,1074.0,1033.0,979.0,936.0,887.0,844.0,803.0,767.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,11.0,11.0,12.0,14.0,15.0,17.0,17.0,18.0,21.0,24.0,27.0,30.0,32.0,35.0,40.0,48.0,48.0,55.0,64.0,71.0,74.0,77.0,85.0,92.0,95.0,101.0,115.0,133.0,153.0,170.0,191.0,204.0,218.0,249.0,286.0,316.0,351.0,376.0,411.0,457.0,509.0,566.0,596.0,624.0,639.0,648.0,656.0,674.0,663.0,650.0,647.0,628.0,608.0,589.0,565.0,541.0,523.0,501.0,480.0,457.0,438.0,415.0,391.0,376.0,356.0,335.0,316.0,291.0,280.0,265.0,256.0,242.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,32.0,34.0,37.0,44.0,44.0,49.0,49.0,52.0,59.0,60.0,70.0,79.0,86.0,89.0,92.0,113.0,126.0,141.0,162.0,189.0,199.0,228.0,248.0,266.0,292.0,324.0,351.0,383.0,423.0,476.0,517.0,568.0,587.0,602.0,619.0,609.0,612.0,603.0,601.0,583.0,573.0,563.0,555.0,531.0,490.0,465.0,448.0,425.0,411.0,397.0,369.0,356.0,343.0,323.0,313.0,301.0,286.0,278.0,265.0,248.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,20.0,21.0,21.0,23.0,29.0,29.0,32.0,31.0,32.0,37.0,40.0,42.0,49.0,55.0,58.0,63.0,67.0,74.0,83.0,99.0,111.0,125.0,137.0,151.0,173.0,203.0,234.0,263.0,294.0,320.0,340.0,393.0,433.0,467.0,501.0,536.0,577.0,602.0,601.0,615.0,604.0,590.0,571.0,541.0,536.0,535.0,511.0,495.0,473.0,455.0,427.0,410.0,389.0,376.0,373.0,352.0,339.0,328.0,321.0,308.0,297.0,292.0,279.0,267.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,18.0,25.0,30.0,31.0,38.0,40.0,45.0,50.0,65.0,67.0,81.0,88.0,85.0,99.0,109.0,118.0,137.0,153.0,169.0,175.0,201.0,216.0,230.0,238.0,263.0,294.0,334.0,378.0,410.0,469.0,524.0,565.0,649.0,732.0,811.0,849.0,872.0,903.0,919.0,938.0,934.0,914.0,878.0,854.0,833.0,821.0,795.0,767.0,746.0,727.0,692.0,665.0,638.0,621.0,596.0,573.0,551.0,527.0,503.0,476.0,456.0,439.0,432.0,417.0
0.0,0.0,1.0,1.0,2.0,2.0,7.0,7.0,8.0,7.0,7.0,12.0,14.0,16.0,21.0,22.0,23.0,24.0,29.0,31.0,28.0,32.0,37.0,44.0,44.0,46.0,47.0,52.0,61.0,68.0,70.0,71.0,79.0,85.0,89.0,90.0,95.0,101.0,110.0,117.0,130.0,143.0,156.0,174.0,199.0,214.0,240.0,251.0,278.0,306.0,335.0,373.0,382.0,394.0,388.0,394.0,385.0,368.0,353.0,352.0,353.0,347.0,335.0,331.0,300.0,284.0,276.0,266.0,258.0,247.0,237.0,230.0,221.0,206.0,195.0,184.0,177.0,170.0,158.0,153.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,29.0,40.0,45.0,53.0,63.0,71.0,77.0,92.0,111.0,116.0,143.0,152.0,164.0,189.0,209.0,239.0,266.0,304.0,320.0,343.0,382.0,419.0,468.0,510.0,584.0,642.0,693.0,756.0,826.0,926.0,1005.0,1107.0,1183.0,1248.0,1246.0,1265.0,1258.0,1254.0,1245.0,1242.0,1220.0,1196.0,1164.0,1116.0,1101.0,1059.0,1032.0,986.0,947.0,895.0,859.0,820.0,792.0,764.0,724.0,705.0,654.0,612.0,584.0,558.0,527.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,34.0,42.0,43.0,48.0,52.0,55.0,64.0,76.0,85.0,93.0,104.0,105.0,117.0,131.0,148.0,169.0,177.0,197.0,215.0,251.0,286.0,320.0,346.0,354.0,359.0,360.0,360.0,369.0,376.0,377.0,362.0,353.0,351.0,331.0,326.0,316.0,300.0,296.0,293.0,277.0,271.0,257.0,243.0,232.0,227.0,208.0,199.0,189.0,176.0,169.0,164.0,157.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,13.0,14.0,14.0,14.0,17.0,20.0,23.0,24.0,31.0,34.0,40.0,44.0,46.0,57.0,61.0,62.0,74.0,87.0,99.0,110.0,119.0,141.0,148.0,163.0,174.0,186.0,207.0,239.0,253.0,278.0,293.0,328.0,377.0,413.0,443.0,478.0,517.0,539.0,550.0,561.0,550.0,546.0,533.0,511.0,523.0,496.0,485.0,477.0,463.0,440.0,423.0,408.0,393.0,378.0,366.0,362.0,351.0,339.0,332.0,318.0,304.0,285.0,264.0,253.0,242.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,16.0,20.0,22.0,24.0,23.0,25.0,27.0,33.0,35.0,39.0,39.0,40.0,49.0,58.0,63.0,76.0,90.0,93.0,113.0,132.0,149.0,170.0,190.0,204.0,247.0,283.0,315.0,374.0,410.0,474.0,507.0,557.0,622.0,702.0,760.0,814.0,911.0,985.0,1029.0,1093.0,1119.0,1122.0,1154.0,1136.0,1109.0,1093.0,1038.0,1001.0,967.0,921.0,908.0,884.0,832.0,805.0,772.0,723.0,693.0,666.0,626.0,598.0,563.0,528.0,505.0,487.0,470.0,444.0,417.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,25.0,27.0,28.0,29.0,31.0,33.0,38.0,38.0,45.0,53.0,55.0,56.0,64.0,73.0,84.0,91.0,104.0,126.0,144.0,149.0,162.0,182.0,195.0,216.0,240.0,277.0,312.0,351.0,382.0,422.0,466.0,495.0,521.0,534.0,555.0,559.0,557.0,567.0,565.0,566.0,557.0,536.0,517.0,502.0,483.0,456.0,442.0,422.0,411.0,394.0,376.0,351.0,340.0,315.0,308.0,306.0,296.0,277.0,268.0,260.0,253.0,247.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,9.0,10.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,22.0,24.0,24.0,26.0,27.0,28.0,29.0,31.0,33.0,33.0,37.0,41.0,39.0,43.0,44.0,51.0,56.0,69.0,68.0,78.0,80.0,87.0,97.0,100.0,112.0,124.0,134.0,142.0,152.0,156.0,170.0,176.0,180.0,177.0,174.0,166.0,164.0,161.0,157.0,153.0,149.0,143.0,142.0,140.0,133.0,124.0,120.0,114.0,110.0,104.0,101.0,95.0,89.0,84.0,82.0,76.0,72.0,69.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,11.0,12.0,11.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,17.0,20.0,23.0,25.0,29.0,33.0,37.0,43.0,53.0,59.0,66.0,74.0,73.0,84.0,99.0,107.0,112.0,113.0,115.0,112.0,116.0,118.0,125.0,127.0,127.0,129.0,128.0,123.0,122.0,121.0,118.0,113.0,107.0,102.0,101.0,99.0,90.0,86.0,83.0,83.0,76.0,71.0,69.0,66.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,19.0,24.0,28.0,29.0,34.0,42.0,50.0,55.0,63.0,71.0,76.0,85.0,103.0,116.0,133.0,156.0,166.0,185.0,205.0,231.0,241.0,264.0,287.0,321.0,346.0,386.0,426.0,452.0,486.0,498.0,512.0,520.0,521.0,518.0,516.0,500.0,484.0,481.0,477.0,461.0,442.0,424.0,394.0,383.0,375.0,355.0,351.0,338.0,315.0,303.0,289.0,275.0,262.0,246.0,239.0,225.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,11.0,11.0,12.0,18.0,20.0,23.0,25.0,25.0,32.0,33.0,39.0,45.0,50.0,62.0,72.0,80.0,88.0,89.0,96.0,97.0,118.0,129.0,142.0,155.0,164.0,181.0,197.0,223.0,244.0,272.0,297.0,311.0,343.0,375.0,392.0,435.0,467.0,501.0,535.0,544.0,548.0,550.0,561.0,563.0,558.0,543.0,540.0,532.0,516.0,498.0,484.0,470.0,447.0,430.0,412.0,400.0,376.0,362.0,348.0,327.0,308.0,288.0,280.0,268.0,259.0,250.0,242.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,12.0,14.0,13.0,12.0,12.0,15.0,18.0,20.0,25.0,27.0,27.0,30.0,33.0,43.0,52.0,56.0,64.0,64.0,81.0,85.0,92.0,98.0,114.0,118.0,125.0,142.0,153.0,174.0,192.0,203.0,227.0,248.0,259.0,274.0,302.0,346.0,366.0,411.0,463.0,505.0,550.0,578.0,609.0,601.0,599.0,604.0,577.0,579.0,563.0,554.0,542.0,540.0,522.0,515.0,496.0,488.0,479.0,465.0,444.0,428.0,408.0,394.0,372.0,359.0,344.0,325.0,314.0,301.0,289.0,278.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,16.0,21.0,22.0,29.0,28.0,29.0,32.0,38.0,42.0,44.0,48.0,52.0,59.0,67.0,75.0,79.0,91.0,94.0,99.0,107.0,117.0,121.0,131.0,139.0,148.0,162.0,168.0,164.0,172.0,173.0,171.0,171.0,164.0,164.0,160.0,159.0,152.0,150.0,146.0,143.0,136.0,130.0,126.0,121.0,113.0,108.0,104.0,96.0,91.0,84.0,77.0,72.0,68.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,11.0,13.0,14.0,19.0,17.0,19.0,23.0,24.0,30.0,26.0,25.0,31.0,31.0,38.0,42.0,50.0,55.0,66.0,67.0,75.0,83.0,92.0,109.0,117.0,122.0,132.0,151.0,164.0,180.0,212.0,247.0,263.0,305.0,333.0,351.0,402.0,421.0,438.0,444.0,451.0,446.0,446.0,452.0,444.0,426.0,420.0,418.0,405.0,401.0,388.0,370.0,350.0,347.0,333.0,319.0,306.0,287.0,274.0,268.0,255.0,248.0,236.0,231.0,213.0,200.0,194.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,5.0,8.0,11.0,13.0,17.0,16.0,20.0,23.0,24.0,27.0,27.0,32.0,38.0,45.0,45.0,47.0,55.0,61.0,68.0,75.0,86.0,94.0,100.0,112.0,115.0,136.0,133.0,146.0,153.0,162.0,178.0,201.0,213.0,217.0,234.0,256.0,273.0,306.0,314.0,348.0,374.0,402.0,418.0,427.0,425.0,441.0,440.0,426.0,408.0,398.0,382.0,363.0,342.0,330.0,316.0,299.0,283.0,269.0,259.0,248.0,238.0,229.0,215.0,207.0,193.0,186.0,181.0,176.0,170.0,161.0,152.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,26.0,33.0,36.0,48.0,54.0,59.0,69.0,74.0,85.0,94.0,104.0,106.0,119.0,127.0,143.0,154.0,186.0,214.0,237.0,262.0,290.0,325.0,354.0,381.0,421.0,475.0,520.0,571.0,632.0,706.0,759.0,815.0,866.0,956.0,1012.0,1030.0,1048.0,1037.0,1036.0,1051.0,1048.0,1043.0,1029.0,1004.0,998.0,950.0,936.0,914.0,877.0,837.0,812.0,776.0,727.0,694.0,672.0,646.0,602.0,567.0,552.0,535.0,496.0,480.0,458.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,7.0,8.0,11.0,11.0,13.0,13.0,17.0,23.0,24.0,26.0,24.0,26.0,32.0,35.0,43.0,45.0,51.0,56.0,68.0,78.0,83.0,97.0,103.0,121.0,144.0,152.0,180.0,198.0,219.0,237.0,271.0,297.0,333.0,371.0,397.0,449.0,498.0,569.0,613.0,655.0,736.0,817.0,870.0,884.0,914.0,917.0,921.0,931.0,922.0,919.0,911.0,883.0,864.0,838.0,809.0,776.0,738.0,711.0,686.0,658.0,635.0,600.0,574.0,551.0,538.0,517.0,497.0,468.0,454.0,430.0,418.0,396.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,25.0,24.0,29.0,33.0,34.0,46.0,50.0,56.0,64.0,65.0,75.0,77.0,87.0,97.0,113.0,126.0,132.0,155.0,172.0,193.0,226.0,250.0,270.0,301.0,342.0,360.0,400.0,436.0,484.0,508.0,515.0,534.0,530.0,525.0,513.0,509.0,493.0,482.0,472.0,466.0,452.0,424.0,409.0,407.0,392.0,380.0,373.0,361.0,347.0,328.0,323.0,295.0,285.0,263.0,249.0,244.0,236.0,221.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,13.0,13.0,18.0,22.0,26.0,30.0,30.0,35.0,40.0,44.0,47.0,51.0,53.0,53.0,60.0,66.0,72.0,76.0,85.0,108.0,124.0,144.0,160.0,192.0,211.0,230.0,264.0,287.0,327.0,352.0,393.0,434.0,469.0,532.0,589.0,649.0,707.0,780.0,868.0,945.0,990.0,1029.0,1051.0,1063.0,1054.0,1043.0,1027.0,1008.0,979.0,948.0,946.0,910.0,877.0,838.0,808.0,790.0,765.0,738.0,711.0,678.0,649.0,615.0,591.0,556.0,531.0,500.0,483.0,455.0,432.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,17.0,17.0,17.0,17.0,18.0,19.0,24.0,28.0,33.0,39.0,38.0,42.0,50.0,57.0,64.0,82.0,87.0,100.0,115.0,132.0,143.0,162.0,177.0,196.0,210.0,240.0,257.0,293.0,318.0,340.0,384.0,442.0,489.0,548.0,606.0,659.0,729.0,814.0,882.0,987.0,1098.0,1169.0,1263.0,1325.0,1344.0,1359.0,1355.0,1324.0,1322.0,1319.0,1271.0,1243.0,1214.0,1182.0,1140.0,1086.0,1049.0,1017.0,984.0,957.0,904.0,868.0,829.0,794.0,756.0,732.0,690.0,655.0,627.0,598.0,567.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,8.0,12.0,11.0,11.0,10.0,10.0,10.0,11.0,15.0,13.0,15.0,14.0,16.0,18.0,20.0,23.0,22.0,24.0,21.0,20.0,19.0,20.0,22.0,19.0,17.0,14.0,14.0,16.0,15.0,13.0,12.0,12.0,11.0,12.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,3.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,9.0,11.0,12.0,13.0,16.0,19.0,18.0,22.0,23.0,24.0,26.0,27.0,27.0,29.0,30.0,34.0,35.0,38.0,46.0,53.0,55.0,57.0,58.0,60.0,64.0,68.0,71.0,82.0,92.0,101.0,113.0,117.0,126.0,138.0,163.0,182.0,208.0,225.0,241.0,269.0,300.0,326.0,347.0,359.0,368.0,372.0,370.0,370.0,359.0,356.0,341.0,333.0,323.0,304.0,295.0,281.0,270.0,266.0,257.0,246.0,238.0,214.0,200.0,195.0,188.0,178.0,159.0,155.0,151.0,144.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,6.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,9.0,12.0,12.0,11.0,10.0,11.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,25.0,27.0,36.0,42.0,50.0,53.0,61.0,64.0,62.0,70.0,85.0,95.0,98.0,108.0,109.0,111.0,111.0,107.0,107.0,110.0,107.0,104.0,104.0,101.0,100.0,101.0,101.0,100.0,98.0,95.0,90.0,86.0,80.0,75.0,75.0,75.0,74.0,67.0,65.0,59.0,53.0,51.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,13.0,11.0,11.0,15.0,18.0,19.0,21.0,22.0,22.0,24.0,24.0,24.0,28.0,34.0,36.0,41.0,51.0,60.0,72.0,76.0,87.0,97.0,108.0,121.0,137.0,150.0,164.0,177.0,185.0,204.0,214.0,226.0,256.0,286.0,312.0,349.0,373.0,424.0,439.0,466.0,495.0,502.0,505.0,511.0,508.0,499.0,493.0,474.0,468.0,446.0,425.0,421.0,408.0,391.0,386.0,371.0,347.0,332.0,316.0,310.0,299.0,283.0,272.0,254.0,241.0,233.0,218.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,15.0,13.0,15.0,16.0,17.0,17.0,19.0,20.0,17.0,18.0,18.0,16.0,16.0,16.0,16.0,13.0,14.0,16.0,18.0,17.0,16.0,17.0,17.0,17.0,16.0,18.0,21.0,22.0,24.0,29.0,33.0,38.0,41.0,43.0,50.0,51.0,54.0,48.0,46.0,46.0,44.0,41.0,40.0,41.0,40.0,40.0,38.0,34.0,32.0,32.0,30.0,32.0,32.0,31.0,29.0,27.0,29.0,28.0,28.0,26.0,24.0,21.0,18.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,15.0,15.0,18.0,21.0,21.0,26.0,29.0,33.0,33.0,35.0,31.0,40.0,44.0,41.0,40.0,43.0,46.0,51.0,56.0,63.0,75.0,81.0,87.0,97.0,108.0,119.0,133.0,134.0,153.0,171.0,182.0,198.0,224.0,259.0,318.0,343.0,381.0,396.0,442.0,472.0,476.0,480.0,480.0,501.0,488.0,488.0,483.0,462.0,463.0,455.0,446.0,430.0,420.0,402.0,380.0,366.0,354.0,334.0,325.0,307.0,295.0,285.0,275.0,264.0,246.0,235.0,221.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,9.0,10.0,15.0,17.0,19.0,31.0,38.0,45.0,50.0,64.0,82.0,93.0,112.0,134.0,145.0,159.0,192.0,215.0,247.0,275.0,314.0,353.0,382.0,428.0,465.0,540.0,583.0,623.0,700.0,750.0,837.0,927.0,1032.0,1139.0,1272.0,1405.0,1543.0,1696.0,1824.0,1919.0,2019.0,2098.0,2104.0,2086.0,2061.0,2057.0,2004.0,1971.0,1931.0,1874.0,1809.0,1739.0,1686.0,1633.0,1571.0,1507.0,1440.0,1389.0,1329.0,1281.0,1220.0,1169.0,1126.0,1072.0,1011.0,963.0,911.0,879.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,5.0,4.0,6.0,4.0,4.0,5.0,7.0,11.0,13.0,13.0,16.0,16.0,19.0,21.0,25.0,28.0,33.0,37.0,43.0,50.0,53.0,57.0,61.0,67.0,80.0,83.0,92.0,110.0,125.0,132.0,147.0,158.0,165.0,183.0,204.0,228.0,249.0,279.0,315.0,327.0,329.0,331.0,335.0,338.0,341.0,337.0,333.0,321.0,316.0,308.0,306.0,293.0,279.0,266.0,261.0,248.0,230.0,216.0,198.0,190.0,176.0,168.0,162.0,152.0,148.0,142.0,135.0,127.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,13.0,15.0,14.0,17.0,18.0,19.0,20.0,23.0,21.0,23.0,23.0,27.0,24.0,24.0,26.0,26.0,34.0,38.0,37.0,41.0,42.0,46.0,49.0,49.0,55.0,60.0,68.0,77.0,78.0,88.0,101.0,121.0,132.0,139.0,134.0,136.0,135.0,132.0,133.0,127.0,128.0,125.0,118.0,118.0,116.0,116.0,114.0,110.0,111.0,107.0,101.0,92.0,86.0,81.0,75.0,68.0,66.0,67.0,62.0,60.0,60.0,61.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,12.0,11.0,14.0,15.0,16.0,15.0,22.0,27.0,35.0,44.0,47.0,54.0,62.0,67.0,86.0,90.0,101.0,115.0,126.0,132.0,137.0,154.0,163.0,169.0,194.0,233.0,261.0,297.0,336.0,364.0,411.0,472.0,519.0,587.0,628.0,686.0,750.0,835.0,899.0,974.0,1032.0,1064.0,1094.0,1100.0,1100.0,1093.0,1090.0,1065.0,1048.0,1019.0,998.0,958.0,936.0,891.0,864.0,828.0,797.0,772.0,740.0,700.0,668.0,636.0,611.0,584.0,551.0,528.0,506.0,484.0,464.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,17.0,21.0,21.0,23.0,25.0,26.0,25.0,26.0,30.0,30.0,32.0,33.0,36.0,44.0,45.0,49.0,48.0,59.0,61.0,69.0,69.0,79.0,90.0,102.0,108.0,121.0,131.0,139.0,148.0,164.0,184.0,206.0,218.0,239.0,262.0,282.0,291.0,297.0,307.0,309.0,312.0,301.0,301.0,287.0,282.0,264.0,243.0,235.0,228.0,222.0,217.0,208.0,195.0,188.0,180.0,171.0,163.0,153.0,145.0,135.0,125.0,124.0,120.0,118.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,9.0,14.0,19.0,16.0,18.0,20.0,24.0,32.0,42.0,46.0,52.0,60.0,67.0,84.0,84.0,87.0,86.0,94.0,102.0,114.0,121.0,133.0,150.0,167.0,188.0,200.0,225.0,248.0,274.0,303.0,320.0,348.0,389.0,421.0,449.0,487.0,533.0,552.0,561.0,565.0,569.0,561.0,544.0,529.0,508.0,502.0,508.0,486.0,464.0,445.0,425.0,421.0,405.0,382.0,364.0,361.0,341.0,331.0,320.0,311.0,303.0,296.0,282.0,270.0,261.0,243.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,16.0,17.0,19.0,25.0,29.0,41.0,42.0,45.0,56.0,66.0,75.0,88.0,102.0,105.0,113.0,120.0,134.0,153.0,183.0,212.0,237.0,268.0,300.0,324.0,358.0,393.0,436.0,471.0,527.0,579.0,641.0,714.0,767.0,871.0,941.0,1031.0,1106.0,1168.0,1204.0,1226.0,1234.0,1230.0,1213.0,1182.0,1157.0,1144.0,1110.0,1093.0,1065.0,1009.0,967.0,935.0,894.0,837.0,803.0,772.0,740.0,699.0,667.0,626.0,594.0,562.0,546.0,519.0,494.0,468.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,4.0,2.0,3.0,4.0,6.0,7.0,12.0,13.0,12.0,13.0,13.0,13.0,15.0,15.0,17.0,17.0,17.0,16.0,20.0,24.0,25.0,28.0,29.0,32.0,36.0,40.0,44.0,48.0,47.0,51.0,59.0,67.0,79.0,88.0,90.0,95.0,105.0,107.0,108.0,120.0,132.0,152.0,158.0,164.0,172.0,175.0,180.0,182.0,177.0,175.0,172.0,165.0,159.0,153.0,158.0,157.0,155.0,155.0,152.0,147.0,140.0,130.0,127.0,122.0,118.0,109.0,102.0,95.0,92.0,86.0,79.0,77.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,13.0,16.0,22.0,26.0,29.0,35.0,40.0,45.0,55.0,59.0,64.0,73.0,82.0,91.0,105.0,120.0,133.0,148.0,168.0,187.0,200.0,221.0,239.0,257.0,287.0,305.0,326.0,357.0,389.0,418.0,454.0,493.0,529.0,561.0,606.0,617.0,624.0,629.0,626.0,618.0,617.0,590.0,580.0,563.0,561.0,539.0,529.0,504.0,484.0,462.0,452.0,431.0,410.0,386.0,373.0,354.0,337.0,331.0,316.0,301.0,284.0,267.0,249.0
