5.0,7.0,9.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,46.0,58.0,59.0,72.0,80.0,113.0,128.0,157.0,194.0,248.0,296.0,365.0,429.0,508.0,630.0,786.0,968.0,1164.0,1380.0,1661.0,1975.0,2412.0,2863.0,3465.0,4141.0,5004.0,6016.0,7170.0,8555.0,10105.0,11991.0,14232.0,16759.0,19746.0,23333.0,27237.0,31304.0,36073.0,41311.0,46991.0,52928.0,59485.0,65733.0,71843.0,77589.0,82555.0,86596.0,89673.0,91740.0,92830.0,92484.0,90781.0,87685.0,75599.0,63533.0,51831.0,41529.0,33115.0,26714.0,21608.0,17620.0,14495.0,11837.0,9805.0,8085.0,6640.0,5428.0,4512.0,3739.0,3110.0,2593.0,2211.0,1857.0,1513.0,1259.0,1058.0,843.0,686.0,554.0,436.0,346.0,284.0,217.0,179.0,146.0,114.0
5.0,8.0,10.0,9.0,12.0,16.0,21.0,31.0,35.0,46.0,52.0,77.0,91.0,111.0,139.0,161.0,181.0,208.0,256.0,309.0,360.0,412.0,489.0,605.0,752.0,901.0,1092.0,1297.0,1571.0,1864.0,2244.0,2711.0,3224.0,3881.0,4677.0,5543.0,6618.0,7885.0,9425.0,11201.0,13289.0,15690.0,18307.0,21556.0,25146.0,29465.0,34368.0,39524.0,45180.0,51030.0,57046.0,63152.0,69345.0,75352.0,80445.0,85339.0,88834.0,91379.0,92840.0,92482.0,91197.0,88413.0,85100.0,73009.0,60856.0,49596.0,39608.0,31686.0,25321.0,20603.0,16694.0,13695.0,11283.0,9273.0,7642.0,6316.0,5221.0,4279.0,3495.0,2816.0,2285.0,1871.0,1519.0,1271.0,1027.0,840.0,696.0,565.0,484.0,394.0,306.0,244.0,208.0,171.0,130.0,117.0
5.0,7.0,9.0,11.0,13.0,17.0,18.0,20.0,24.0,35.0,41.0,54.0,72.0,90.0,104.0,145.0,168.0,213.0,234.0,262.0,310.0,371.0,470.0,562.0,664.0,777.0,925.0,1131.0,1390.0,1689.0,2023.0,2469.0,3032.0,3583.0,4313.0,5194.0,6213.0,7442.0,8770.0,10478.0,12403.0,14641.0,17391.0,20454.0,23884.0,27922.0,32387.0,37353.0,42938.0,48676.0,54820.0,60757.0,66915.0,73110.0,78783.0,83452.0,87730.0,90585.0,92431.0,92786.0,91681.0,89609.0,86147.0,74303.0,62100.0,50728.0,40663.0,32370.0,25846.0,21008.0,17205.0,14184.0,11782.0,9633.0,7967.0,6658.0,5479.0,4534.0,3741.0,3097.0,2547.0,2090.0,1694.0,1379.0,1116.0,936.0,774.0,643.0,531.0,435.0,362.0,313.0,252.0,183.0,143.0,106.0
5.0,7.0,10.0,12.0,13.0,18.0,24.0,31.0,31.0,44.0,56.0,69.0,82.0,89.0,101.0,145.0,178.0,214.0,245.0,294.0,361.0,440.0,520.0,606.0,744.0,907.0,1105.0,1349.0,1670.0,1959.0,2382.0,2820.0,3354.0,4015.0,4792.0,5650.0,6758.0,8078.0,9598.0,11408.0,13535.0,16027.0,18899.0,22286.0,26267.0,30552.0,35385.0,40742.0,46306.0,52235.0,58389.0,64805.0,70739.0,76782.0,82099.0,86741.0,90180.0,92593.0,93510.0,93231.0,91419.0,88380.0,84380.0,72282.0,60173.0,48952.0,39168.0,31147.0,24950.0,20035.0,16218.0,13269.0,10859.0,8989.0,7335.0,5988.0,4861.0,3950.0,3254.0,2736.0,2211.0,1800.0,1488.0,1215.0,963.0,784.0,655.0,512.0,415.0,333.0,272.0,223.0,176.0,148.0,124.0,105.0
5.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,37.0,47.0,49.0,57.0,64.0,66.0,90.0,114.0,126.0,153.0,197.0,230.0,278.0,332.0,390.0,472.0,581.0,694.0,822.0,987.0,1194.0,1405.0,1706.0,2075.0,2485.0,2982.0,3529.0,4180.0,4979.0,6005.0,7182.0,8520.0,10095.0,11965.0,14238.0,16877.0,19822.0,23378.0,27245.0,31662.0,36661.0,42305.0,47981.0,53894.0,60146.0,66272.0,72341.0,77992.0,83339.0,87844.0,91001.0,93038.0,93368.0,92580.0,80697.0,68663.0,56838.0,46289.0,37569.0,30900.0,25557.0,21251.0,17566.0,14642.0,12140.0,10043.0,8366.0,6960.0,5778.0,4800.0,3972.0,3258.0,2726.0,2271.0,1883.0,1564.0,1330.0,1110.0,925.0,762.0,639.0,535.0,438.0,360.0,299.0,234.0,196.0
5.0,7.0,12.0,16.0,21.0,20.0,23.0,28.0,40.0,47.0,59.0,68.0,91.0,102.0,119.0,133.0,161.0,194.0,231.0,261.0,336.0,404.0,477.0,579.0,668.0,760.0,921.0,1084.0,1266.0,1523.0,1803.0,2174.0,2554.0,3050.0,3628.0,4305.0,5175.0,6231.0,7448.0,8819.0,10529.0,12495.0,14814.0,17440.0,20479.0,24127.0,28044.0,32386.0,37442.0,43063.0,48713.0,54740.0,60816.0,67117.0,73052.0,78746.0,83664.0,87522.0,90434.0,92300.0,92536.0,91890.0,89723.0,77610.0,65543.0,53707.0,43430.0,34948.0,28261.0,23086.0,19070.0,15691.0,12990.0,10774.0,8993.0,7455.0,6251.0,5123.0,4278.0,3521.0,2905.0,2411.0,1983.0,1629.0,1348.0,1109.0,902.0,743.0,624.0,508.0,399.0,336.0,272.0,222.0,192.0,150.0
5.0,6.0,9.0,10.0,12.0,10.0,12.0,15.0,20.0,34.0,39.0,48.0,59.0,72.0,92.0,106.0,120.0,145.0,161.0,177.0,230.0,276.0,335.0,404.0,493.0,597.0,718.0,846.0,987.0,1152.0,1378.0,1680.0,2018.0,2406.0,2893.0,3474.0,4148.0,4930.0,5931.0,6977.0,8306.0,9947.0,11736.0,14024.0,16609.0,19693.0,23235.0,27097.0,31633.0,36485.0,41878.0,47689.0,53920.0,60450.0,66802.0,72822.0,78671.0,83632.0,87518.0,90530.0,92387.0,92590.0,91690.0,80232.0,68384.0,56555.0,45819.0,37130.0,30152.0,24813.0,20525.0,17114.0,14393.0,11907.0,9854.0,8180.0,6821.0,5664.0,4762.0,3984.0,3298.0,2704.0,2271.0,1915.0,1567.0,1306.0,1060.0,898.0,736.0,600.0,504.0,423.0,335.0,287.0,239.0,204.0
5.0,7.0,9.0,15.0,19.0,17.0,25.0,34.0,42.0,49.0,50.0,60.0,71.0,79.0,96.0,111.0,123.0,142.0,179.0,225.0,272.0,328.0,401.0,489.0,599.0,715.0,858.0,1043.0,1272.0,1495.0,1786.0,2132.0,2588.0,3086.0,3666.0,4407.0,5283.0,6275.0,7630.0,9168.0,10982.0,13059.0,15438.0,18156.0,21392.0,24816.0,29185.0,33927.0,39062.0,44636.0,50450.0,56823.0,63189.0,69559.0,75354.0,81091.0,85718.0,89581.0,91948.0,93568.0,93600.0,92078.0,89695.0,77623.0,64984.0,53197.0,42625.0,34120.0,27573.0,22295.0,18373.0,15213.0,12650.0,10410.0,8635.0,7195.0,5909.0,4904.0,4040.0,3289.0,2726.0,2265.0,1877.0,1548.0,1273.0,1012.0,830.0,675.0,574.0,470.0,404.0,335.0,269.0,224.0,184.0,143.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,32.0,39.0,46.0,62.0,77.0,89.0,101.0,117.0,147.0,175.0,220.0,274.0,329.0,391.0,496.0,589.0,681.0,809.0,990.0,1163.0,1400.0,1733.0,2044.0,2477.0,2925.0,3496.0,4190.0,4984.0,6091.0,7404.0,8725.0,10325.0,12224.0,14514.0,17153.0,20447.0,24076.0,28193.0,32751.0,37703.0,43272.0,48899.0,54913.0,61155.0,67687.0,73595.0,78918.0,83878.0,87842.0,90735.0,92381.0,92818.0,92158.0,80623.0,68345.0,56347.0,45754.0,37039.0,30100.0,24690.0,20510.0,17034.0,14156.0,11733.0,9688.0,8067.0,6725.0,5577.0,4714.0,3899.0,3257.0,2685.0,2199.0,1832.0,1545.0,1267.0,1049.0,839.0,692.0,566.0,460.0,392.0,325.0,272.0,224.0,175.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,20.0,24.0,26.0,33.0,38.0,38.0,35.0,43.0,50.0,74.0,90.0,109.0,127.0,163.0,189.0,247.0,299.0,364.0,442.0,530.0,627.0,750.0,898.0,1086.0,1276.0,1540.0,1846.0,2257.0,2658.0,3188.0,3807.0,4442.0,5390.0,6383.0,7606.0,9141.0,10987.0,13028.0,15436.0,18216.0,21479.0,24948.0,29019.0,33563.0,38485.0,43822.0,49781.0,47067.0,43159.0,38256.0,33384.0,29097.0,25795.0,22873.0,20440.0,18213.0,16217.0,14265.0,12694.0,11186.0,9893.0,8681.0,7659.0,6739.0,5929.0,5246.0,4587.0,4072.0,3571.0,3161.0,2790.0,2438.0,2203.0,1951.0,1736.0,1573.0,1395.0,1236.0,1097.0,942.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,75.0,79.0,86.0,105.0,122.0,156.0,192.0,237.0,292.0,358.0,435.0,500.0,607.0,717.0,858.0,1013.0,1198.0,1439.0,1688.0,2049.0,2403.0,2864.0,3476.0,4119.0,4930.0,5949.0,7149.0,8553.0,10136.0,11884.0,14064.0,16517.0,19530.0,22859.0,26626.0,30897.0,35742.0,41144.0,46853.0,52824.0,59171.0,65766.0,71856.0,77349.0,82493.0,86775.0,89925.0,92022.0,92742.0,81976.0,70331.0,58685.0,48002.0,38983.0,32003.0,26457.0,22215.0,18717.0,15762.0,13167.0,10920.0,9164.0,7610.0,6355.0,5360.0,4464.0,3706.0,3099.0,2595.0,2117.0,1771.0,1466.0,1218.0,1038.0,856.0,699.0,570.0,469.0,379.0,308.0,264.0,223.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,23.0,26.0,32.0,41.0,44.0,49.0,54.0,63.0,83.0,105.0,125.0,149.0,185.0,218.0,256.0,303.0,372.0,478.0,567.0,670.0,783.0,967.0,1139.0,1383.0,1638.0,1953.0,2387.0,2881.0,3458.0,4086.0,4841.0,5741.0,6929.0,8339.0,9965.0,11749.0,13903.0,16419.0,19461.0,22824.0,26558.0,30870.0,35634.0,40844.0,46475.0,52611.0,59075.0,65369.0,71442.0,77314.0,82243.0,86272.0,89359.0,91440.0,92196.0,81444.0,70221.0,58344.0,47672.0,39043.0,32215.0,26838.0,22578.0,18787.0,15815.0,13247.0,11127.0,9437.0,7943.0,6600.0,5515.0,4630.0,3885.0,3171.0,2598.0,2199.0,1825.0,1496.0,1269.0,1041.0,867.0,729.0,616.0,507.0,433.0,347.0,299.0,257.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,31.0,35.0,37.0,39.0,49.0,65.0,86.0,111.0,129.0,162.0,176.0,223.0,263.0,335.0,402.0,502.0,616.0,731.0,875.0,1035.0,1267.0,1499.0,1789.0,2174.0,2654.0,3209.0,3845.0,4632.0,5533.0,6640.0,7953.0,9406.0,11130.0,13213.0,15546.0,18417.0,21805.0,25475.0,29634.0,34317.0,39332.0,44934.0,51068.0,57518.0,64185.0,70596.0,76751.0,82004.0,86461.0,89749.0,92134.0,93348.0,82412.0,71012.0,59130.0,48232.0,39558.0,32542.0,26954.0,22557.0,18956.0,15995.0,13479.0,11337.0,9452.0,7962.0,6684.0,5587.0,4670.0,3863.0,3250.0,2796.0,2275.0,1936.0,1612.0,1342.0,1111.0,923.0,760.0,637.0,520.0,417.0,347.0,289.0,238.0
5.0,7.0,10.0,14.0,15.0,15.0,17.0,16.0,22.0,27.0,34.0,47.0,57.0,64.0,68.0,92.0,113.0,143.0,169.0,201.0,248.0,293.0,354.0,436.0,520.0,607.0,698.0,844.0,1018.0,1243.0,1481.0,1742.0,2099.0,2564.0,3054.0,3634.0,4335.0,5173.0,6164.0,7289.0,8669.0,10280.0,12230.0,14531.0,17170.0,20212.0,23650.0,27511.0,31959.0,36801.0,42092.0,48020.0,54007.0,60491.0,66842.0,72635.0,78096.0,83281.0,87325.0,90348.0,92135.0,92567.0,91737.0,80204.0,68386.0,56453.0,45650.0,37030.0,30174.0,24811.0,20428.0,17021.0,14268.0,11853.0,9856.0,8204.0,6867.0,5685.0,4711.0,3930.0,3319.0,2739.0,2241.0,1879.0,1542.0,1253.0,1025.0,847.0,680.0,585.0,508.0,408.0,329.0,277.0,262.0,221.0
5.0,6.0,7.0,7.0,9.0,11.0,16.0,18.0,23.0,25.0,29.0,37.0,40.0,46.0,58.0,66.0,97.0,108.0,137.0,179.0,231.0,264.0,307.0,372.0,462.0,515.0,626.0,757.0,898.0,1046.0,1242.0,1459.0,1753.0,2152.0,2670.0,3197.0,3829.0,4592.0,5495.0,6558.0,7728.0,9265.0,11102.0,13294.0,15694.0,18422.0,21523.0,25220.0,29484.0,34167.0,39468.0,45138.0,51205.0,57471.0,63896.0,70287.0,76271.0,81740.0,86241.0,89870.0,92352.0,93390.0,93330.0,81848.0,69897.0,57489.0,46786.0,37869.0,30954.0,25575.0,21256.0,17908.0,15025.0,12541.0,10497.0,8753.0,7356.0,6112.0,5118.0,4255.0,3504.0,2931.0,2418.0,1999.0,1711.0,1427.0,1202.0,1027.0,848.0,725.0,612.0,507.0,414.0,346.0,284.0,225.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,47.0,54.0,66.0,77.0,95.0,105.0,122.0,136.0,157.0,198.0,240.0,300.0,357.0,414.0,503.0,612.0,722.0,880.0,1066.0,1244.0,1519.0,1853.0,2214.0,2657.0,3191.0,3813.0,4594.0,5416.0,6311.0,7576.0,8996.0,10715.0,12809.0,15220.0,17985.0,21063.0,24610.0,28743.0,33312.0,38278.0,43928.0,49840.0,55899.0,62273.0,68410.0,74590.0,80011.0,85015.0,88762.0,80125.0,70201.0,59478.0,49543.0,41279.0,34742.0,29230.0,24825.0,21297.0,18234.0,15629.0,13310.0,11299.0,9609.0,8148.0,6874.0,5711.0,4849.0,4107.0,3477.0,2953.0,2533.0,2149.0,1799.0,1534.0,1320.0,1114.0,950.0,796.0,656.0,534.0,449.0,384.0
5.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,24.0,24.0,28.0,31.0,37.0,48.0,60.0,73.0,82.0,102.0,128.0,144.0,172.0,202.0,233.0,281.0,334.0,409.0,480.0,566.0,682.0,825.0,989.0,1198.0,1422.0,1683.0,2035.0,2451.0,2925.0,3511.0,4200.0,4934.0,6016.0,7246.0,8617.0,10210.0,12121.0,14367.0,17069.0,20010.0,23543.0,27544.0,31884.0,36995.0,42445.0,48117.0,54262.0,60831.0,67286.0,73226.0,78791.0,83949.0,88143.0,90991.0,92480.0,81887.0,70753.0,59393.0,48679.0,39981.0,33214.0,27818.0,23310.0,19567.0,16537.0,13888.0,11756.0,9810.0,8276.0,6974.0,5827.0,4872.0,4047.0,3378.0,2905.0,2387.0,2005.0,1746.0,1473.0,1239.0,1035.0,860.0,690.0,567.0,485.0,405.0,347.0,285.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,39.0,44.0,49.0,66.0,74.0,86.0,104.0,118.0,146.0,166.0,204.0,278.0,347.0,425.0,541.0,627.0,731.0,888.0,1060.0,1284.0,1499.0,1835.0,2248.0,2674.0,3171.0,3783.0,4573.0,5582.0,6702.0,7931.0,9406.0,11142.0,13245.0,15774.0,18721.0,21921.0,25673.0,29801.0,34555.0,39863.0,45631.0,51640.0,58061.0,64215.0,70331.0,76282.0,81488.0,85927.0,89287.0,91788.0,92771.0,92641.0,91160.0,88578.0,76406.0,64266.0,52160.0,41792.0,33452.0,27147.0,22100.0,18131.0,14921.0,12346.0,10228.0,8485.0,6928.0,5688.0,4645.0,3880.0,3257.0,2719.0,2239.0,1812.0,1495.0,1218.0,1012.0,828.0,687.0,539.0,434.0,359.0,287.0,241.0,203.0,159.0,127.0
5.0,6.0,9.0,13.0,16.0,17.0,23.0,30.0,37.0,45.0,54.0,61.0,75.0,82.0,81.0,89.0,102.0,120.0,148.0,181.0,204.0,238.0,291.0,342.0,408.0,527.0,629.0,790.0,939.0,1157.0,1410.0,1682.0,2005.0,2408.0,2954.0,3503.0,4153.0,5044.0,5984.0,7240.0,8670.0,10287.0,12269.0,14504.0,17205.0,20331.0,24031.0,27973.0,32234.0,37168.0,42676.0,48482.0,54800.0,61279.0,67669.0,73772.0,79394.0,84277.0,88339.0,91387.0,93117.0,93125.0,92169.0,80393.0,68324.0,56188.0,45453.0,36774.0,29944.0,24654.0,20511.0,17066.0,14259.0,12044.0,10014.0,8270.0,6816.0,5667.0,4700.0,3931.0,3224.0,2713.0,2275.0,1932.0,1604.0,1335.0,1106.0,905.0,739.0,606.0,495.0,412.0,350.0,295.0,251.0,203.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,36.0,40.0,52.0,67.0,78.0,99.0,132.0,163.0,182.0,219.0,252.0,302.0,382.0,466.0,573.0,714.0,873.0,1007.0,1190.0,1432.0,1713.0,2060.0,2494.0,3011.0,3617.0,4374.0,5290.0,6328.0,7461.0,8848.0,10472.0,12456.0,14910.0,17498.0,20535.0,24093.0,28176.0,32580.0,37635.0,43140.0,49038.0,55124.0,61781.0,68083.0,74113.0,79804.0,84782.0,88963.0,91732.0,93170.0,93524.0,92260.0,89699.0,86335.0,82575.0,70193.0,58341.0,47192.0,37541.0,29678.0,23646.0,19127.0,15614.0,12877.0,10527.0,8576.0,6995.0,5709.0,4747.0,3942.0,3242.0,2665.0,2182.0,1792.0,1452.0,1170.0,941.0,748.0,618.0,493.0,406.0,320.0,265.0,205.0,170.0,131.0,114.0,100.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,216.0,280.0,329.0,401.0,472.0,586.0,707.0,851.0,1021.0,1213.0,1467.0,1766.0,2122.0,2544.0,3040.0,3620.0,4384.0,5231.0,6245.0,7470.0,8936.0,10614.0,12551.0,14895.0,17684.0,20871.0,24315.0,28590.0,33223.0,38278.0,43706.0,49498.0,55624.0,61864.0,67886.0,73852.0,79130.0,83974.0,87442.0,90239.0,91966.0,92162.0,81169.0,69374.0,57748.0,47176.0,38265.0,31277.0,26007.0,21776.0,18223.0,15274.0,12794.0,10647.0,8924.0,7371.0,6258.0,5190.0,4346.0,3592.0,2958.0,2463.0,2042.0,1679.0,1380.0,1168.0,972.0,814.0,690.0,558.0,451.0,357.0,301.0,233.0,192.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,319.0,380.0,445.0,549.0,657.0,811.0,955.0,1173.0,1395.0,1679.0,2008.0,2379.0,2881.0,3481.0,4181.0,4956.0,5898.0,7091.0,8436.0,10134.0,12154.0,14530.0,17004.0,20054.0,23476.0,27206.0,31657.0,36569.0,41869.0,47641.0,53755.0,60162.0,66782.0,72794.0,78423.0,83528.0,87693.0,90810.0,92566.0,92996.0,81973.0,69929.0,58050.0,47427.0,38786.0,31774.0,26436.0,22190.0,18682.0,15687.0,13092.0,11020.0,9141.0,7740.0,6522.0,5387.0,4493.0,3768.0,3175.0,2669.0,2228.0,1863.0,1514.0,1249.0,1006.0,859.0,708.0,578.0,505.0,418.0,348.0,295.0,237.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,160.0,190.0,224.0,272.0,321.0,370.0,469.0,536.0,641.0,754.0,923.0,1108.0,1322.0,1569.0,1844.0,2176.0,2623.0,3152.0,3741.0,4540.0,5414.0,6519.0,7681.0,9062.0,10725.0,12833.0,15197.0,17978.0,21035.0,24588.0,28703.0,33360.0,38342.0,43802.0,49717.0,55826.0,62438.0,68642.0,74709.0,80150.0,73485.0,65425.0,56394.0,47766.0,40307.0,34403.0,29611.0,25519.0,22107.0,19268.0,16598.0,14294.0,12320.0,10552.0,9034.0,7750.0,6631.0,5625.0,4796.0,4147.0,3582.0,3094.0,2740.0,2369.0,2023.0,1747.0,1510.0,1305.0,1106.0,961.0,843.0,720.0,588.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,340.0,414.0,486.0,591.0,713.0,849.0,1013.0,1166.0,1393.0,1674.0,2017.0,2445.0,2952.0,3556.0,4270.0,5151.0,6192.0,7400.0,8845.0,10458.0,12351.0,14581.0,17212.0,20427.0,23999.0,28095.0,32878.0,38025.0,43453.0,49331.0,55499.0,62049.0,68255.0,74323.0,79871.0,84880.0,88742.0,91435.0,92755.0,92959.0,91865.0,89666.0,86420.0,74457.0,62362.0,50694.0,40557.0,32383.0,26102.0,21053.0,17135.0,14046.0,11533.0,9429.0,7861.0,6486.0,5332.0,4388.0,3597.0,2937.0,2390.0,1963.0,1620.0,1353.0,1087.0,876.0,719.0,594.0,469.0,396.0,310.0,248.0,210.0,181.0,148.0,130.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,258.0,290.0,318.0,348.0,434.0,514.0,657.0,810.0,983.0,1198.0,1400.0,1698.0,2021.0,2417.0,2908.0,3516.0,4192.0,5096.0,6089.0,7198.0,8434.0,10026.0,11853.0,14131.0,16702.0,19774.0,23234.0,27282.0,31686.0,36564.0,41955.0,47703.0,53693.0,59836.0,66206.0,72027.0,77743.0,82643.0,75500.0,66555.0,57023.0,48329.0,40526.0,34342.0,29481.0,25413.0,22013.0,19029.0,16357.0,14068.0,12005.0,10364.0,8887.0,7613.0,6544.0,5616.0,4769.0,4078.0,3472.0,3017.0,2604.0,2209.0,1899.0,1614.0,1345.0,1148.0,975.0,826.0,720.0,612.0,528.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,338.0,428.0,515.0,630.0,764.0,910.0,1084.0,1294.0,1548.0,1801.0,2196.0,2642.0,3114.0,3792.0,4562.0,5436.0,6466.0,7783.0,9208.0,10966.0,13059.0,15559.0,18372.0,21548.0,25235.0,29398.0,34141.0,39361.0,45187.0,51025.0,57309.0,63704.0,70165.0,76230.0,81694.0,86209.0,89880.0,92384.0,93680.0,93287.0,91979.0,89385.0,85386.0,73081.0,61137.0,49534.0,39490.0,31463.0,25295.0,20388.0,16554.0,13586.0,11063.0,8995.0,7455.0,6059.0,4975.0,4084.0,3384.0,2761.0,2284.0,1852.0,1520.0,1229.0,990.0,812.0,678.0,557.0,457.0,390.0,326.0,259.0,197.0,162.0,135.0,120.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,227.0,251.0,285.0,358.0,440.0,514.0,624.0,733.0,884.0,1055.0,1250.0,1474.0,1790.0,2104.0,2521.0,3021.0,3602.0,4335.0,5208.0,6185.0,7372.0,8746.0,10370.0,12274.0,14481.0,17184.0,20395.0,23883.0,27837.0,32462.0,37485.0,42892.0,48707.0,54769.0,60947.0,67288.0,73471.0,79129.0,83965.0,87842.0,91018.0,92744.0,82375.0,71181.0,59485.0,48833.0,40186.0,33421.0,27781.0,23352.0,19689.0,16582.0,14049.0,11862.0,9946.0,8411.0,7157.0,6011.0,5053.0,4185.0,3482.0,2908.0,2495.0,2101.0,1740.0,1467.0,1215.0,1015.0,847.0,737.0,614.0,529.0,443.0,371.0,290.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,32.0,39.0,39.0,47.0,54.0,63.0,78.0,94.0,111.0,133.0,161.0,180.0,208.0,242.0,276.0,325.0,391.0,471.0,547.0,646.0,787.0,970.0,1180.0,1413.0,1629.0,1920.0,2312.0,2765.0,3286.0,3910.0,4687.0,5556.0,6642.0,7958.0,9543.0,11357.0,13589.0,16060.0,18784.0,22069.0,25843.0,30099.0,34759.0,39932.0,45244.0,51401.0,57587.0,63954.0,70260.0,76244.0,81750.0,86593.0,90013.0,92118.0,92904.0,82175.0,70500.0,58699.0,48104.0,39412.0,32444.0,26851.0,22527.0,18905.0,15933.0,13521.0,11455.0,9649.0,8126.0,6747.0,5586.0,4611.0,3855.0,3195.0,2691.0,2252.0,1888.0,1555.0,1256.0,1057.0,865.0,714.0,614.0,508.0,434.0,372.0,315.0,262.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,376.0,432.0,527.0,626.0,770.0,909.0,1112.0,1325.0,1580.0,1929.0,2337.0,2762.0,3301.0,3962.0,4728.0,5625.0,6709.0,7994.0,9601.0,11425.0,13632.0,16066.0,18978.0,22274.0,25943.0,30127.0,34941.0,40126.0,45780.0,51896.0,58090.0,64590.0,70859.0,76825.0,82021.0,86260.0,89587.0,91927.0,92911.0,92411.0,81151.0,69091.0,57160.0,46410.0,37597.0,30735.0,25312.0,21062.0,17582.0,14723.0,12312.0,10268.0,8553.0,7123.0,5994.0,4888.0,4077.0,3393.0,2802.0,2299.0,1938.0,1602.0,1323.0,1124.0,953.0,763.0,646.0,528.0,439.0,363.0,282.0,239.0,184.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,79.0,100.0,111.0,125.0,149.0,187.0,229.0,271.0,306.0,403.0,497.0,591.0,691.0,850.0,1016.0,1244.0,1485.0,1773.0,2146.0,2609.0,3116.0,3681.0,4477.0,5380.0,6370.0,7587.0,9006.0,10674.0,12619.0,15018.0,17773.0,20817.0,24532.0,28660.0,33241.0,38354.0,44003.0,49925.0,55835.0,61904.0,68117.0,74229.0,79754.0,84639.0,88410.0,91227.0,92438.0,92507.0,91193.0,79694.0,67745.0,55680.0,45118.0,36539.0,29745.0,24399.0,20137.0,16725.0,13912.0,11535.0,9678.0,8104.0,6750.0,5615.0,4650.0,3945.0,3289.0,2696.0,2201.0,1811.0,1494.0,1246.0,1035.0,845.0,693.0,575.0,475.0,404.0,334.0,270.0,235.0,191.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,353.0,378.0,436.0,515.0,620.0,749.0,908.0,1093.0,1343.0,1634.0,1956.0,2340.0,2830.0,3303.0,3924.0,4593.0,5612.0,6666.0,7962.0,9452.0,11276.0,13439.0,15916.0,18608.0,21970.0,25718.0,29797.0,34778.0,40043.0,45912.0,51941.0,58149.0,64245.0,70449.0,76195.0,81570.0,74489.0,65926.0,56611.0,47617.0,40356.0,34216.0,29408.0,25303.0,21908.0,18854.0,16234.0,14103.0,12151.0,10433.0,8991.0,7646.0,6594.0,5562.0,4808.0,4076.0,3490.0,2984.0,2574.0,2201.0,1897.0,1645.0,1401.0,1161.0,952.0,825.0,694.0,621.0,540.0
