5.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,9.0,8.0,11.0,13.0,13.0,18.0,16.0,15.0,12.0,13.0,13.0,14.0,14.0,12.0,14.0,17.0,25.0,29.0,32.0,35.0,41.0,41.0,42.0,48.0,45.0,53.0,57.0,54.0,59.0,69.0,87.0,96.0,112.0,136.0,160.0,169.0,180.0,201.0,212.0,225.0,235.0,217.0,190.0,178.0,164.0,143.0,130.0,110.0,99.0,84.0,71.0,60.0,66.0,63.0,64.0,61.0,55.0,48.0,46.0,41.0,37.0,35.0,25.0,21.0,20.0,21.0,18.0,15.0,16.0,17.0,14.0,11.0,10.0,10.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,6.0,10.0,12.0,13.0,11.0,15.0,20.0,23.0,21.0,20.0,27.0,27.0,21.0,35.0,39.0,48.0,53.0,67.0,73.0,92.0,99.0,113.0,131.0,148.0,155.0,168.0,176.0,211.0,237.0,269.0,290.0,333.0,361.0,418.0,476.0,524.0,572.0,607.0,678.0,789.0,927.0,1067.0,1001.0,928.0,830.0,738.0,677.0,614.0,565.0,504.0,470.0,403.0,362.0,339.0,310.0,280.0,252.0,220.0,187.0,167.0,146.0,136.0,131.0,112.0,102.0,97.0,86.0,70.0,64.0,60.0,56.0,55.0,47.0,37.0,29.0
5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,13.0,16.0,20.0,21.0,28.0,27.0,40.0,50.0,57.0,57.0,66.0,74.0,83.0,94.0,107.0,113.0,139.0,147.0,162.0,175.0,202.0,250.0,274.0,317.0,354.0,412.0,460.0,509.0,573.0,661.0,758.0,841.0,982.0,1100.0,1238.0,1383.0,1533.0,1714.0,1890.0,1754.0,1665.0,1487.0,1373.0,1249.0,1131.0,1027.0,893.0,799.0,700.0,625.0,570.0,532.0,454.0,405.0,372.0,332.0,303.0,267.0,244.0,213.0,186.0,152.0,131.0,129.0,111.0,97.0,83.0,72.0,59.0,53.0,46.0,47.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,20.0,21.0,27.0,27.0,30.0,34.0,39.0,43.0,53.0,64.0,68.0,69.0,79.0,97.0,110.0,128.0,150.0,178.0,184.0,215.0,241.0,276.0,304.0,332.0,368.0,446.0,499.0,580.0,664.0,745.0,855.0,956.0,893.0,811.0,754.0,652.0,584.0,518.0,465.0,424.0,366.0,329.0,305.0,290.0,260.0,212.0,188.0,159.0,151.0,127.0,114.0,97.0,87.0,76.0,74.0,71.0,69.0,54.0,45.0,37.0,34.0,29.0,28.0,25.0,20.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,26.0,35.0,39.0,41.0,48.0,55.0,59.0,70.0,74.0,80.0,94.0,100.0,122.0,139.0,171.0,185.0,196.0,221.0,248.0,278.0,308.0,314.0,349.0,376.0,421.0,481.0,530.0,627.0,696.0,789.0,882.0,994.0,1111.0,1246.0,1368.0,1531.0,1730.0,1994.0,2195.0,2151.0,2009.0,1809.0,1611.0,1477.0,1305.0,1184.0,1070.0,971.0,885.0,799.0,705.0,627.0,572.0,525.0,477.0,427.0,375.0,323.0,306.0,257.0,229.0,212.0,188.0,168.0,148.0,135.0,123.0,110.0,97.0,87.0,80.0,79.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,25.0,31.0,32.0,41.0,47.0,50.0,54.0,66.0,60.0,72.0,78.0,78.0,87.0,100.0,116.0,135.0,156.0,182.0,207.0,229.0,252.0,270.0,286.0,315.0,340.0,390.0,449.0,511.0,581.0,660.0,726.0,810.0,882.0,974.0,1063.0,1225.0,1366.0,1296.0,1187.0,1084.0,960.0,860.0,799.0,720.0,651.0,604.0,563.0,503.0,459.0,378.0,344.0,293.0,250.0,226.0,203.0,179.0,161.0,150.0,134.0,123.0,118.0,104.0,94.0,77.0,58.0,51.0,45.0,41.0,37.0,38.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,7.0,9.0,11.0,15.0,19.0,21.0,21.0,19.0,22.0,20.0,21.0,24.0,28.0,35.0,38.0,46.0,52.0,57.0,65.0,76.0,95.0,106.0,111.0,130.0,151.0,175.0,198.0,208.0,239.0,268.0,297.0,343.0,406.0,478.0,528.0,600.0,663.0,738.0,822.0,939.0,1030.0,1157.0,1071.0,997.0,909.0,811.0,711.0,649.0,575.0,505.0,441.0,402.0,352.0,315.0,285.0,259.0,243.0,212.0,198.0,180.0,167.0,150.0,127.0,100.0,84.0,73.0,72.0,71.0,62.0,57.0,53.0,45.0,44.0,39.0,39.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,10.0,17.0,18.0,19.0,17.0,19.0,20.0,23.0,30.0,33.0,40.0,42.0,46.0,52.0,60.0,63.0,64.0,68.0,81.0,92.0,103.0,118.0,131.0,150.0,180.0,218.0,231.0,270.0,307.0,338.0,373.0,411.0,462.0,518.0,592.0,647.0,727.0,789.0,727.0,654.0,566.0,504.0,448.0,401.0,353.0,309.0,271.0,239.0,207.0,194.0,182.0,172.0,167.0,147.0,134.0,119.0,109.0,102.0,91.0,93.0,77.0,69.0,66.0,58.0,55.0,47.0,46.0,41.0,33.0,30.0,23.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,23.0,30.0,33.0,35.0,45.0,46.0,55.0,61.0,63.0,66.0,77.0,77.0,86.0,100.0,110.0,126.0,136.0,143.0,158.0,173.0,201.0,220.0,250.0,267.0,317.0,347.0,384.0,433.0,473.0,533.0,606.0,666.0,755.0,818.0,931.0,1049.0,1003.0,933.0,845.0,771.0,682.0,593.0,532.0,482.0,428.0,377.0,338.0,324.0,293.0,266.0,237.0,200.0,179.0,157.0,142.0,119.0,108.0,97.0,97.0,84.0,72.0,61.0,54.0,51.0,50.0,46.0,41.0,37.0,36.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,27.0,34.0,39.0,44.0,48.0,57.0,61.0,68.0,77.0,89.0,92.0,99.0,102.0,109.0,134.0,150.0,172.0,194.0,221.0,227.0,244.0,278.0,324.0,360.0,426.0,492.0,548.0,612.0,683.0,758.0,828.0,916.0,989.0,1116.0,1252.0,1387.0,1317.0,1219.0,1116.0,995.0,884.0,782.0,720.0,635.0,575.0,532.0,475.0,426.0,379.0,333.0,289.0,264.0,230.0,206.0,180.0,163.0,141.0,128.0,111.0,95.0,92.0,82.0,72.0,64.0,55.0,45.0,35.0,36.0,32.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,54.0,55.0,66.0,83.0,103.0,131.0,153.0,168.0,176.0,203.0,231.0,261.0,297.0,326.0,379.0,389.0,445.0,516.0,593.0,665.0,747.0,856.0,944.0,1083.0,1170.0,1289.0,1413.0,1565.0,1784.0,2053.0,1963.0,1855.0,1663.0,1461.0,1313.0,1163.0,1055.0,925.0,845.0,769.0,693.0,612.0,549.0,498.0,433.0,362.0,322.0,268.0,236.0,209.0,180.0,160.0,144.0,124.0,109.0,100.0,91.0,81.0,72.0,65.0,65.0,56.0,43.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,15.0,14.0,18.0,22.0,22.0,19.0,18.0,21.0,20.0,21.0,27.0,32.0,33.0,37.0,38.0,42.0,44.0,50.0,52.0,49.0,51.0,60.0,57.0,66.0,66.0,77.0,86.0,98.0,119.0,132.0,146.0,170.0,198.0,226.0,245.0,285.0,322.0,366.0,419.0,407.0,372.0,341.0,290.0,268.0,253.0,236.0,208.0,180.0,182.0,159.0,134.0,116.0,98.0,91.0,79.0,70.0,62.0,54.0,54.0,53.0,43.0,45.0,42.0,39.0,30.0,26.0,27.0,27.0,23.0,15.0,11.0,13.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,9.0,8.0,12.0,10.0,10.0,13.0,12.0,15.0,24.0,30.0,38.0,43.0,52.0,65.0,68.0,71.0,80.0,93.0,106.0,139.0,180.0,197.0,217.0,244.0,274.0,307.0,345.0,416.0,462.0,497.0,558.0,595.0,575.0,532.0,468.0,426.0,367.0,315.0,278.0,247.0,251.0,225.0,204.0,186.0,176.0,143.0,134.0,120.0,107.0,90.0,77.0,67.0,56.0,56.0,51.0,46.0,47.0,44.0,35.0,31.0,30.0,23.0,18.0,17.0,14.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,11.0,19.0,17.0,22.0,27.0,27.0,30.0,25.0,30.0,29.0,37.0,44.0,61.0,66.0,75.0,85.0,87.0,103.0,116.0,128.0,148.0,165.0,189.0,219.0,265.0,301.0,351.0,389.0,427.0,484.0,524.0,614.0,657.0,783.0,872.0,841.0,791.0,694.0,622.0,555.0,493.0,433.0,389.0,362.0,318.0,293.0,258.0,236.0,210.0,193.0,165.0,136.0,123.0,111.0,90.0,76.0,68.0,57.0,44.0,38.0,33.0,27.0,24.0,24.0,23.0,22.0,22.0,23.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,37.0,39.0,49.0,55.0,61.0,73.0,83.0,87.0,89.0,98.0,106.0,118.0,137.0,147.0,184.0,197.0,224.0,252.0,287.0,327.0,363.0,414.0,469.0,514.0,560.0,638.0,727.0,684.0,623.0,575.0,491.0,437.0,372.0,356.0,340.0,292.0,251.0,223.0,203.0,189.0,175.0,145.0,128.0,113.0,93.0,80.0,83.0,73.0,74.0,60.0,51.0,43.0,44.0,36.0,34.0,31.0,28.0,28.0,21.0,16.0
5.0,5.0,7.0,8.0,13.0,17.0,18.0,21.0,18.0,20.0,22.0,26.0,22.0,30.0,32.0,36.0,45.0,48.0,58.0,65.0,74.0,83.0,93.0,122.0,149.0,156.0,165.0,177.0,194.0,220.0,249.0,275.0,314.0,364.0,408.0,444.0,498.0,559.0,650.0,723.0,795.0,907.0,996.0,1103.0,1237.0,1360.0,1535.0,1749.0,1978.0,1893.0,1723.0,1560.0,1362.0,1248.0,1080.0,957.0,866.0,787.0,725.0,650.0,569.0,496.0,447.0,395.0,358.0,326.0,289.0,252.0,221.0,199.0,181.0,166.0,143.0,138.0,109.0,91.0,86.0,66.0,63.0,57.0,57.0,54.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,28.0,36.0,36.0,38.0,41.0,46.0,50.0,65.0,70.0,71.0,80.0,95.0,115.0,122.0,149.0,166.0,181.0,204.0,207.0,225.0,241.0,271.0,310.0,356.0,389.0,439.0,496.0,537.0,594.0,640.0,610.0,566.0,515.0,458.0,404.0,363.0,325.0,288.0,262.0,243.0,207.0,187.0,159.0,139.0,125.0,100.0,89.0,69.0,64.0,53.0,40.0,30.0,28.0,27.0,20.0,17.0,17.0,12.0,11.0,13.0,14.0,13.0,10.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,17.0,20.0,21.0,23.0,27.0,26.0,28.0,32.0,35.0,38.0,38.0,44.0,46.0,51.0,63.0,63.0,68.0,80.0,88.0,96.0,110.0,125.0,145.0,158.0,177.0,189.0,211.0,248.0,276.0,320.0,354.0,382.0,354.0,324.0,286.0,259.0,228.0,211.0,194.0,174.0,154.0,136.0,115.0,98.0,86.0,67.0,63.0,64.0,49.0,39.0,34.0,31.0,24.0,27.0,26.0,23.0,23.0,20.0,18.0,17.0,18.0,16.0,16.0,16.0,14.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,13.0,15.0,16.0,16.0,20.0,27.0,30.0,30.0,36.0,38.0,41.0,49.0,50.0,64.0,68.0,79.0,88.0,92.0,99.0,101.0,118.0,147.0,182.0,219.0,238.0,275.0,286.0,331.0,383.0,442.0,496.0,525.0,604.0,682.0,769.0,890.0,1006.0,1113.0,1245.0,1386.0,1318.0,1207.0,1077.0,968.0,837.0,758.0,650.0,597.0,541.0,502.0,438.0,396.0,357.0,319.0,282.0,262.0,233.0,202.0,181.0,163.0,144.0,122.0,117.0,103.0,98.0,88.0,76.0,75.0,76.0,67.0,63.0,54.0,47.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,20.0,21.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,50.0,57.0,64.0,72.0,81.0,87.0,104.0,118.0,149.0,158.0,180.0,197.0,220.0,248.0,254.0,284.0,338.0,370.0,432.0,481.0,524.0,625.0,685.0,794.0,877.0,990.0,1095.0,1238.0,1404.0,1564.0,1818.0,1763.0,1637.0,1479.0,1319.0,1172.0,1060.0,952.0,862.0,749.0,656.0,591.0,520.0,463.0,419.0,386.0,338.0,294.0,260.0,245.0,216.0,186.0,182.0,157.0,143.0,121.0,100.0,88.0,72.0,54.0,53.0,46.0,43.0,38.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,16.0,21.0,32.0,45.0,47.0,47.0,56.0,55.0,65.0,69.0,87.0,94.0,88.0,104.0,119.0,135.0,158.0,184.0,223.0,255.0,300.0,340.0,374.0,413.0,483.0,535.0,587.0,637.0,718.0,787.0,852.0,951.0,890.0,790.0,715.0,615.0,536.0,468.0,446.0,412.0,397.0,372.0,343.0,301.0,283.0,239.0,191.0,178.0,155.0,142.0,133.0,116.0,105.0,97.0,97.0,84.0,74.0,65.0,60.0,59.0,50.0,44.0,45.0,37.0,33.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,30.0,31.0,40.0,41.0,44.0,54.0,59.0,67.0,78.0,92.0,96.0,107.0,113.0,127.0,148.0,166.0,163.0,182.0,201.0,231.0,261.0,273.0,308.0,347.0,382.0,423.0,479.0,566.0,616.0,689.0,638.0,589.0,529.0,483.0,433.0,394.0,354.0,337.0,296.0,264.0,248.0,224.0,206.0,180.0,156.0,140.0,118.0,109.0,100.0,80.0,65.0,60.0,53.0,45.0,45.0,41.0,32.0,23.0,20.0,16.0,15.0,13.0,11.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,15.0,18.0,22.0,28.0,30.0,32.0,37.0,39.0,41.0,50.0,61.0,62.0,79.0,82.0,92.0,90.0,111.0,125.0,143.0,165.0,196.0,215.0,226.0,262.0,282.0,314.0,363.0,395.0,425.0,452.0,488.0,556.0,620.0,692.0,796.0,887.0,972.0,1127.0,1084.0,1003.0,910.0,808.0,721.0,631.0,596.0,564.0,516.0,471.0,405.0,364.0,324.0,277.0,237.0,215.0,186.0,147.0,121.0,114.0,106.0,90.0,75.0,71.0,68.0,70.0,61.0,53.0,42.0,40.0,33.0,30.0,25.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,34.0,31.0,35.0,47.0,60.0,65.0,65.0,79.0,93.0,102.0,121.0,131.0,147.0,162.0,192.0,203.0,221.0,247.0,284.0,307.0,330.0,360.0,416.0,460.0,528.0,582.0,652.0,751.0,857.0,957.0,1061.0,1170.0,1314.0,1505.0,1729.0,1687.0,1553.0,1378.0,1231.0,1077.0,959.0,846.0,785.0,729.0,686.0,647.0,573.0,529.0,505.0,453.0,383.0,356.0,320.0,296.0,259.0,235.0,189.0,174.0,158.0,150.0,137.0,136.0,114.0,87.0,79.0,66.0,69.0,59.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,14.0,14.0,19.0,27.0,28.0,25.0,24.0,30.0,30.0,36.0,40.0,44.0,44.0,52.0,60.0,57.0,59.0,77.0,87.0,108.0,105.0,125.0,135.0,148.0,169.0,189.0,217.0,239.0,271.0,307.0,339.0,403.0,461.0,510.0,568.0,609.0,679.0,766.0,861.0,994.0,973.0,892.0,807.0,707.0,623.0,583.0,533.0,474.0,421.0,390.0,354.0,305.0,277.0,235.0,208.0,185.0,152.0,143.0,139.0,129.0,122.0,117.0,98.0,85.0,74.0,67.0,63.0,55.0,53.0,40.0,35.0,39.0,31.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,8.0,10.0,14.0,16.0,15.0,19.0,21.0,17.0,18.0,24.0,28.0,33.0,37.0,43.0,47.0,60.0,77.0,87.0,103.0,113.0,115.0,134.0,142.0,157.0,172.0,190.0,211.0,231.0,253.0,282.0,311.0,332.0,373.0,437.0,502.0,571.0,655.0,738.0,839.0,786.0,743.0,674.0,579.0,498.0,446.0,418.0,373.0,355.0,301.0,259.0,215.0,200.0,164.0,127.0,114.0,95.0,87.0,80.0,84.0,67.0,57.0,52.0,40.0,41.0,32.0,32.0,31.0,32.0,31.0,23.0,17.0,9.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,28.0,37.0,39.0,41.0,45.0,42.0,46.0,49.0,56.0,63.0,70.0,78.0,89.0,91.0,103.0,113.0,121.0,130.0,143.0,156.0,170.0,197.0,210.0,230.0,258.0,292.0,340.0,325.0,328.0,288.0,266.0,220.0,193.0,166.0,162.0,138.0,129.0,120.0,110.0,101.0,92.0,82.0,74.0,67.0,63.0,63.0,58.0,50.0,42.0,34.0,33.0,27.0,23.0,20.0,18.0,13.0,12.0,10.0,9.0,8.0
5.0,7.0,8.0,10.0,12.0,15.0,14.0,14.0,13.0,13.0,13.0,12.0,13.0,17.0,19.0,22.0,23.0,34.0,42.0,44.0,51.0,60.0,66.0,79.0,81.0,93.0,112.0,122.0,130.0,138.0,159.0,178.0,212.0,234.0,265.0,328.0,358.0,380.0,393.0,435.0,463.0,523.0,586.0,668.0,744.0,830.0,933.0,1053.0,1194.0,1125.0,1069.0,958.0,846.0,757.0,687.0,648.0,579.0,528.0,487.0,427.0,375.0,334.0,307.0,274.0,233.0,202.0,175.0,158.0,142.0,129.0,111.0,109.0,104.0,84.0,69.0,60.0,51.0,48.0,39.0,33.0,28.0,24.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,16.0,20.0,17.0,19.0,20.0,27.0,33.0,41.0,48.0,51.0,57.0,64.0,77.0,95.0,115.0,129.0,150.0,169.0,203.0,228.0,242.0,277.0,298.0,317.0,354.0,393.0,446.0,484.0,543.0,629.0,716.0,846.0,936.0,1039.0,1164.0,1303.0,1451.0,1626.0,1783.0,1996.0,2285.0,2559.0,2424.0,2229.0,2042.0,1778.0,1590.0,1440.0,1321.0,1194.0,1083.0,968.0,862.0,782.0,699.0,636.0,581.0,534.0,482.0,410.0,350.0,310.0,271.0,242.0,215.0,202.0,186.0,176.0,142.0,142.0,123.0,105.0,85.0,79.0,83.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,30.0,38.0,39.0,45.0,50.0,54.0,64.0,72.0,80.0,97.0,114.0,134.0,136.0,157.0,175.0,192.0,226.0,243.0,307.0,341.0,392.0,444.0,516.0,571.0,628.0,724.0,806.0,934.0,1033.0,1162.0,1320.0,1479.0,1677.0,1850.0,2089.0,2332.0,2645.0,2953.0,2805.0,2595.0,2413.0,2148.0,1899.0,1681.0,1526.0,1394.0,1274.0,1170.0,1038.0,931.0,825.0,749.0,646.0,575.0,512.0,442.0,400.0,355.0,321.0,282.0,258.0,217.0,202.0,174.0,160.0,130.0,117.0,93.0,80.0,65.0,57.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,12.0,16.0,22.0,25.0,30.0,34.0,42.0,47.0,52.0,49.0,55.0,60.0,70.0,65.0,64.0,74.0,77.0,83.0,85.0,103.0,117.0,140.0,145.0,178.0,209.0,248.0,275.0,306.0,340.0,381.0,440.0,511.0,583.0,625.0,679.0,787.0,878.0,972.0,1077.0,1187.0,1303.0,1236.0,1142.0,1038.0,928.0,860.0,738.0,632.0,572.0,505.0,455.0,420.0,373.0,336.0,299.0,253.0,240.0,209.0,189.0,171.0,147.0,140.0,126.0,116.0,101.0,96.0,82.0,67.0,61.0,58.0,47.0,43.0,43.0,42.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,10.0,12.0,16.0,21.0,22.0,26.0,26.0,28.0,33.0,35.0,37.0,43.0,52.0,66.0,75.0,64.0,79.0,73.0,86.0,107.0,128.0,152.0,144.0,136.0,123.0,108.0,103.0,87.0,77.0,70.0,75.0,68.0,57.0,57.0,54.0,48.0,41.0,35.0,32.0,29.0,23.0,23.0,26.0,21.0,19.0,14.0,15.0,10.0,8.0,4.0,7.0,6.0,5.0,3.0,2.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,12.0,15.0,18.0,24.0,25.0,26.0,25.0,20.0,24.0,24.0,29.0,32.0,34.0,40.0,49.0,57.0,66.0,73.0,86.0,99.0,110.0,115.0,140.0,157.0,172.0,212.0,223.0,251.0,285.0,336.0,375.0,419.0,463.0,540.0,585.0,645.0,720.0,676.0,636.0,580.0,536.0,475.0,424.0,367.0,321.0,279.0,255.0,234.0,214.0,198.0,175.0,151.0,134.0,131.0,126.0,114.0,107.0,103.0,85.0,80.0,73.0,66.0,62.0,59.0,55.0,42.0,33.0,29.0,21.0,21.0
5.0,6.0,6.0,5.0,8.0,8.0,11.0,12.0,11.0,8.0,7.0,6.0,3.0,4.0,5.0,10.0,16.0,20.0,23.0,28.0,31.0,30.0,31.0,34.0,36.0,45.0,52.0,62.0,77.0,89.0,100.0,118.0,133.0,150.0,163.0,190.0,203.0,236.0,260.0,313.0,348.0,414.0,490.0,556.0,652.0,740.0,816.0,903.0,1023.0,968.0,897.0,808.0,755.0,664.0,592.0,524.0,455.0,395.0,382.0,359.0,341.0,309.0,256.0,226.0,195.0,173.0,147.0,130.0,113.0,92.0,72.0,58.0,51.0,46.0,44.0,41.0,36.0,32.0,28.0,25.0,22.0,19.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,41.0,50.0,59.0,65.0,65.0,71.0,91.0,111.0,119.0,123.0,161.0,181.0,208.0,238.0,275.0,295.0,347.0,378.0,441.0,503.0,554.0,609.0,709.0,814.0,923.0,1031.0,1125.0,1270.0,1418.0,1602.0,1819.0,2058.0,1959.0,1817.0,1652.0,1484.0,1294.0,1161.0,1028.0,942.0,851.0,778.0,695.0,617.0,564.0,516.0,451.0,404.0,359.0,315.0,280.0,241.0,219.0,202.0,177.0,160.0,154.0,127.0,115.0,93.0,73.0,64.0,57.0,52.0,55.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,11.0,12.0,16.0,21.0,22.0,26.0,36.0,37.0,47.0,57.0,68.0,69.0,77.0,88.0,92.0,95.0,111.0,121.0,137.0,150.0,163.0,200.0,236.0,254.0,276.0,310.0,353.0,398.0,435.0,494.0,533.0,601.0,662.0,753.0,849.0,937.0,1062.0,1165.0,1331.0,1496.0,1680.0,1868.0,1761.0,1656.0,1502.0,1335.0,1214.0,1074.0,983.0,892.0,770.0,705.0,622.0,523.0,464.0,414.0,392.0,349.0,305.0,271.0,248.0,210.0,186.0,156.0,139.0,117.0,114.0,106.0,97.0,92.0,74.0,64.0,60.0,53.0,51.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,7.0,13.0,17.0,25.0,30.0,27.0,31.0,38.0,47.0,51.0,55.0,59.0,61.0,68.0,81.0,83.0,93.0,110.0,124.0,157.0,173.0,190.0,207.0,238.0,219.0,214.0,197.0,166.0,147.0,138.0,142.0,136.0,127.0,128.0,106.0,84.0,76.0,76.0,58.0,58.0,53.0,43.0,42.0,38.0,36.0,32.0,27.0,25.0,23.0,22.0,14.0,14.0,13.0,14.0,15.0,13.0,8.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,24.0,25.0,27.0,33.0,35.0,39.0,50.0,52.0,57.0,64.0,65.0,76.0,81.0,97.0,113.0,126.0,121.0,144.0,173.0,214.0,237.0,268.0,311.0,349.0,379.0,411.0,467.0,531.0,584.0,649.0,719.0,807.0,861.0,954.0,916.0,846.0,781.0,691.0,626.0,564.0,508.0,478.0,397.0,369.0,316.0,287.0,245.0,226.0,201.0,185.0,164.0,147.0,132.0,120.0,114.0,98.0,77.0,69.0,59.0,59.0,54.0,55.0,49.0,46.0,47.0,36.0,35.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,9.0,12.0,18.0,27.0,29.0,36.0,42.0,50.0,49.0,54.0,57.0,60.0,51.0,70.0,80.0,86.0,99.0,120.0,129.0,150.0,157.0,157.0,173.0,194.0,224.0,266.0,317.0,350.0,401.0,450.0,507.0,561.0,640.0,725.0,831.0,909.0,1058.0,1153.0,1247.0,1388.0,1336.0,1250.0,1129.0,1002.0,857.0,773.0,697.0,640.0,590.0,522.0,475.0,436.0,393.0,358.0,311.0,282.0,257.0,233.0,201.0,177.0,157.0,147.0,130.0,121.0,103.0,94.0,88.0,77.0,69.0,63.0,55.0,47.0,46.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,11.0,14.0,15.0,21.0,21.0,24.0,26.0,29.0,36.0,37.0,39.0,43.0,52.0,62.0,64.0,74.0,88.0,93.0,111.0,124.0,141.0,158.0,174.0,181.0,193.0,228.0,253.0,283.0,309.0,331.0,362.0,400.0,452.0,521.0,604.0,699.0,786.0,752.0,701.0,641.0,580.0,520.0,469.0,428.0,377.0,343.0,294.0,265.0,217.0,194.0,164.0,165.0,162.0,148.0,149.0,129.0,115.0,100.0,88.0,74.0,66.0,55.0,45.0,44.0,42.0,34.0,34.0,32.0,30.0,24.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,22.0,23.0,22.0,24.0,24.0,25.0,29.0,37.0,39.0,40.0,48.0,64.0,72.0,87.0,97.0,105.0,132.0,146.0,152.0,164.0,186.0,215.0,229.0,264.0,292.0,324.0,346.0,379.0,441.0,494.0,565.0,626.0,714.0,830.0,925.0,1065.0,1176.0,1108.0,1032.0,918.0,838.0,733.0,666.0,585.0,534.0,497.0,436.0,403.0,366.0,326.0,274.0,252.0,229.0,205.0,183.0,161.0,146.0,129.0,117.0,110.0,104.0,89.0,71.0,57.0,42.0,40.0,34.0,31.0,29.0,26.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,58.0,59.0,70.0,72.0,88.0,102.0,110.0,142.0,165.0,208.0,229.0,237.0,262.0,287.0,328.0,368.0,396.0,458.0,505.0,589.0,676.0,771.0,868.0,974.0,1080.0,1213.0,1391.0,1537.0,1655.0,1850.0,2054.0,2346.0,2624.0,2498.0,2336.0,2146.0,1948.0,1737.0,1540.0,1382.0,1235.0,1102.0,977.0,888.0,791.0,695.0,639.0,583.0,525.0,477.0,405.0,357.0,321.0,278.0,242.0,221.0,196.0,173.0,166.0,150.0,132.0,116.0,93.0,92.0,85.0,82.0
