5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,28.0,37.0,43.0,45.0,49.0,67.0,79.0,86.0,92.0,112.0,132.0,159.0,188.0,220.0,246.0,282.0,316.0,347.0,418.0,490.0,581.0,708.0,832.0,998.0,1161.0,1400.0,1696.0,1985.0,2307.0,2692.0,3193.0,3784.0,4475.0,5390.0,6343.0,7403.0,8640.0,8332.0,7707.0,6965.0,6249.0,5555.0,5052.0,4570.0,4262.0,3898.0,3594.0,3240.0,2944.0,2648.0,2391.0,2158.0,1933.0,1712.0,1519.0,1403.0,1253.0,1155.0,1026.0,964.0,871.0,793.0,710.0,664.0,600.0,531.0,488.0,444.0,380.0,342.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,21.0,22.0,21.0,20.0,23.0,27.0,33.0,38.0,49.0,59.0,76.0,91.0,108.0,120.0,153.0,181.0,204.0,244.0,307.0,365.0,428.0,506.0,590.0,701.0,810.0,948.0,1134.0,1319.0,1555.0,1822.0,2166.0,2093.0,1971.0,1851.0,1675.0,1487.0,1344.0,1237.0,1164.0,1055.0,963.0,894.0,813.0,719.0,673.0,611.0,539.0,482.0,453.0,409.0,371.0,344.0,305.0,270.0,248.0,219.0,189.0,179.0,160.0,137.0,123.0,102.0,97.0,91.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,35.0,39.0,41.0,54.0,57.0,66.0,80.0,84.0,97.0,109.0,139.0,155.0,190.0,217.0,269.0,320.0,375.0,433.0,535.0,632.0,758.0,906.0,1075.0,1269.0,1503.0,1782.0,2079.0,2498.0,3000.0,3495.0,4210.0,4981.0,5905.0,6868.0,7990.0,9345.0,8910.0,8331.0,7582.0,6773.0,6156.0,5593.0,5084.0,4632.0,4237.0,3873.0,3509.0,3193.0,2877.0,2570.0,2281.0,2080.0,1884.0,1694.0,1502.0,1357.0,1261.0,1152.0,1078.0,965.0,878.0,798.0,711.0,646.0,575.0,513.0,481.0,428.0,374.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,36.0,47.0,44.0,44.0,62.0,81.0,100.0,120.0,128.0,165.0,197.0,250.0,292.0,347.0,400.0,493.0,575.0,684.0,813.0,984.0,1132.0,1331.0,1578.0,1911.0,2313.0,2708.0,3167.0,3708.0,4347.0,5171.0,6109.0,7220.0,8503.0,9972.0,11763.0,13685.0,15769.0,15152.0,14108.0,12740.0,11333.0,10049.0,8976.0,8150.0,7448.0,6751.0,6201.0,5575.0,5058.0,4552.0,4104.0,3718.0,3369.0,3015.0,2719.0,2456.0,2168.0,1963.0,1786.0,1593.0,1427.0,1288.0,1174.0,1063.0,984.0,879.0,774.0,726.0,635.0,582.0
5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,20.0,28.0,31.0,34.0,40.0,45.0,58.0,73.0,91.0,98.0,117.0,131.0,160.0,191.0,220.0,266.0,317.0,376.0,445.0,528.0,609.0,754.0,898.0,1057.0,1203.0,1384.0,1631.0,1951.0,2297.0,2750.0,3266.0,3867.0,4536.0,5334.0,6357.0,7468.0,8785.0,8456.0,7919.0,7146.0,6359.0,5679.0,5115.0,4646.0,4205.0,3921.0,3613.0,3246.0,2909.0,2579.0,2291.0,2047.0,1854.0,1681.0,1535.0,1396.0,1278.0,1160.0,1066.0,944.0,861.0,794.0,738.0,665.0,593.0,517.0,452.0,411.0,370.0,334.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,13.0,18.0,17.0,20.0,18.0,18.0,23.0,26.0,32.0,31.0,35.0,47.0,44.0,62.0,79.0,101.0,120.0,133.0,157.0,171.0,200.0,239.0,270.0,304.0,376.0,438.0,517.0,603.0,713.0,811.0,924.0,1113.0,1291.0,1514.0,1768.0,2125.0,2079.0,1915.0,1790.0,1600.0,1430.0,1291.0,1221.0,1126.0,1023.0,903.0,817.0,750.0,681.0,609.0,543.0,486.0,439.0,398.0,357.0,348.0,305.0,278.0,242.0,212.0,204.0,192.0,173.0,153.0,140.0,118.0,102.0,88.0,85.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,21.0,28.0,33.0,39.0,49.0,64.0,74.0,74.0,96.0,122.0,152.0,194.0,226.0,260.0,295.0,356.0,419.0,488.0,586.0,707.0,816.0,949.0,1107.0,1337.0,1555.0,1819.0,2162.0,2574.0,3078.0,3583.0,4235.0,4941.0,5779.0,6835.0,7915.0,7658.0,7182.0,6514.0,5935.0,5364.0,4900.0,4500.0,4147.0,3813.0,3493.0,3179.0,2859.0,2569.0,2328.0,2130.0,1919.0,1738.0,1576.0,1422.0,1261.0,1131.0,1023.0,917.0,826.0,751.0,703.0,639.0,602.0,562.0,508.0,470.0,409.0,364.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,26.0,31.0,43.0,48.0,55.0,69.0,76.0,94.0,111.0,132.0,155.0,175.0,193.0,215.0,245.0,288.0,353.0,422.0,518.0,608.0,680.0,814.0,942.0,1101.0,1239.0,1483.0,1716.0,1958.0,2346.0,2784.0,3290.0,3911.0,4652.0,5441.0,6375.0,7469.0,7108.0,6645.0,6059.0,5433.0,4823.0,4384.0,3942.0,3604.0,3275.0,3064.0,2822.0,2613.0,2376.0,2137.0,1934.0,1749.0,1576.0,1393.0,1251.0,1159.0,1050.0,934.0,828.0,787.0,700.0,627.0,559.0,518.0,485.0,458.0,420.0,377.0,344.0
5.0,7.0,7.0,10.0,16.0,21.0,26.0,28.0,32.0,39.0,41.0,41.0,61.0,69.0,84.0,102.0,121.0,141.0,188.0,221.0,273.0,314.0,360.0,432.0,499.0,598.0,698.0,808.0,973.0,1160.0,1391.0,1639.0,2013.0,2388.0,2840.0,3357.0,3932.0,4556.0,5296.0,6265.0,7387.0,8630.0,10090.0,11840.0,13871.0,16124.0,18664.0,17902.0,16622.0,15065.0,13468.0,11969.0,10730.0,9781.0,8870.0,7965.0,7224.0,6442.0,5781.0,5283.0,4792.0,4371.0,3927.0,3476.0,3086.0,2717.0,2491.0,2234.0,1973.0,1757.0,1602.0,1436.0,1312.0,1147.0,1016.0,948.0,872.0,810.0,741.0,669.0
5.0,8.0,11.0,13.0,14.0,16.0,14.0,16.0,17.0,23.0,31.0,39.0,47.0,49.0,63.0,73.0,80.0,95.0,111.0,120.0,145.0,169.0,200.0,237.0,297.0,343.0,425.0,520.0,635.0,756.0,887.0,1082.0,1297.0,1563.0,1870.0,2221.0,2602.0,3001.0,3601.0,4235.0,4992.0,5902.0,6858.0,8084.0,9502.0,11089.0,13049.0,12493.0,11754.0,10609.0,9473.0,8429.0,7600.0,6774.0,6260.0,5704.0,5260.0,4797.0,4361.0,3878.0,3479.0,3158.0,2826.0,2572.0,2359.0,2083.0,1889.0,1743.0,1567.0,1433.0,1320.0,1206.0,1083.0,970.0,861.0,766.0,678.0,618.0,546.0,502.0
5.0,6.0,9.0,13.0,16.0,16.0,20.0,19.0,23.0,26.0,28.0,29.0,40.0,42.0,55.0,68.0,76.0,86.0,108.0,121.0,142.0,170.0,200.0,242.0,292.0,346.0,405.0,456.0,562.0,676.0,830.0,976.0,1140.0,1388.0,1612.0,1881.0,2262.0,2706.0,3175.0,3731.0,4446.0,5216.0,6069.0,7086.0,8285.0,9773.0,11494.0,11059.0,10400.0,9379.0,8272.0,7469.0,6775.0,6095.0,5528.0,5064.0,4583.0,4181.0,3809.0,3483.0,3153.0,2822.0,2526.0,2288.0,2036.0,1846.0,1671.0,1497.0,1339.0,1214.0,1106.0,978.0,876.0,798.0,751.0,667.0,623.0,556.0,515.0,451.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,51.0,57.0,67.0,86.0,100.0,122.0,150.0,174.0,207.0,249.0,326.0,381.0,462.0,543.0,650.0,798.0,953.0,1133.0,1337.0,1533.0,1798.0,2136.0,2489.0,2941.0,3516.0,4134.0,4770.0,5565.0,6482.0,7521.0,8825.0,10408.0,12259.0,11908.0,11161.0,10107.0,8968.0,7961.0,7229.0,6528.0,5915.0,5377.0,4950.0,4497.0,4067.0,3715.0,3334.0,3001.0,2684.0,2429.0,2215.0,2044.0,1854.0,1702.0,1517.0,1368.0,1236.0,1117.0,999.0,888.0,812.0,758.0,693.0,627.0,561.0,519.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,19.0,23.0,27.0,31.0,35.0,51.0,56.0,67.0,74.0,86.0,94.0,99.0,129.0,158.0,194.0,224.0,252.0,282.0,318.0,388.0,453.0,520.0,612.0,761.0,893.0,1072.0,1298.0,1547.0,1832.0,2161.0,2553.0,3035.0,3626.0,4315.0,5054.0,4915.0,4624.0,4132.0,3754.0,3432.0,3121.0,2818.0,2542.0,2299.0,2123.0,1911.0,1754.0,1614.0,1465.0,1365.0,1237.0,1104.0,978.0,884.0,798.0,730.0,673.0,615.0,558.0,518.0,458.0,415.0,370.0,344.0,300.0,257.0,241.0,219.0
5.0,6.0,7.0,9.0,11.0,11.0,19.0,24.0,31.0,35.0,42.0,54.0,66.0,77.0,75.0,83.0,103.0,128.0,138.0,165.0,199.0,235.0,291.0,360.0,431.0,542.0,637.0,740.0,859.0,1044.0,1277.0,1473.0,1709.0,2038.0,2438.0,2900.0,3363.0,4000.0,4696.0,5545.0,6664.0,7785.0,9142.0,10699.0,12430.0,14412.0,16642.0,15977.0,14868.0,13515.0,12001.0,10799.0,9682.0,8721.0,7933.0,7230.0,6535.0,5908.0,5406.0,4943.0,4424.0,3919.0,3532.0,3154.0,2808.0,2532.0,2286.0,2058.0,1851.0,1647.0,1483.0,1319.0,1157.0,1029.0,945.0,867.0,815.0,745.0,691.0,619.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,20.0,26.0,33.0,36.0,45.0,61.0,68.0,79.0,86.0,98.0,119.0,140.0,196.0,223.0,273.0,314.0,364.0,436.0,533.0,649.0,764.0,922.0,1044.0,1209.0,1426.0,1685.0,2094.0,2480.0,2895.0,3405.0,4028.0,4825.0,5669.0,6748.0,6547.0,6088.0,5600.0,5031.0,4476.0,4034.0,3703.0,3414.0,3155.0,2931.0,2683.0,2422.0,2198.0,1998.0,1809.0,1640.0,1462.0,1347.0,1214.0,1065.0,971.0,894.0,815.0,739.0,657.0,600.0,578.0,546.0,521.0,466.0,437.0,366.0,326.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,27.0,29.0,37.0,45.0,59.0,67.0,79.0,95.0,120.0,150.0,182.0,207.0,265.0,319.0,381.0,461.0,527.0,595.0,699.0,835.0,996.0,1199.0,1462.0,1742.0,2056.0,2431.0,2914.0,3422.0,4002.0,4725.0,5538.0,6482.0,7608.0,8905.0,10467.0,12268.0,14382.0,16634.0,19092.0,22111.0,21085.0,19614.0,17683.0,15701.0,13883.0,12349.0,11159.0,10190.0,9249.0,8363.0,7589.0,6845.0,6065.0,5478.0,4919.0,4405.0,3922.0,3447.0,3059.0,2745.0,2439.0,2172.0,1895.0,1698.0,1493.0,1331.0,1192.0,1078.0,956.0,847.0,754.0,672.0,592.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,34.0,39.0,45.0,42.0,51.0,63.0,75.0,93.0,112.0,142.0,177.0,207.0,223.0,267.0,331.0,363.0,451.0,578.0,684.0,824.0,963.0,1177.0,1367.0,1650.0,1887.0,2212.0,2594.0,2982.0,3514.0,4165.0,4953.0,5898.0,6807.0,7969.0,9249.0,8900.0,8298.0,7551.0,6759.0,6082.0,5563.0,5080.0,4629.0,4263.0,3903.0,3570.0,3266.0,2944.0,2669.0,2411.0,2175.0,2013.0,1836.0,1671.0,1533.0,1375.0,1187.0,1070.0,972.0,871.0,794.0,722.0,673.0,592.0,529.0,476.0,421.0,361.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,22.0,30.0,40.0,50.0,67.0,87.0,107.0,125.0,147.0,175.0,214.0,248.0,297.0,362.0,411.0,483.0,565.0,692.0,817.0,958.0,1162.0,1360.0,1637.0,1947.0,2311.0,2711.0,3195.0,3818.0,4639.0,5464.0,6428.0,7475.0,8699.0,10202.0,11995.0,14037.0,16347.0,18949.0,21957.0,20913.0,19447.0,17554.0,15500.0,13773.0,12370.0,11221.0,10121.0,9141.0,8271.0,7418.0,6621.0,5958.0,5323.0,4694.0,4207.0,3781.0,3429.0,3065.0,2719.0,2436.0,2194.0,1978.0,1781.0,1583.0,1392.0,1247.0,1127.0,1020.0,920.0,822.0,750.0,708.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,30.0,31.0,32.0,41.0,48.0,53.0,60.0,69.0,86.0,108.0,129.0,155.0,163.0,187.0,225.0,268.0,328.0,389.0,456.0,536.0,603.0,740.0,875.0,1064.0,1245.0,1483.0,1761.0,2057.0,2419.0,2894.0,3405.0,4024.0,4695.0,5528.0,6501.0,7730.0,9049.0,10482.0,10129.0,9462.0,8554.0,7646.0,6903.0,6255.0,5616.0,5145.0,4626.0,4174.0,3828.0,3439.0,3154.0,2901.0,2605.0,2312.0,2079.0,1881.0,1704.0,1504.0,1343.0,1217.0,1077.0,981.0,903.0,829.0,764.0,684.0,610.0,545.0,522.0,469.0,421.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,13.0,10.0,11.0,13.0,19.0,22.0,24.0,27.0,33.0,34.0,46.0,50.0,63.0,84.0,103.0,124.0,155.0,182.0,217.0,252.0,283.0,338.0,387.0,444.0,517.0,600.0,706.0,816.0,994.0,978.0,899.0,792.0,717.0,639.0,579.0,534.0,489.0,441.0,404.0,381.0,349.0,313.0,279.0,248.0,219.0,196.0,189.0,178.0,160.0,141.0,138.0,121.0,106.0,85.0,79.0,76.0,61.0,53.0,45.0,43.0,40.0,44.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,20.0,23.0,33.0,38.0,50.0,55.0,56.0,68.0,79.0,92.0,107.0,134.0,151.0,180.0,216.0,286.0,340.0,413.0,473.0,557.0,636.0,740.0,889.0,1105.0,1340.0,1578.0,1857.0,2172.0,2578.0,3086.0,3607.0,4294.0,5047.0,6038.0,7122.0,8383.0,9773.0,9383.0,8811.0,7965.0,7191.0,6389.0,5783.0,5247.0,4763.0,4282.0,3941.0,3581.0,3251.0,2913.0,2677.0,2437.0,2205.0,2030.0,1848.0,1687.0,1514.0,1321.0,1183.0,1091.0,979.0,872.0,771.0,698.0,646.0,580.0,559.0,513.0,479.0,438.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,25.0,36.0,40.0,44.0,57.0,64.0,80.0,98.0,118.0,124.0,152.0,169.0,193.0,225.0,289.0,354.0,421.0,500.0,609.0,713.0,836.0,967.0,1153.0,1316.0,1549.0,1875.0,2220.0,2576.0,3012.0,3598.0,4260.0,5065.0,5956.0,7034.0,8279.0,9615.0,11317.0,13271.0,15575.0,14995.0,14093.0,12707.0,11264.0,10024.0,9015.0,8154.0,7432.0,6727.0,6118.0,5611.0,5097.0,4596.0,4134.0,3751.0,3368.0,3034.0,2764.0,2501.0,2260.0,2025.0,1811.0,1599.0,1442.0,1301.0,1180.0,1071.0,974.0,917.0,849.0,784.0,711.0,654.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,35.0,46.0,56.0,58.0,64.0,75.0,92.0,110.0,140.0,170.0,212.0,248.0,304.0,359.0,392.0,459.0,520.0,628.0,747.0,868.0,1009.0,1189.0,1406.0,1657.0,1957.0,2300.0,2712.0,3210.0,3823.0,4467.0,5319.0,6287.0,7352.0,7081.0,6606.0,5955.0,5400.0,4777.0,4336.0,3902.0,3578.0,3232.0,2890.0,2697.0,2430.0,2223.0,2043.0,1867.0,1706.0,1538.0,1390.0,1232.0,1107.0,1008.0,943.0,833.0,770.0,686.0,612.0,558.0,513.0,479.0,434.0,387.0,342.0,295.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,27.0,34.0,39.0,46.0,49.0,55.0,60.0,68.0,80.0,100.0,117.0,141.0,179.0,209.0,217.0,269.0,312.0,395.0,478.0,584.0,678.0,773.0,915.0,1071.0,1293.0,1518.0,1819.0,2148.0,2483.0,2950.0,3457.0,4067.0,4734.0,4535.0,4326.0,3977.0,3592.0,3173.0,2842.0,2591.0,2374.0,2202.0,2022.0,1866.0,1693.0,1563.0,1446.0,1342.0,1250.0,1125.0,1005.0,935.0,850.0,790.0,701.0,620.0,585.0,529.0,478.0,445.0,403.0,356.0,324.0,329.0,318.0,291.0
5.0,6.0,9.0,8.0,8.0,8.0,11.0,16.0,21.0,24.0,29.0,35.0,42.0,51.0,60.0,67.0,80.0,92.0,115.0,133.0,144.0,169.0,188.0,215.0,243.0,289.0,354.0,423.0,489.0,568.0,658.0,781.0,937.0,1096.0,1291.0,1519.0,1756.0,2085.0,2470.0,2923.0,3436.0,3990.0,4725.0,5604.0,6500.0,7702.0,9059.0,8718.0,8161.0,7499.0,6768.0,5986.0,5487.0,5019.0,4569.0,4195.0,3816.0,3478.0,3132.0,2820.0,2580.0,2326.0,2098.0,1857.0,1649.0,1534.0,1400.0,1289.0,1172.0,1058.0,909.0,784.0,712.0,641.0,594.0,531.0,483.0,446.0,405.0,347.0
5.0,5.0,7.0,11.0,12.0,17.0,22.0,27.0,31.0,35.0,34.0,35.0,40.0,53.0,68.0,83.0,97.0,122.0,144.0,162.0,183.0,215.0,252.0,289.0,343.0,400.0,469.0,537.0,631.0,766.0,906.0,1056.0,1239.0,1441.0,1729.0,2073.0,2457.0,2921.0,3453.0,4122.0,4874.0,5688.0,6611.0,7821.0,9230.0,10720.0,12446.0,11916.0,11145.0,10211.0,9037.0,8056.0,7354.0,6610.0,5997.0,5451.0,4935.0,4484.0,4062.0,3667.0,3364.0,3068.0,2788.0,2503.0,2255.0,1995.0,1783.0,1593.0,1474.0,1299.0,1157.0,1061.0,979.0,891.0,780.0,694.0,614.0,545.0,503.0,462.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,22.0,22.0,27.0,36.0,40.0,46.0,58.0,71.0,84.0,95.0,125.0,142.0,177.0,202.0,235.0,272.0,325.0,379.0,430.0,486.0,567.0,678.0,792.0,952.0,1123.0,1324.0,1541.0,1858.0,2200.0,2618.0,3011.0,3539.0,4142.0,4869.0,5732.0,6794.0,8022.0,9320.0,9004.0,8410.0,7690.0,6865.0,6160.0,5512.0,4983.0,4542.0,4121.0,3775.0,3412.0,3076.0,2744.0,2504.0,2257.0,2018.0,1857.0,1647.0,1520.0,1369.0,1213.0,1114.0,991.0,886.0,810.0,707.0,646.0,570.0,507.0,476.0,438.0,400.0,363.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,27.0,24.0,28.0,33.0,45.0,58.0,63.0,83.0,94.0,110.0,133.0,158.0,193.0,243.0,302.0,351.0,419.0,482.0,589.0,704.0,832.0,986.0,1192.0,1403.0,1697.0,1977.0,2322.0,2762.0,3276.0,3838.0,4549.0,5390.0,6386.0,7449.0,8650.0,8348.0,7881.0,7071.0,6398.0,5671.0,5108.0,4683.0,4272.0,3841.0,3504.0,3173.0,2912.0,2624.0,2354.0,2095.0,1897.0,1678.0,1492.0,1371.0,1232.0,1120.0,1017.0,888.0,784.0,702.0,646.0,612.0,550.0,513.0,452.0,406.0,377.0,328.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,7.0,7.0,11.0,15.0,21.0,22.0,25.0,32.0,38.0,48.0,63.0,75.0,103.0,105.0,117.0,130.0,151.0,169.0,200.0,238.0,292.0,363.0,438.0,517.0,601.0,702.0,807.0,967.0,1130.0,1328.0,1593.0,1964.0,2296.0,2709.0,3240.0,3740.0,4399.0,5284.0,6177.0,7172.0,6840.0,6375.0,5797.0,5181.0,4643.0,4166.0,3807.0,3447.0,3132.0,2864.0,2639.0,2372.0,2189.0,1992.0,1789.0,1620.0,1420.0,1298.0,1181.0,1090.0,987.0,888.0,796.0,714.0,654.0,593.0,545.0,487.0,425.0,387.0,346.0,305.0,268.0
5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,22.0,25.0,36.0,48.0,50.0,64.0,81.0,102.0,118.0,141.0,170.0,192.0,209.0,243.0,276.0,320.0,385.0,462.0,558.0,687.0,847.0,1039.0,1228.0,1467.0,1733.0,2054.0,2452.0,2923.0,3446.0,4051.0,4798.0,5652.0,6667.0,7904.0,9190.0,10713.0,12565.0,14760.0,17236.0,16645.0,15588.0,13989.0,12493.0,11184.0,9978.0,9041.0,8240.0,7452.0,6711.0,6070.0,5427.0,4922.0,4494.0,3957.0,3546.0,3171.0,2912.0,2620.0,2345.0,2127.0,1924.0,1730.0,1533.0,1373.0,1242.0,1107.0,982.0,895.0,790.0,703.0,644.0,602.0
5.0,7.0,10.0,11.0,15.0,13.0,16.0,15.0,19.0,25.0,26.0,25.0,31.0,44.0,61.0,71.0,82.0,94.0,110.0,132.0,154.0,196.0,237.0,302.0,378.0,474.0,573.0,664.0,776.0,910.0,1094.0,1322.0,1566.0,1802.0,2138.0,2535.0,3004.0,3484.0,4107.0,4835.0,5702.0,6794.0,8082.0,9392.0,10994.0,12808.0,14908.0,14273.0,13378.0,12088.0,10813.0,9597.0,8687.0,7863.0,7105.0,6487.0,5804.0,5279.0,4824.0,4403.0,3926.0,3524.0,3174.0,2916.0,2627.0,2417.0,2148.0,1938.0,1732.0,1521.0,1378.0,1241.0,1093.0,961.0,867.0,784.0,712.0,636.0,559.0,463.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,39.0,51.0,57.0,74.0,87.0,91.0,97.0,116.0,133.0,167.0,193.0,219.0,269.0,345.0,411.0,481.0,569.0,684.0,783.0,923.0,1146.0,1319.0,1586.0,1864.0,2178.0,2573.0,3001.0,3573.0,4233.0,4975.0,5813.0,6855.0,8171.0,9660.0,9242.0,8590.0,7847.0,7020.0,6310.0,5641.0,5120.0,4615.0,4206.0,3813.0,3491.0,3151.0,2901.0,2646.0,2370.0,2137.0,1928.0,1719.0,1579.0,1393.0,1247.0,1124.0,974.0,906.0,814.0,722.0,658.0,599.0,542.0,478.0,419.0,394.0,367.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,39.0,45.0,48.0,54.0,66.0,70.0,76.0,98.0,119.0,141.0,157.0,185.0,217.0,260.0,319.0,379.0,436.0,543.0,629.0,725.0,849.0,1001.0,1163.0,1399.0,1622.0,1901.0,2199.0,2566.0,2994.0,3526.0,4213.0,4913.0,5846.0,6867.0,6555.0,6198.0,5581.0,5091.0,4590.0,4157.0,3826.0,3559.0,3244.0,2907.0,2661.0,2402.0,2176.0,1934.0,1778.0,1611.0,1467.0,1369.0,1196.0,1103.0,994.0,899.0,792.0,743.0,686.0,618.0,551.0,487.0,427.0,386.0,320.0,301.0,279.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,17.0,21.0,30.0,34.0,38.0,46.0,65.0,74.0,94.0,104.0,128.0,147.0,167.0,195.0,225.0,265.0,319.0,386.0,462.0,524.0,643.0,770.0,898.0,1075.0,1289.0,1549.0,1850.0,2226.0,2557.0,2926.0,3422.0,4050.0,4766.0,5523.0,5340.0,5031.0,4520.0,4045.0,3606.0,3194.0,2858.0,2655.0,2446.0,2254.0,2024.0,1826.0,1614.0,1461.0,1310.0,1195.0,1070.0,1006.0,924.0,850.0,789.0,743.0,683.0,641.0,587.0,497.0,445.0,393.0,363.0,335.0,304.0,273.0,240.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,22.0,32.0,37.0,44.0,51.0,68.0,82.0,81.0,109.0,128.0,162.0,202.0,247.0,291.0,345.0,390.0,461.0,557.0,626.0,748.0,864.0,1045.0,1255.0,1498.0,1772.0,2106.0,2463.0,2991.0,3506.0,4135.0,4834.0,5636.0,6663.0,7852.0,9242.0,10912.0,10428.0,9728.0,8772.0,7898.0,7052.0,6431.0,5847.0,5304.0,4847.0,4453.0,4074.0,3642.0,3282.0,2984.0,2697.0,2433.0,2224.0,1982.0,1785.0,1618.0,1496.0,1343.0,1207.0,1088.0,984.0,879.0,799.0,705.0,627.0,566.0,495.0,440.0,377.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,11.0,13.0,16.0,22.0,26.0,26.0,23.0,30.0,43.0,52.0,58.0,75.0,98.0,111.0,134.0,182.0,220.0,280.0,337.0,388.0,472.0,563.0,653.0,764.0,902.0,1039.0,1217.0,1444.0,1669.0,1986.0,2393.0,2854.0,3377.0,3981.0,4663.0,5455.0,6414.0,7491.0,7110.0,6715.0,6060.0,5371.0,4851.0,4385.0,4057.0,3704.0,3381.0,3126.0,2846.0,2627.0,2370.0,2090.0,1855.0,1663.0,1515.0,1372.0,1268.0,1150.0,1033.0,927.0,820.0,738.0,671.0,583.0,520.0,463.0,427.0,406.0,391.0,340.0,288.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,21.0,28.0,31.0,38.0,50.0,52.0,64.0,81.0,100.0,108.0,139.0,163.0,185.0,211.0,250.0,313.0,373.0,448.0,538.0,637.0,788.0,919.0,1075.0,1214.0,1400.0,1653.0,1927.0,2353.0,2740.0,3208.0,3771.0,4437.0,5261.0,6252.0,6040.0,5684.0,5172.0,4651.0,4160.0,3774.0,3399.0,3161.0,2901.0,2680.0,2471.0,2239.0,2073.0,1822.0,1648.0,1458.0,1329.0,1220.0,1088.0,993.0,923.0,816.0,751.0,664.0,601.0,555.0,512.0,450.0,375.0,334.0,309.0,280.0,253.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,29.0,34.0,46.0,57.0,76.0,94.0,124.0,140.0,161.0,185.0,218.0,237.0,283.0,327.0,391.0,440.0,501.0,625.0,745.0,888.0,1064.0,1259.0,1489.0,1744.0,2059.0,2418.0,2896.0,3411.0,4045.0,4731.0,5540.0,6469.0,7557.0,8981.0,8645.0,8090.0,7344.0,6529.0,5847.0,5330.0,4845.0,4458.0,4081.0,3721.0,3398.0,3079.0,2815.0,2569.0,2335.0,2114.0,1903.0,1729.0,1561.0,1383.0,1227.0,1092.0,986.0,909.0,800.0,717.0,657.0,581.0,537.0,471.0,437.0,385.0,374.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,12.0,14.0,17.0,17.0,25.0,26.0,25.0,29.0,40.0,41.0,48.0,50.0,60.0,73.0,86.0,104.0,122.0,140.0,185.0,224.0,286.0,341.0,405.0,484.0,586.0,690.0,841.0,1018.0,1199.0,1388.0,1666.0,1935.0,2289.0,2249.0,2136.0,1920.0,1696.0,1524.0,1374.0,1277.0,1183.0,1071.0,1011.0,936.0,809.0,733.0,662.0,593.0,562.0,487.0,446.0,397.0,360.0,319.0,282.0,261.0,247.0,226.0,212.0,189.0,164.0,155.0,148.0,143.0,129.0,121.0
