0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,8.0,9.0,14.0,19.0,23.0,24.0,29.0,38.0,38.0,49.0,53.0,63.0,65.0,72.0,79.0,83.0,94.0,100.0,110.0,142.0,157.0,177.0,206.0,241.0,262.0,302.0,340.0,386.0,437.0,482.0,543.0,619.0,682.0,770.0,882.0,959.0,1037.0,1068.0,1101.0,1111.0,1129.0,1134.0,1135.0,1109.0,1080.0,1082.0,1051.0,1020.0,1002.0,965.0,930.0,893.0,859.0,816.0,798.0,769.0,739.0,710.0,681.0,642.0,615.0,586.0,561.0,535.0,510.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,59.0,64.0,74.0,89.0,103.0,112.0,122.0,133.0,157.0,170.0,187.0,208.0,228.0,249.0,290.0,327.0,333.0,374.0,430.0,461.0,513.0,583.0,657.0,705.0,753.0,795.0,820.0,855.0,886.0,890.0,898.0,896.0,884.0,863.0,851.0,832.0,818.0,810.0,792.0,767.0,724.0,692.0,667.0,645.0,614.0,585.0,560.0,532.0,511.0,493.0,464.0,453.0,431.0,411.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,14.0,16.0,21.0,24.0,26.0,32.0,33.0,39.0,43.0,43.0,51.0,54.0,55.0,58.0,61.0,65.0,70.0,80.0,87.0,97.0,104.0,115.0,124.0,149.0,158.0,166.0,179.0,202.0,214.0,231.0,248.0,259.0,259.0,259.0,270.0,272.0,265.0,260.0,255.0,251.0,257.0,246.0,231.0,221.0,215.0,203.0,194.0,182.0,171.0,166.0,165.0,157.0,152.0,144.0,134.0,128.0,117.0,110.0,103.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,22.0,29.0,34.0,39.0,39.0,46.0,63.0,70.0,75.0,90.0,101.0,115.0,129.0,156.0,169.0,201.0,231.0,274.0,307.0,325.0,339.0,342.0,359.0,355.0,364.0,362.0,363.0,359.0,341.0,336.0,329.0,317.0,292.0,281.0,271.0,260.0,250.0,241.0,234.0,232.0,219.0,206.0,196.0,187.0,182.0,172.0,162.0,154.0,148.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,24.0,24.0,23.0,27.0,31.0,33.0,36.0,36.0,37.0,40.0,48.0,49.0,57.0,57.0,64.0,65.0,77.0,93.0,97.0,107.0,120.0,136.0,141.0,162.0,188.0,223.0,252.0,270.0,281.0,295.0,298.0,302.0,313.0,314.0,308.0,311.0,301.0,295.0,282.0,277.0,266.0,255.0,248.0,239.0,231.0,222.0,212.0,198.0,196.0,187.0,177.0,170.0,159.0,154.0,146.0,139.0,135.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,15.0,17.0,18.0,22.0,26.0,30.0,34.0,35.0,38.0,49.0,55.0,68.0,72.0,82.0,99.0,113.0,136.0,153.0,171.0,185.0,204.0,238.0,273.0,305.0,338.0,387.0,421.0,469.0,526.0,568.0,630.0,711.0,788.0,816.0,861.0,869.0,892.0,885.0,880.0,885.0,878.0,874.0,833.0,814.0,797.0,759.0,733.0,705.0,681.0,645.0,618.0,588.0,554.0,534.0,513.0,501.0,477.0,455.0,436.0,416.0,405.0,377.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,22.0,28.0,30.0,33.0,39.0,45.0,53.0,62.0,59.0,75.0,87.0,99.0,109.0,114.0,127.0,142.0,162.0,170.0,188.0,218.0,251.0,287.0,322.0,369.0,410.0,461.0,502.0,554.0,654.0,728.0,817.0,890.0,946.0,988.0,999.0,1025.0,1018.0,1005.0,975.0,960.0,930.0,914.0,909.0,883.0,850.0,830.0,807.0,779.0,752.0,732.0,705.0,674.0,642.0,616.0,600.0,572.0,552.0,524.0,501.0,472.0,449.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,12.0,15.0,18.0,19.0,18.0,21.0,21.0,23.0,26.0,24.0,27.0,31.0,34.0,40.0,44.0,47.0,50.0,58.0,62.0,67.0,73.0,84.0,97.0,107.0,119.0,134.0,144.0,160.0,170.0,187.0,198.0,216.0,246.0,272.0,300.0,329.0,337.0,346.0,360.0,358.0,355.0,348.0,335.0,320.0,299.0,293.0,275.0,261.0,240.0,232.0,223.0,215.0,204.0,199.0,195.0,191.0,184.0,173.0,165.0,156.0,150.0,149.0,149.0,143.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,10.0,8.0,12.0,16.0,17.0,18.0,20.0,21.0,25.0,27.0,29.0,30.0,32.0,34.0,39.0,43.0,46.0,52.0,58.0,62.0,65.0,70.0,71.0,82.0,94.0,110.0,120.0,127.0,138.0,157.0,176.0,195.0,214.0,248.0,266.0,286.0,309.0,317.0,328.0,335.0,332.0,329.0,319.0,317.0,319.0,306.0,289.0,272.0,247.0,235.0,230.0,222.0,218.0,205.0,200.0,194.0,186.0,177.0,171.0,163.0,162.0,157.0,153.0,145.0,141.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,18.0,19.0,21.0,26.0,34.0,35.0,36.0,36.0,39.0,41.0,49.0,56.0,62.0,70.0,86.0,95.0,106.0,120.0,138.0,148.0,168.0,191.0,214.0,254.0,280.0,296.0,337.0,371.0,396.0,431.0,470.0,498.0,521.0,516.0,529.0,547.0,552.0,550.0,541.0,528.0,520.0,519.0,492.0,479.0,461.0,448.0,433.0,408.0,385.0,377.0,367.0,345.0,332.0,317.0,304.0,290.0,279.0,262.0,253.0,242.0,233.0
