0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,13.0,19.0,25.0,28.0,32.0,42.0,51.0,59.0,71.0,85.0,103.0,122.0,142.0,160.0,192.0,220.0,251.0,288.0,326.0,369.0,435.0,512.0,597.0,703.0,831.0,995.0,1181.0,1392.0,1672.0,1986.0,2332.0,2748.0,3228.0,3779.0,4406.0,5076.0,5748.0,6447.0,7147.0,7831.0,8542.0,9257.0,9910.0,10603.0,11296.0,11950.0,12589.0,13203.0,13819.0,14397.0,14973.0,15508.0,16013.0,16514.0,16950.0,17385.0,17798.0,18189.0,18592.0,18988.0,19342.0,19693.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,25.0,26.0,28.0,32.0,35.0,36.0,38.0,48.0,62.0,70.0,79.0,93.0,108.0,129.0,158.0,189.0,224.0,250.0,294.0,351.0,419.0,504.0,583.0,698.0,826.0,973.0,1140.0,1310.0,1491.0,1663.0,1824.0,2000.0,2181.0,2357.0,2506.0,2696.0,2886.0,3052.0,3213.0,3397.0,3549.0,3689.0,3821.0,3957.0,4110.0,4234.0,4345.0,4466.0,4604.0,4713.0,4828.0,4923.0,5011.0,5109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,17.0,22.0,29.0,31.0,35.0,43.0,51.0,57.0,67.0,78.0,89.0,107.0,124.0,143.0,170.0,199.0,239.0,270.0,323.0,388.0,457.0,543.0,647.0,773.0,895.0,1044.0,1217.0,1463.0,1725.0,2059.0,2463.0,2906.0,3447.0,3989.0,4591.0,5328.0,6046.0,6826.0,7574.0,8361.0,9123.0,9921.0,10665.0,11391.0,12129.0,12888.0,13564.0,14226.0,14899.0,15504.0,16112.0,16673.0,17210.0,17706.0,18185.0,18674.0,19158.0,19612.0,20075.0,20468.0,20836.0,21213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,17.0,20.0,26.0,32.0,37.0,45.0,55.0,66.0,81.0,90.0,108.0,127.0,147.0,175.0,218.0,275.0,335.0,408.0,484.0,584.0,683.0,806.0,950.0,1129.0,1342.0,1598.0,1906.0,2253.0,2664.0,3142.0,3667.0,4345.0,5119.0,6066.0,7068.0,8184.0,9366.0,10628.0,11910.0,13167.0,14442.0,15778.0,17015.0,18269.0,19514.0,20783.0,21975.0,23071.0,24236.0,25304.0,26344.0,27262.0,28182.0,29135.0,30036.0,30924.0,31714.0,32430.0,33116.0,33799.0,34443.0,35053.0,35662.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,11.0,12.0,13.0,17.0,20.0,22.0,31.0,39.0,45.0,55.0,65.0,76.0,101.0,122.0,136.0,165.0,191.0,222.0,262.0,326.0,375.0,448.0,516.0,598.0,701.0,830.0,983.0,1182.0,1404.0,1648.0,1964.0,2341.0,2776.0,3268.0,3824.0,4455.0,5109.0,5780.0,6469.0,7136.0,7826.0,8551.0,9264.0,10013.0,10698.0,11370.0,12016.0,12681.0,13295.0,13911.0,14503.0,15076.0,15632.0,16126.0,16607.0,17070.0,17524.0,17934.0,18361.0,18740.0,19131.0,19489.0,19822.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,34.0,39.0,41.0,46.0,54.0,60.0,70.0,79.0,89.0,105.0,113.0,144.0,162.0,190.0,223.0,259.0,298.0,345.0,403.0,484.0,565.0,657.0,789.0,910.0,1063.0,1189.0,1352.0,1513.0,1678.0,1884.0,2051.0,2221.0,2394.0,2554.0,2733.0,2896.0,3063.0,3206.0,3380.0,3544.0,3705.0,3858.0,4009.0,4141.0,4266.0,4387.0,4511.0,4619.0,4729.0,4832.0,4940.0,5023.0,5100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,11.0,14.0,17.0,19.0,21.0,24.0,32.0,39.0,50.0,59.0,69.0,81.0,100.0,127.0,150.0,174.0,204.0,248.0,291.0,349.0,424.0,486.0,591.0,708.0,834.0,967.0,1143.0,1330.0,1542.0,1832.0,2163.0,2551.0,3021.0,3534.0,4083.0,4655.0,5250.0,5894.0,6534.0,7208.0,7898.0,8544.0,9198.0,9843.0,10443.0,11094.0,11692.0,12302.0,12883.0,13478.0,14007.0,14500.0,14990.0,15487.0,15947.0,16357.0,16797.0,17190.0,17533.0,17906.0,18281.0,18615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,17.0,18.0,21.0,24.0,25.0,29.0,35.0,43.0,54.0,69.0,85.0,99.0,125.0,161.0,178.0,209.0,238.0,288.0,326.0,373.0,440.0,508.0,602.0,712.0,842.0,980.0,1124.0,1323.0,1543.0,1801.0,2159.0,2530.0,3001.0,3474.0,4022.0,4538.0,5095.0,5697.0,6292.0,6913.0,7527.0,8152.0,8722.0,9320.0,9889.0,10425.0,11007.0,11550.0,12067.0,12552.0,13065.0,13557.0,14023.0,14450.0,14816.0,15258.0,15625.0,15948.0,16331.0,16684.0,16990.0,17271.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,14.0,19.0,22.0,27.0,35.0,44.0,53.0,67.0,76.0,94.0,115.0,147.0,175.0,209.0,248.0,297.0,347.0,416.0,502.0,590.0,708.0,845.0,1026.0,1215.0,1409.0,1693.0,2005.0,2399.0,2831.0,3356.0,3958.0,4658.0,5490.0,6411.0,7499.0,8743.0,10131.0,11543.0,13006.0,14485.0,15972.0,17504.0,19049.0,20568.0,22102.0,23561.0,24980.0,26355.0,27698.0,28974.0,30301.0,31466.0,32603.0,33706.0,34726.0,35731.0,36734.0,37699.0,38583.0,39441.0,40208.0,40939.0,41633.0,42310.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,18.0,19.0,24.0,27.0,33.0,37.0,47.0,61.0,71.0,90.0,104.0,124.0,146.0,169.0,186.0,219.0,255.0,294.0,365.0,438.0,537.0,629.0,743.0,901.0,1095.0,1292.0,1520.0,1799.0,2123.0,2507.0,2960.0,3520.0,4134.0,4872.0,5722.0,6691.0,7618.0,8660.0,9697.0,10796.0,11895.0,12968.0,14022.0,15063.0,16035.0,17043.0,18036.0,19002.0,19962.0,20866.0,21760.0,22581.0,23388.0,24129.0,24889.0,25570.0,26238.0,26878.0,27470.0,28053.0,28563.0,29093.0,29604.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,14.0,20.0,21.0,25.0,29.0,34.0,40.0,47.0,60.0,69.0,79.0,91.0,106.0,118.0,139.0,172.0,206.0,243.0,295.0,354.0,425.0,501.0,594.0,700.0,817.0,970.0,1141.0,1361.0,1610.0,1933.0,2307.0,2668.0,3127.0,3659.0,4311.0,5043.0,5884.0,6746.0,7669.0,8596.0,9484.0,10445.0,11362.0,12279.0,13210.0,14147.0,15037.0,15893.0,16749.0,17565.0,18368.0,19154.0,19886.0,20585.0,21291.0,21939.0,22564.0,23161.0,23760.0,24275.0,24735.0,25205.0,25684.0,26112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,26.0,32.0,41.0,47.0,53.0,66.0,76.0,103.0,124.0,146.0,181.0,213.0,255.0,312.0,362.0,457.0,545.0,656.0,780.0,922.0,1106.0,1325.0,1530.0,1828.0,2147.0,2504.0,2965.0,3428.0,4046.0,4782.0,5577.0,6482.0,7422.0,8415.0,9405.0,10436.0,11452.0,12468.0,13462.0,14428.0,15349.0,16281.0,17218.0,18130.0,19031.0,19923.0,20723.0,21533.0,22315.0,23017.0,23688.0,24303.0,24992.0,25600.0,26187.0,26721.0,27219.0,27706.0,28182.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,26.0,31.0,39.0,43.0,44.0,49.0,59.0,70.0,85.0,100.0,113.0,136.0,157.0,184.0,222.0,265.0,308.0,360.0,404.0,458.0,550.0,671.0,790.0,922.0,1122.0,1315.0,1560.0,1842.0,2186.0,2536.0,2904.0,3300.0,3688.0,4107.0,4511.0,4929.0,5342.0,5787.0,6181.0,6583.0,7002.0,7438.0,7823.0,8155.0,8500.0,8823.0,9134.0,9396.0,9691.0,9958.0,10246.0,10507.0,10774.0,10984.0,11210.0,11413.0,11620.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,18.0,21.0,28.0,33.0,42.0,58.0,69.0,82.0,104.0,125.0,151.0,193.0,225.0,267.0,318.0,378.0,458.0,571.0,682.0,810.0,980.0,1179.0,1395.0,1642.0,1971.0,2341.0,2764.0,3267.0,3843.0,4591.0,5482.0,6486.0,7512.0,8768.0,10135.0,11389.0,12737.0,14154.0,15562.0,16877.0,18240.0,19492.0,20824.0,22126.0,23398.0,24614.0,25781.0,26944.0,28039.0,29088.0,30109.0,31070.0,31986.0,32850.0,33727.0,34577.0,35360.0,36071.0,36745.0,37414.0,38013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,17.0,19.0,24.0,31.0,33.0,38.0,47.0,54.0,66.0,72.0,82.0,98.0,124.0,155.0,190.0,230.0,272.0,323.0,382.0,448.0,525.0,631.0,752.0,920.0,1095.0,1285.0,1507.0,1770.0,2092.0,2466.0,2884.0,3351.0,3852.0,4350.0,4891.0,5384.0,5962.0,6470.0,7053.0,7610.0,8163.0,8690.0,9193.0,9712.0,10222.0,10707.0,11206.0,11638.0,12064.0,12507.0,12898.0,13272.0,13627.0,13966.0,14311.0,14652.0,14934.0,15219.0,15476.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,17.0,19.0,26.0,31.0,40.0,52.0,67.0,76.0,89.0,101.0,128.0,166.0,203.0,239.0,284.0,347.0,417.0,494.0,585.0,709.0,844.0,1018.0,1207.0,1447.0,1719.0,2071.0,2449.0,2886.0,3392.0,4015.0,4683.0,5407.0,6379.0,7526.0,8826.0,10291.0,11783.0,13472.0,15244.0,17055.0,18890.0,20693.0,22504.0,24358.0,26159.0,27865.0,29505.0,31174.0,32782.0,34274.0,35772.0,37216.0,38604.0,39928.0,41171.0,42390.0,43560.0,44637.0,45631.0,46624.0,47566.0,48367.0,49209.0,50036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,17.0,20.0,27.0,29.0,37.0,42.0,51.0,63.0,74.0,83.0,96.0,116.0,138.0,165.0,191.0,225.0,262.0,312.0,362.0,448.0,547.0,648.0,753.0,917.0,1076.0,1297.0,1569.0,1828.0,2178.0,2563.0,3049.0,3597.0,4233.0,4891.0,5586.0,6314.0,7049.0,7858.0,8638.0,9407.0,10173.0,10936.0,11627.0,12344.0,13039.0,13682.0,14299.0,14951.0,15562.0,16174.0,16780.0,17355.0,17889.0,18420.0,18904.0,19377.0,19856.0,20304.0,20730.0,21105.0,21493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,13.0,18.0,25.0,36.0,42.0,49.0,55.0,70.0,87.0,107.0,130.0,156.0,171.0,210.0,260.0,315.0,381.0,470.0,560.0,663.0,789.0,942.0,1125.0,1350.0,1618.0,1891.0,2221.0,2622.0,3142.0,3732.0,4430.0,5283.0,6240.0,7356.0,8612.0,10057.0,11629.0,13337.0,15049.0,16794.0,18606.0,20386.0,22198.0,24009.0,25695.0,27339.0,28932.0,30556.0,32116.0,33643.0,35122.0,36574.0,37936.0,39203.0,40422.0,41587.0,42779.0,43814.0,44774.0,45742.0,46708.0,47554.0,48411.0,49224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,22.0,30.0,38.0,42.0,51.0,54.0,63.0,75.0,90.0,109.0,126.0,148.0,174.0,215.0,258.0,306.0,374.0,451.0,541.0,635.0,761.0,898.0,1099.0,1291.0,1519.0,1761.0,2035.0,2434.0,2887.0,3391.0,4020.0,4698.0,5496.0,6297.0,7152.0,7974.0,8775.0,9622.0,10483.0,11357.0,12191.0,13056.0,13921.0,14726.0,15451.0,16217.0,16951.0,17698.0,18385.0,19010.0,19670.0,20277.0,20839.0,21345.0,21827.0,22312.0,22786.0,23255.0,23651.0,24028.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,17.0,21.0,26.0,27.0,31.0,36.0,39.0,45.0,52.0,65.0,77.0,87.0,100.0,113.0,139.0,164.0,193.0,223.0,264.0,310.0,372.0,445.0,512.0,598.0,678.0,768.0,843.0,923.0,1001.0,1076.0,1148.0,1225.0,1289.0,1365.0,1441.0,1524.0,1602.0,1672.0,1741.0,1815.0,1871.0,1940.0,1997.0,2041.0,2089.0,2142.0,2190.0,2249.0,2289.0,2323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,17.0,19.0,21.0,25.0,25.0,33.0,37.0,46.0,52.0,61.0,72.0,79.0,97.0,120.0,137.0,156.0,187.0,222.0,264.0,308.0,354.0,456.0,555.0,648.0,778.0,910.0,1069.0,1262.0,1501.0,1780.0,2104.0,2531.0,3007.0,3576.0,4199.0,4898.0,5610.0,6378.0,7157.0,7951.0,8728.0,9466.0,10281.0,11023.0,11759.0,12538.0,13230.0,13937.0,14671.0,15326.0,15987.0,16573.0,17222.0,17795.0,18331.0,18865.0,19399.0,19903.0,20363.0,20813.0,21244.0,21635.0,22057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,13.0,18.0,21.0,25.0,36.0,41.0,52.0,58.0,69.0,81.0,101.0,119.0,132.0,164.0,199.0,240.0,278.0,334.0,395.0,476.0,581.0,701.0,825.0,982.0,1147.0,1361.0,1613.0,1899.0,2252.0,2647.0,3121.0,3669.0,4310.0,5088.0,5928.0,6902.0,8023.0,9231.0,10435.0,11704.0,12910.0,14148.0,15418.0,16714.0,17932.0,19136.0,20347.0,21550.0,22715.0,23815.0,24908.0,25950.0,26904.0,27805.0,28745.0,29658.0,30538.0,31345.0,32132.0,32851.0,33518.0,34143.0,34749.0,35368.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,13.0,15.0,17.0,18.0,21.0,25.0,32.0,45.0,54.0,69.0,85.0,106.0,126.0,146.0,175.0,205.0,251.0,296.0,347.0,409.0,473.0,551.0,643.0,780.0,908.0,1069.0,1249.0,1478.0,1749.0,2048.0,2351.0,2793.0,3216.0,3730.0,4260.0,4823.0,5392.0,5957.0,6524.0,7129.0,7702.0,8323.0,8868.0,9396.0,9935.0,10516.0,11083.0,11598.0,12092.0,12551.0,13011.0,13454.0,13905.0,14311.0,14723.0,15097.0,15450.0,15816.0,16128.0,16420.0,16705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,14.0,17.0,21.0,22.0,24.0,26.0,29.0,33.0,41.0,46.0,53.0,59.0,64.0,78.0,88.0,101.0,112.0,136.0,170.0,205.0,237.0,279.0,321.0,384.0,454.0,563.0,662.0,784.0,927.0,1090.0,1286.0,1516.0,1777.0,2101.0,2441.0,2822.0,3180.0,3557.0,3940.0,4306.0,4670.0,5084.0,5465.0,5890.0,6291.0,6659.0,7008.0,7379.0,7697.0,7992.0,8284.0,8593.0,8879.0,9156.0,9434.0,9693.0,9957.0,10201.0,10420.0,10644.0,10863.0,11050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,12.0,14.0,19.0,24.0,27.0,30.0,38.0,41.0,48.0,54.0,67.0,84.0,88.0,108.0,129.0,142.0,173.0,199.0,224.0,278.0,323.0,380.0,455.0,529.0,611.0,707.0,850.0,1001.0,1154.0,1362.0,1603.0,1851.0,2170.0,2553.0,3027.0,3532.0,4060.0,4697.0,5377.0,6012.0,6738.0,7457.0,8164.0,8929.0,9668.0,10376.0,11113.0,11796.0,12491.0,13190.0,13856.0,14490.0,15166.0,15781.0,16392.0,16880.0,17444.0,17935.0,18402.0,18873.0,19330.0,19751.0,20162.0,20507.0,20873.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,14.0,16.0,20.0,24.0,30.0,37.0,47.0,57.0,68.0,75.0,91.0,109.0,138.0,162.0,191.0,213.0,246.0,294.0,343.0,398.0,465.0,543.0,638.0,768.0,906.0,1080.0,1297.0,1506.0,1765.0,2098.0,2482.0,2951.0,3477.0,4059.0,4770.0,5552.0,6481.0,7429.0,8427.0,9449.0,10481.0,11486.0,12475.0,13503.0,14543.0,15560.0,16528.0,17467.0,18411.0,19247.0,20153.0,20936.0,21737.0,22508.0,23245.0,24004.0,24657.0,25303.0,25907.0,26484.0,27049.0,27548.0,28049.0,28548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,17.0,20.0,22.0,29.0,32.0,39.0,44.0,47.0,58.0,68.0,92.0,109.0,125.0,149.0,168.0,192.0,231.0,269.0,306.0,349.0,406.0,467.0,563.0,680.0,808.0,956.0,1134.0,1327.0,1561.0,1840.0,2185.0,2611.0,3057.0,3582.0,4174.0,4846.0,5565.0,6326.0,7098.0,7886.0,8629.0,9408.0,10195.0,10991.0,11716.0,12410.0,13118.0,13786.0,14476.0,15115.0,15766.0,16370.0,16956.0,17502.0,18043.0,18551.0,19001.0,19468.0,19859.0,20240.0,20618.0,21032.0,21381.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,19.0,23.0,29.0,35.0,41.0,49.0,53.0,64.0,78.0,97.0,112.0,132.0,157.0,187.0,213.0,258.0,329.0,391.0,461.0,561.0,671.0,798.0,926.0,1104.0,1313.0,1544.0,1886.0,2237.0,2659.0,3195.0,3732.0,4343.0,4989.0,5658.0,6336.0,7085.0,7795.0,8494.0,9152.0,9876.0,10536.0,11218.0,11861.0,12509.0,13130.0,13734.0,14279.0,14895.0,15391.0,15896.0,16396.0,16871.0,17312.0,17739.0,18134.0,18511.0,18847.0,19225.0,19589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,9.0,13.0,15.0,15.0,21.0,28.0,36.0,41.0,48.0,54.0,63.0,81.0,98.0,119.0,140.0,163.0,195.0,223.0,254.0,302.0,361.0,418.0,512.0,606.0,706.0,840.0,992.0,1181.0,1370.0,1602.0,1910.0,2279.0,2714.0,3197.0,3714.0,4254.0,4811.0,5386.0,5910.0,6460.0,7026.0,7581.0,8154.0,8724.0,9286.0,9805.0,10330.0,10841.0,11334.0,11806.0,12286.0,12726.0,13151.0,13589.0,13957.0,14366.0,14729.0,15086.0,15403.0,15664.0,15948.0,16260.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,20.0,30.0,36.0,40.0,44.0,53.0,64.0,73.0,96.0,113.0,131.0,158.0,196.0,232.0,281.0,329.0,396.0,473.0,582.0,694.0,812.0,977.0,1164.0,1406.0,1648.0,1976.0,2355.0,2825.0,3311.0,3906.0,4595.0,5468.0,6495.0,7623.0,8885.0,10217.0,11518.0,12920.0,14299.0,15615.0,16965.0,18376.0,19821.0,21137.0,22443.0,23739.0,24991.0,26179.0,27349.0,28464.0,29517.0,30553.0,31539.0,32482.0,33388.0,34315.0,35149.0,35933.0,36702.0,37447.0,38132.0,38758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,21.0,27.0,32.0,37.0,45.0,51.0,61.0,72.0,85.0,102.0,120.0,149.0,186.0,235.0,280.0,338.0,406.0,487.0,584.0,721.0,859.0,1030.0,1233.0,1470.0,1749.0,2034.0,2403.0,2872.0,3417.0,4019.0,4790.0,5631.0,6651.0,7749.0,8873.0,10032.0,11254.0,12455.0,13662.0,14822.0,16061.0,17230.0,18417.0,19551.0,20686.0,21757.0,22793.0,23842.0,24824.0,25771.0,26703.0,27574.0,28416.0,29261.0,30031.0,30742.0,31431.0,32045.0,32704.0,33282.0,33845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,31.0,43.0,51.0,62.0,73.0,82.0,95.0,106.0,129.0,151.0,170.0,197.0,241.0,285.0,340.0,395.0,470.0,553.0,659.0,771.0,905.0,1069.0,1276.0,1531.0,1821.0,2148.0,2528.0,3049.0,3591.0,4226.0,4930.0,5660.0,6459.0,7183.0,7959.0,8764.0,9561.0,10378.0,11143.0,11922.0,12656.0,13371.0,14109.0,14786.0,15437.0,16088.0,16689.0,17277.0,17878.0,18417.0,18920.0,19454.0,19919.0,20394.0,20782.0,21204.0,21565.0,21925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,13.0,14.0,16.0,19.0,22.0,23.0,31.0,34.0,40.0,49.0,62.0,77.0,92.0,105.0,130.0,163.0,187.0,223.0,262.0,314.0,375.0,446.0,518.0,610.0,719.0,863.0,1024.0,1197.0,1410.0,1632.0,1894.0,2245.0,2644.0,3080.0,3556.0,4107.0,4611.0,5166.0,5713.0,6250.0,6822.0,7380.0,7913.0,8470.0,9006.0,9517.0,10007.0,10507.0,11052.0,11524.0,11978.0,12390.0,12833.0,13228.0,13625.0,13996.0,14327.0,14688.0,15013.0,15334.0,15615.0,15907.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,16.0,21.0,23.0,25.0,28.0,32.0,38.0,49.0,60.0,73.0,99.0,119.0,148.0,180.0,219.0,263.0,315.0,388.0,464.0,547.0,654.0,782.0,921.0,1106.0,1303.0,1544.0,1833.0,2141.0,2507.0,2908.0,3330.0,3802.0,4223.0,4658.0,5118.0,5530.0,5991.0,6450.0,6850.0,7264.0,7728.0,8131.0,8527.0,8920.0,9270.0,9620.0,9962.0,10296.0,10587.0,10912.0,11208.0,11472.0,11748.0,12011.0,12245.0,12495.0,12702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,18.0,21.0,23.0,24.0,33.0,43.0,51.0,71.0,92.0,114.0,135.0,156.0,198.0,242.0,298.0,349.0,418.0,499.0,608.0,736.0,855.0,1025.0,1216.0,1464.0,1760.0,2055.0,2436.0,2910.0,3424.0,4074.0,4801.0,5592.0,6382.0,7245.0,8114.0,8967.0,9841.0,10709.0,11645.0,12552.0,13402.0,14233.0,15092.0,15867.0,16629.0,17377.0,18070.0,18749.0,19399.0,20067.0,20679.0,21261.0,21810.0,22362.0,22899.0,23438.0,23889.0,24362.0,24786.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,12.0,15.0,15.0,17.0,18.0,20.0,24.0,28.0,33.0,35.0,45.0,54.0,65.0,74.0,87.0,108.0,133.0,163.0,203.0,254.0,307.0,377.0,426.0,496.0,600.0,717.0,866.0,1030.0,1227.0,1426.0,1668.0,1972.0,2344.0,2816.0,3306.0,3805.0,4354.0,4895.0,5513.0,6083.0,6711.0,7329.0,7997.0,8634.0,9263.0,9815.0,10362.0,10888.0,11418.0,11922.0,12424.0,12908.0,13359.0,13812.0,14254.0,14681.0,15067.0,15426.0,15786.0,16090.0,16405.0,16712.0,16996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,17.0,18.0,20.0,21.0,23.0,30.0,38.0,47.0,55.0,72.0,85.0,104.0,122.0,148.0,167.0,200.0,245.0,300.0,369.0,441.0,529.0,634.0,729.0,872.0,1045.0,1217.0,1443.0,1715.0,2015.0,2374.0,2781.0,3237.0,3713.0,4231.0,4767.0,5275.0,5834.0,6362.0,6887.0,7388.0,7854.0,8366.0,8835.0,9306.0,9762.0,10184.0,10589.0,11002.0,11397.0,11762.0,12120.0,12496.0,12849.0,13180.0,13491.0,13763.0,14049.0,14305.0,14589.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,29.0,31.0,37.0,44.0,51.0,64.0,76.0,89.0,109.0,133.0,164.0,205.0,239.0,279.0,321.0,379.0,450.0,521.0,621.0,722.0,863.0,1017.0,1195.0,1402.0,1680.0,1975.0,2351.0,2772.0,3298.0,3857.0,4497.0,5152.0,5874.0,6658.0,7411.0,8138.0,8868.0,9612.0,10332.0,11022.0,11738.0,12413.0,13069.0,13724.0,14360.0,14926.0,15499.0,16048.0,16576.0,17057.0,17558.0,18029.0,18545.0,18980.0,19380.0,19754.0,20132.0,20489.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,17.0,19.0,23.0,26.0,29.0,36.0,39.0,42.0,45.0,50.0,52.0,58.0,64.0,83.0,96.0,113.0,134.0,167.0,191.0,237.0,281.0,330.0,397.0,479.0,573.0,678.0,812.0,968.0,1121.0,1297.0,1450.0,1621.0,1801.0,2004.0,2200.0,2401.0,2604.0,2789.0,2971.0,3151.0,3310.0,3469.0,3644.0,3815.0,3962.0,4110.0,4247.0,4378.0,4503.0,4635.0,4749.0,4863.0,4977.0,5088.0,5163.0,5261.0
