5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,29.0,36.0,39.0,46.0,61.0,74.0,93.0,112.0,130.0,163.0,192.0,218.0,278.0,351.0,427.0,517.0,634.0,765.0,918.0,1088.0,1263.0,1535.0,1861.0,2281.0,2796.0,3344.0,3299.0,3167.0,2869.0,2603.0,2375.0,2157.0,2003.0,1886.0,1718.0,1559.0,1394.0,1280.0,1173.0,1084.0,1007.0,939.0,846.0,771.0,698.0,651.0,592.0,525.0,496.0,461.0,439.0,385.0,344.0,301.0,270.0,260.0,236.0,216.0,183.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,76.0,85.0,106.0,137.0,174.0,212.0,268.0,331.0,403.0,480.0,572.0,694.0,847.0,1050.0,1279.0,1556.0,1903.0,2378.0,2900.0,3550.0,4348.0,5317.0,6473.0,7830.0,9487.0,11501.0,13957.0,16854.0,19898.0,19209.0,17943.0,16201.0,14475.0,12918.0,11690.0,10769.0,9859.0,8962.0,8273.0,7508.0,6803.0,6159.0,5598.0,5043.0,4503.0,4076.0,3689.0,3399.0,3102.0,2847.0,2601.0,2349.0,2110.0,1931.0,1761.0,1594.0,1446.0,1281.0,1138.0,1055.0,953.0,880.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,35.0,43.0,52.0,70.0,75.0,84.0,100.0,124.0,148.0,187.0,225.0,270.0,315.0,399.0,495.0,615.0,741.0,918.0,1135.0,1352.0,1627.0,1978.0,2442.0,2982.0,3597.0,4402.0,5402.0,6632.0,7910.0,9509.0,11460.0,13876.0,16768.0,16203.0,15308.0,13896.0,12470.0,11217.0,10008.0,9119.0,8427.0,7724.0,7070.0,6489.0,5882.0,5357.0,4890.0,4421.0,3998.0,3617.0,3298.0,3030.0,2750.0,2521.0,2238.0,2007.0,1871.0,1705.0,1570.0,1435.0,1299.0,1171.0,1062.0,972.0,891.0,810.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,18.0,23.0,32.0,39.0,40.0,47.0,55.0,64.0,81.0,92.0,104.0,126.0,174.0,208.0,249.0,313.0,397.0,470.0,543.0,679.0,840.0,1027.0,1308.0,1582.0,1937.0,2388.0,2865.0,3453.0,4230.0,5119.0,6184.0,7460.0,9024.0,10895.0,13199.0,12782.0,12040.0,11028.0,9922.0,8967.0,8088.0,7409.0,6777.0,6202.0,5680.0,5165.0,4707.0,4319.0,3914.0,3596.0,3226.0,2896.0,2614.0,2378.0,2158.0,1960.0,1788.0,1619.0,1477.0,1341.0,1221.0,1149.0,1054.0,917.0,812.0,734.0,651.0,591.0
5.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,34.0,41.0,50.0,59.0,72.0,98.0,116.0,145.0,179.0,208.0,267.0,333.0,388.0,474.0,616.0,769.0,913.0,1093.0,1367.0,1659.0,2042.0,2525.0,3043.0,3727.0,4555.0,5555.0,6646.0,8159.0,9975.0,11963.0,14497.0,17388.0,20664.0,24432.0,28850.0,27674.0,25870.0,23371.0,20827.0,18615.0,16655.0,15144.0,13661.0,12480.0,11405.0,10392.0,9466.0,8618.0,7858.0,7017.0,6182.0,5649.0,4990.0,4408.0,3929.0,3559.0,3198.0,2890.0,2587.0,2321.0,2092.0,1930.0,1698.0,1540.0,1382.0,1242.0,1133.0,1017.0
5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,28.0,35.0,47.0,67.0,78.0,101.0,127.0,151.0,180.0,222.0,274.0,339.0,407.0,486.0,575.0,669.0,817.0,1025.0,1288.0,1562.0,1888.0,2280.0,2779.0,3354.0,4112.0,4987.0,6058.0,7413.0,8971.0,10793.0,13018.0,15795.0,18925.0,22653.0,26698.0,25753.0,24025.0,21800.0,19439.0,17364.0,15653.0,14193.0,13029.0,11914.0,10868.0,9941.0,8930.0,8031.0,7307.0,6530.0,5894.0,5296.0,4747.0,4292.0,3903.0,3519.0,3122.0,2784.0,2520.0,2289.0,2050.0,1859.0,1669.0,1521.0,1359.0,1220.0,1099.0,999.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,48.0,54.0,64.0,76.0,90.0,103.0,124.0,151.0,173.0,207.0,263.0,333.0,420.0,512.0,613.0,721.0,881.0,1076.0,1274.0,1563.0,1925.0,2308.0,2743.0,3280.0,4038.0,4955.0,6036.0,7315.0,8933.0,8746.0,8305.0,7592.0,6852.0,6242.0,5755.0,5297.0,4978.0,4571.0,4164.0,3835.0,3502.0,3253.0,2997.0,2739.0,2524.0,2303.0,2096.0,1860.0,1685.0,1522.0,1396.0,1272.0,1155.0,1071.0,932.0,854.0,793.0,703.0,626.0,577.0,547.0,505.0
5.0,8.0,10.0,13.0,19.0,26.0,30.0,33.0,45.0,49.0,52.0,72.0,89.0,104.0,123.0,138.0,180.0,208.0,272.0,342.0,421.0,508.0,617.0,730.0,894.0,1083.0,1325.0,1581.0,1936.0,2363.0,2851.0,3467.0,4197.0,5068.0,6211.0,7514.0,9158.0,11019.0,13358.0,15923.0,18962.0,22644.0,26965.0,26036.0,24463.0,22100.0,19872.0,17676.0,15771.0,14194.0,12832.0,11721.0,10651.0,9829.0,8853.0,8047.0,7220.0,6560.0,5957.0,5358.0,4833.0,4295.0,3889.0,3458.0,3121.0,2847.0,2563.0,2356.0,2113.0,1916.0,1735.0,1611.0,1390.0,1270.0,1148.0,1046.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,39.0,44.0,53.0,59.0,76.0,100.0,122.0,145.0,169.0,198.0,248.0,296.0,382.0,489.0,614.0,740.0,887.0,1053.0,1289.0,1594.0,1951.0,2428.0,2935.0,3535.0,4217.0,5024.0,6029.0,7288.0,8868.0,10756.0,12941.0,15495.0,18575.0,22130.0,26395.0,25427.0,23822.0,21606.0,19327.0,17250.0,15663.0,14263.0,13046.0,11854.0,10712.0,9690.0,8802.0,7954.0,7153.0,6441.0,5744.0,5189.0,4649.0,4233.0,3821.0,3441.0,3123.0,2832.0,2529.0,2271.0,2045.0,1819.0,1712.0,1548.0,1350.0,1199.0,1078.0,965.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,301.0,359.0,415.0,489.0,614.0,756.0,946.0,1151.0,1379.0,1682.0,1995.0,2443.0,3009.0,3685.0,4414.0,5408.0,6527.0,7969.0,9643.0,11750.0,14175.0,17035.0,20364.0,24135.0,23273.0,21892.0,19883.0,17664.0,15838.0,14307.0,13078.0,11884.0,10838.0,9860.0,8941.0,8110.0,7356.0,6650.0,6010.0,5405.0,4941.0,4489.0,4036.0,3651.0,3269.0,2970.0,2648.0,2403.0,2164.0,1934.0,1730.0,1541.0,1392.0,1260.0,1137.0,1038.0,943.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,132.0,173.0,203.0,253.0,325.0,388.0,486.0,600.0,765.0,924.0,1107.0,1329.0,1615.0,1938.0,2309.0,2810.0,3417.0,4237.0,5134.0,6215.0,7529.0,8982.0,10819.0,13046.0,15800.0,18916.0,22556.0,21729.0,20339.0,18465.0,16477.0,14840.0,13462.0,12195.0,11129.0,10107.0,9210.0,8270.0,7507.0,6743.0,6088.0,5480.0,4909.0,4399.0,3958.0,3627.0,3336.0,2987.0,2744.0,2491.0,2352.0,2158.0,1977.0,1738.0,1597.0,1454.0,1285.0,1152.0,1045.0,947.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,71.0,79.0,94.0,115.0,142.0,168.0,201.0,247.0,302.0,400.0,475.0,593.0,711.0,860.0,1074.0,1325.0,1582.0,1925.0,2281.0,2826.0,3455.0,4264.0,5164.0,6195.0,7399.0,7228.0,6815.0,6283.0,5659.0,5119.0,4657.0,4260.0,3869.0,3506.0,3265.0,3011.0,2781.0,2534.0,2311.0,2077.0,1935.0,1743.0,1599.0,1459.0,1321.0,1232.0,1115.0,1033.0,921.0,861.0,793.0,701.0,629.0,569.0,516.0,504.0,448.0,397.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,448.0,567.0,704.0,901.0,1061.0,1313.0,1603.0,1929.0,2359.0,2855.0,3514.0,4247.0,5224.0,6349.0,7699.0,9294.0,11147.0,13405.0,16136.0,15644.0,14702.0,13526.0,12022.0,10855.0,9796.0,8966.0,8282.0,7697.0,7130.0,6503.0,5934.0,5406.0,4877.0,4440.0,4006.0,3585.0,3208.0,2891.0,2636.0,2362.0,2141.0,1997.0,1836.0,1663.0,1523.0,1410.0,1303.0,1184.0,1095.0,989.0,904.0,824.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,451.0,562.0,672.0,804.0,1007.0,1193.0,1450.0,1790.0,2231.0,2698.0,3307.0,4065.0,4928.0,5954.0,7232.0,8701.0,8477.0,8035.0,7402.0,6733.0,6050.0,5480.0,5028.0,4676.0,4298.0,3904.0,3577.0,3268.0,2991.0,2719.0,2476.0,2241.0,2023.0,1838.0,1716.0,1586.0,1426.0,1280.0,1189.0,1077.0,970.0,868.0,813.0,753.0,700.0,646.0,606.0,556.0,512.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,661.0,800.0,1011.0,1271.0,1565.0,1889.0,2295.0,2819.0,3371.0,4172.0,5107.0,6217.0,7581.0,9144.0,11167.0,13523.0,16329.0,19416.0,23300.0,27662.0,32645.0,38283.0,36559.0,34031.0,30519.0,26945.0,23641.0,20956.0,18695.0,16843.0,15177.0,13749.0,12477.0,11268.0,10095.0,9014.0,8032.0,7203.0,6450.0,5766.0,5154.0,4550.0,4068.0,3616.0,3239.0,2888.0,2559.0,2290.0,2055.0,1860.0,1643.0,1461.0,1302.0,1163.0,1026.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,16.0,21.0,22.0,27.0,25.0,23.0,31.0,42.0,67.0,83.0,109.0,136.0,165.0,193.0,234.0,278.0,327.0,394.0,482.0,609.0,761.0,933.0,1118.0,1362.0,1334.0,1274.0,1193.0,1083.0,1019.0,933.0,891.0,792.0,747.0,708.0,658.0,605.0,564.0,541.0,503.0,468.0,428.0,406.0,356.0,344.0,315.0,299.0,267.0,245.0,226.0,204.0,191.0,162.0,142.0,129.0,119.0,103.0,91.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,322.0,385.0,471.0,556.0,678.0,838.0,1022.0,1241.0,1536.0,1863.0,2258.0,2702.0,3298.0,4004.0,4870.0,5937.0,7164.0,8700.0,10607.0,12720.0,15363.0,18606.0,22098.0,26280.0,31195.0,30033.0,27877.0,25108.0,22399.0,19902.0,17783.0,16142.0,14532.0,13034.0,11781.0,10764.0,9778.0,8784.0,7878.0,7187.0,6355.0,5760.0,5130.0,4693.0,4223.0,3782.0,3414.0,3028.0,2694.0,2407.0,2150.0,1909.0,1693.0,1505.0,1365.0,1249.0,1136.0,999.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,264.0,321.0,381.0,445.0,551.0,658.0,807.0,986.0,1217.0,1503.0,1825.0,2247.0,2752.0,3368.0,4010.0,4788.0,5816.0,7070.0,8634.0,10463.0,12584.0,15173.0,18288.0,21888.0,21054.0,19609.0,17777.0,15782.0,14119.0,12708.0,11508.0,10523.0,9682.0,8838.0,8065.0,7341.0,6676.0,6079.0,5483.0,5012.0,4527.0,4128.0,3727.0,3418.0,3083.0,2744.0,2470.0,2259.0,1982.0,1830.0,1695.0,1521.0,1390.0,1261.0,1143.0,1056.0,904.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,281.0,351.0,417.0,535.0,662.0,798.0,965.0,1196.0,1463.0,1762.0,2161.0,2661.0,3296.0,4062.0,4870.0,5883.0,7182.0,8713.0,10559.0,12712.0,15305.0,18329.0,21803.0,25960.0,25127.0,23431.0,21311.0,19097.0,17051.0,15259.0,13892.0,12715.0,11719.0,10656.0,9608.0,8632.0,7908.0,7144.0,6405.0,5817.0,5207.0,4684.0,4203.0,3752.0,3378.0,3068.0,2812.0,2619.0,2391.0,2185.0,1979.0,1747.0,1604.0,1415.0,1276.0,1166.0,1020.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,96.0,106.0,125.0,142.0,178.0,212.0,265.0,314.0,418.0,489.0,583.0,740.0,929.0,1169.0,1426.0,1708.0,2086.0,2472.0,3032.0,3603.0,4315.0,5238.0,6308.0,7703.0,9364.0,11307.0,13649.0,16332.0,19478.0,23188.0,22461.0,21139.0,19229.0,17123.0,15258.0,13816.0,12659.0,11540.0,10471.0,9552.0,8594.0,7857.0,7070.0,6427.0,5856.0,5295.0,4763.0,4265.0,3864.0,3513.0,3161.0,2856.0,2587.0,2292.0,2043.0,1805.0,1624.0,1483.0,1383.0,1289.0,1204.0,1097.0,976.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,251.0,318.0,395.0,475.0,559.0,674.0,808.0,976.0,1201.0,1465.0,1813.0,2172.0,2616.0,3126.0,3795.0,4679.0,5804.0,7022.0,8524.0,10301.0,12343.0,14794.0,17727.0,21223.0,25229.0,24408.0,22892.0,20753.0,18566.0,16519.0,14718.0,13261.0,12018.0,10971.0,10078.0,9128.0,8229.0,7420.0,6792.0,6172.0,5582.0,5101.0,4640.0,4190.0,3705.0,3368.0,3020.0,2700.0,2431.0,2218.0,2016.0,1797.0,1639.0,1497.0,1342.0,1227.0,1094.0,969.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,75.0,85.0,97.0,125.0,149.0,186.0,238.0,295.0,369.0,452.0,559.0,691.0,851.0,1036.0,1276.0,1552.0,1916.0,2332.0,2877.0,3540.0,4263.0,5113.0,6232.0,7512.0,9161.0,8961.0,8528.0,7798.0,7031.0,6370.0,5758.0,5297.0,4899.0,4529.0,4186.0,3853.0,3468.0,3132.0,2793.0,2610.0,2369.0,2124.0,1938.0,1794.0,1658.0,1532.0,1390.0,1263.0,1169.0,1072.0,951.0,862.0,806.0,735.0,692.0,624.0,575.0,516.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,20.0,23.0,29.0,33.0,47.0,56.0,70.0,88.0,98.0,117.0,149.0,184.0,232.0,281.0,341.0,390.0,484.0,604.0,730.0,894.0,1089.0,1340.0,1641.0,2018.0,2429.0,2931.0,3586.0,4380.0,5423.0,6614.0,8067.0,9765.0,11772.0,14017.0,13595.0,12856.0,11710.0,10475.0,9430.0,8546.0,7769.0,7136.0,6584.0,6081.0,5600.0,5091.0,4643.0,4240.0,3780.0,3447.0,3129.0,2824.0,2566.0,2327.0,2094.0,1922.0,1727.0,1590.0,1482.0,1328.0,1192.0,1073.0,968.0,899.0,841.0,750.0,662.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,49.0,59.0,67.0,79.0,95.0,120.0,142.0,169.0,201.0,251.0,307.0,384.0,483.0,573.0,696.0,810.0,978.0,1196.0,1441.0,1746.0,2108.0,2593.0,3169.0,3861.0,4655.0,5554.0,6723.0,8189.0,9971.0,12074.0,11671.0,11084.0,10132.0,9219.0,8247.0,7513.0,6866.0,6352.0,5893.0,5396.0,4885.0,4478.0,4043.0,3688.0,3367.0,3084.0,2808.0,2538.0,2284.0,2113.0,1913.0,1699.0,1578.0,1438.0,1324.0,1215.0,1121.0,1032.0,930.0,850.0,797.0,729.0,660.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,28.0,32.0,35.0,39.0,52.0,65.0,80.0,100.0,122.0,156.0,182.0,217.0,265.0,322.0,384.0,467.0,549.0,678.0,851.0,1040.0,1261.0,1538.0,1876.0,2291.0,2805.0,3380.0,4139.0,5055.0,6211.0,7524.0,9056.0,10891.0,13142.0,15666.0,18973.0,18376.0,17295.0,15606.0,13911.0,12420.0,11333.0,10264.0,9400.0,8611.0,7837.0,7211.0,6528.0,5966.0,5428.0,4866.0,4370.0,3935.0,3601.0,3252.0,2941.0,2697.0,2435.0,2211.0,2009.0,1831.0,1701.0,1510.0,1381.0,1232.0,1128.0,1023.0,932.0,854.0
5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,42.0,45.0,63.0,72.0,85.0,116.0,142.0,170.0,218.0,266.0,312.0,372.0,454.0,569.0,708.0,879.0,1077.0,1354.0,1654.0,1994.0,2434.0,2919.0,3570.0,4328.0,5303.0,6418.0,7741.0,9393.0,11212.0,13492.0,16188.0,19529.0,23147.0,27399.0,32278.0,31045.0,28972.0,26262.0,23211.0,20678.0,18461.0,16637.0,15021.0,13641.0,12336.0,11199.0,10199.0,9188.0,8318.0,7413.0,6568.0,5876.0,5276.0,4777.0,4265.0,3821.0,3471.0,3134.0,2806.0,2565.0,2297.0,2062.0,1867.0,1650.0,1482.0,1360.0,1215.0,1086.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,22.0,29.0,41.0,45.0,55.0,66.0,81.0,96.0,118.0,144.0,165.0,195.0,238.0,312.0,398.0,476.0,565.0,683.0,834.0,1041.0,1311.0,1631.0,2056.0,2477.0,3054.0,3717.0,4494.0,5468.0,6720.0,8131.0,9797.0,11771.0,14130.0,17015.0,20266.0,19487.0,18379.0,16726.0,14919.0,13305.0,12045.0,10933.0,9964.0,9066.0,8254.0,7585.0,6888.0,6275.0,5670.0,5141.0,4622.0,4171.0,3786.0,3385.0,3013.0,2743.0,2450.0,2244.0,2063.0,1852.0,1684.0,1531.0,1416.0,1292.0,1172.0,1055.0,964.0,855.0
5.0,7.0,9.0,12.0,17.0,23.0,22.0,32.0,41.0,49.0,61.0,66.0,78.0,86.0,112.0,143.0,173.0,207.0,239.0,297.0,375.0,454.0,533.0,656.0,803.0,1018.0,1191.0,1455.0,1807.0,2183.0,2685.0,3303.0,3978.0,4850.0,5867.0,7160.0,8640.0,10458.0,12529.0,15083.0,18092.0,21621.0,25843.0,25042.0,23289.0,21175.0,18913.0,16840.0,15217.0,13792.0,12491.0,11415.0,10492.0,9483.0,8610.0,7841.0,7140.0,6401.0,5816.0,5263.0,4785.0,4404.0,3964.0,3596.0,3284.0,2934.0,2624.0,2416.0,2197.0,1992.0,1794.0,1644.0,1473.0,1334.0,1208.0,1101.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,26.0,30.0,39.0,47.0,56.0,67.0,72.0,90.0,104.0,121.0,134.0,167.0,201.0,242.0,274.0,349.0,427.0,507.0,646.0,804.0,987.0,1228.0,1514.0,1838.0,2239.0,2714.0,3345.0,4097.0,4963.0,6040.0,7410.0,8973.0,10940.0,13304.0,16123.0,15634.0,14717.0,13375.0,11959.0,10689.0,9679.0,8864.0,8203.0,7592.0,6952.0,6289.0,5762.0,5311.0,4859.0,4426.0,3944.0,3529.0,3211.0,2886.0,2608.0,2405.0,2193.0,1991.0,1835.0,1669.0,1539.0,1423.0,1301.0,1167.0,1076.0,993.0,928.0,856.0
5.0,7.0,12.0,13.0,17.0,19.0,25.0,26.0,35.0,40.0,43.0,58.0,77.0,99.0,132.0,173.0,218.0,271.0,334.0,398.0,492.0,597.0,725.0,858.0,1049.0,1288.0,1542.0,1921.0,2328.0,2798.0,3409.0,4170.0,5112.0,6185.0,7563.0,9109.0,10887.0,13301.0,16086.0,19381.0,23233.0,27624.0,32589.0,31384.0,29179.0,26301.0,23360.0,20778.0,18550.0,16621.0,15042.0,13658.0,12442.0,11176.0,10079.0,9032.0,8114.0,7330.0,6518.0,5834.0,5203.0,4676.0,4215.0,3799.0,3435.0,3054.0,2763.0,2498.0,2239.0,2004.0,1799.0,1605.0,1427.0,1280.0,1180.0,1044.0
5.0,7.0,9.0,9.0,11.0,12.0,14.0,20.0,26.0,31.0,37.0,47.0,57.0,67.0,83.0,95.0,111.0,130.0,149.0,186.0,230.0,282.0,350.0,441.0,553.0,647.0,814.0,1004.0,1244.0,1549.0,1877.0,2260.0,2769.0,3331.0,4067.0,4941.0,6094.0,7460.0,8967.0,10928.0,13081.0,15553.0,18714.0,18070.0,16890.0,15475.0,13958.0,12497.0,11353.0,10457.0,9598.0,8790.0,8134.0,7398.0,6686.0,6094.0,5484.0,4950.0,4460.0,4053.0,3687.0,3353.0,3036.0,2791.0,2513.0,2325.0,2186.0,1991.0,1774.0,1596.0,1427.0,1293.0,1178.0,1045.0,962.0,896.0
5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,12.0,15.0,15.0,18.0,25.0,27.0,36.0,44.0,45.0,54.0,60.0,69.0,90.0,118.0,152.0,193.0,227.0,274.0,339.0,434.0,520.0,624.0,762.0,893.0,1081.0,1334.0,1673.0,2030.0,2548.0,3040.0,3679.0,4467.0,4436.0,4242.0,3839.0,3476.0,3142.0,2892.0,2654.0,2473.0,2253.0,2019.0,1867.0,1668.0,1540.0,1439.0,1321.0,1198.0,1090.0,1009.0,915.0,847.0,750.0,691.0,655.0,609.0,568.0,527.0,495.0,467.0,411.0,391.0,376.0,342.0,308.0
5.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,14.0,16.0,19.0,23.0,26.0,32.0,39.0,47.0,54.0,66.0,73.0,88.0,112.0,152.0,187.0,234.0,277.0,356.0,453.0,580.0,712.0,864.0,1035.0,1245.0,1483.0,1840.0,2228.0,2730.0,3285.0,4101.0,4985.0,6104.0,5926.0,5591.0,5164.0,4696.0,4213.0,3874.0,3550.0,3208.0,3013.0,2818.0,2572.0,2355.0,2163.0,1967.0,1774.0,1644.0,1520.0,1399.0,1244.0,1134.0,1016.0,919.0,846.0,785.0,713.0,672.0,614.0,552.0,520.0,466.0,437.0,401.0,375.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,23.0,32.0,40.0,49.0,54.0,64.0,72.0,81.0,99.0,118.0,139.0,161.0,199.0,249.0,289.0,343.0,402.0,498.0,599.0,740.0,913.0,1093.0,1359.0,1670.0,2024.0,2525.0,3014.0,3740.0,4560.0,5514.0,6629.0,7938.0,7727.0,7236.0,6614.0,5944.0,5318.0,4916.0,4504.0,4176.0,3858.0,3546.0,3310.0,3034.0,2802.0,2558.0,2309.0,2112.0,1925.0,1729.0,1570.0,1433.0,1350.0,1229.0,1121.0,1012.0,917.0,839.0,776.0,713.0,653.0,589.0,561.0,515.0,482.0
5.0,6.0,7.0,7.0,8.0,8.0,12.0,13.0,16.0,14.0,18.0,18.0,21.0,26.0,24.0,32.0,38.0,52.0,60.0,81.0,91.0,102.0,122.0,135.0,168.0,215.0,274.0,344.0,415.0,513.0,626.0,787.0,989.0,1198.0,1466.0,1755.0,2135.0,2663.0,3261.0,3976.0,4839.0,5949.0,7273.0,7089.0,6697.0,6079.0,5432.0,4871.0,4465.0,4116.0,3764.0,3441.0,3163.0,2898.0,2707.0,2479.0,2275.0,2015.0,1823.0,1662.0,1540.0,1429.0,1329.0,1210.0,1091.0,1002.0,943.0,863.0,784.0,726.0,669.0,614.0,558.0,495.0,434.0,383.0
5.0,5.0,7.0,6.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,29.0,40.0,56.0,74.0,95.0,114.0,140.0,164.0,205.0,243.0,307.0,354.0,471.0,575.0,722.0,887.0,1070.0,1331.0,1593.0,1965.0,2384.0,2886.0,3535.0,4394.0,5358.0,6575.0,7974.0,9733.0,11804.0,14170.0,17006.0,20269.0,19715.0,18510.0,16907.0,15099.0,13500.0,12149.0,11114.0,10106.0,9298.0,8505.0,7719.0,6976.0,6276.0,5666.0,5191.0,4720.0,4277.0,3846.0,3473.0,3116.0,2887.0,2637.0,2382.0,2160.0,1968.0,1791.0,1638.0,1469.0,1305.0,1216.0,1126.0,986.0,868.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,15.0,20.0,23.0,33.0,44.0,54.0,70.0,89.0,104.0,130.0,158.0,187.0,212.0,267.0,323.0,386.0,466.0,573.0,716.0,876.0,1065.0,1315.0,1582.0,1901.0,2323.0,2873.0,3492.0,4275.0,5202.0,6414.0,7771.0,9441.0,11318.0,13658.0,13349.0,12602.0,11533.0,10321.0,9285.0,8478.0,7782.0,7190.0,6581.0,6083.0,5622.0,5154.0,4738.0,4268.0,3743.0,3436.0,3104.0,2867.0,2629.0,2424.0,2208.0,2000.0,1833.0,1640.0,1494.0,1363.0,1233.0,1081.0,983.0,918.0,838.0,772.0,709.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,18.0,19.0,23.0,25.0,29.0,37.0,56.0,62.0,73.0,88.0,121.0,155.0,193.0,239.0,271.0,327.0,380.0,446.0,542.0,660.0,831.0,1024.0,1216.0,1530.0,1878.0,2325.0,2815.0,3407.0,4096.0,5001.0,4843.0,4588.0,4199.0,3826.0,3392.0,3073.0,2872.0,2679.0,2497.0,2314.0,2144.0,2033.0,1859.0,1676.0,1535.0,1436.0,1345.0,1251.0,1146.0,1018.0,960.0,861.0,787.0,698.0,636.0,581.0,556.0,519.0,489.0,440.0,417.0,364.0,323.0
5.0,6.0,7.0,10.0,12.0,13.0,18.0,25.0,32.0,33.0,39.0,45.0,57.0,80.0,101.0,121.0,149.0,186.0,211.0,264.0,304.0,377.0,449.0,535.0,659.0,803.0,993.0,1244.0,1475.0,1838.0,2213.0,2708.0,3210.0,3954.0,4730.0,5878.0,7107.0,8574.0,10391.0,12569.0,15220.0,18277.0,21954.0,21137.0,19828.0,18027.0,16032.0,14331.0,12955.0,11721.0,10708.0,9819.0,8969.0,8069.0,7250.0,6576.0,5947.0,5348.0,4912.0,4480.0,4047.0,3678.0,3356.0,3082.0,2772.0,2520.0,2256.0,2053.0,1839.0,1656.0,1498.0,1341.0,1227.0,1087.0,981.0,894.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,47.0,55.0,63.0,85.0,97.0,114.0,136.0,169.0,205.0,245.0,291.0,350.0,419.0,529.0,656.0,824.0,1003.0,1207.0,1434.0,1754.0,2109.0,2597.0,3189.0,3911.0,4796.0,5783.0,7110.0,8577.0,10448.0,12588.0,15157.0,18097.0,21538.0,20758.0,19437.0,17799.0,15786.0,14157.0,12757.0,11736.0,10796.0,9922.0,9030.0,8160.0,7382.0,6770.0,6077.0,5526.0,5085.0,4565.0,4120.0,3711.0,3343.0,3062.0,2812.0,2549.0,2314.0,2075.0,1882.0,1726.0,1597.0,1484.0,1322.0,1205.0,1114.0,1013.0
