0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,17.0,25.0,23.0,26.0,33.0,33.0,39.0,42.0,50.0,59.0,69.0,79.0,96.0,116.0,126.0,152.0,182.0,200.0,238.0,261.0,308.0,357.0,412.0,457.0,512.0,572.0,631.0,717.0,803.0,907.0,1071.0,1243.0,1429.0,1679.0,1918.0,2200.0,2461.0,2821.0,3257.0,3690.0,4192.0,4726.0,5369.0,6094.0,6936.0,7808.0,8716.0,9593.0,10402.0,11099.0,11747.0,12203.0,12571.0,12721.0,12915.0,13024.0,12993.0,12978.0,12910.0,12768.0,12596.0,12376.0,12073.0,11787.0,11449.0,11136.0,10819.0,10436.0,10089.0,9693.0,9327.0,8962.0,8575.0,8255.0,7871.0,7526.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,21.0,26.0,32.0,36.0,40.0,42.0,47.0,55.0,64.0,74.0,86.0,100.0,121.0,128.0,144.0,164.0,182.0,227.0,255.0,290.0,339.0,375.0,438.0,465.0,550.0,624.0,716.0,814.0,945.0,1075.0,1195.0,1321.0,1506.0,1710.0,1968.0,2269.0,2569.0,2869.0,3267.0,3739.0,4257.0,4814.0,5504.0,6207.0,6841.0,7474.0,8048.0,8502.0,8939.0,9201.0,9350.0,9483.0,9476.0,9514.0,9521.0,9434.0,9332.0,9213.0,9038.0,8805.0,8560.0,8345.0,8111.0,7885.0,7619.0,7366.0,7123.0,6876.0,6607.0,6359.0,6105.0,5844.0,5618.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,23.0,27.0,32.0,39.0,46.0,51.0,56.0,61.0,66.0,73.0,85.0,102.0,121.0,153.0,177.0,209.0,232.0,263.0,326.0,365.0,421.0,472.0,528.0,606.0,709.0,777.0,856.0,981.0,1139.0,1303.0,1535.0,1766.0,2020.0,2249.0,2569.0,2954.0,3386.0,3907.0,4413.0,4988.0,5667.0,6497.0,7379.0,8324.0,9436.0,10709.0,12136.0,13745.0,15339.0,16758.0,18100.0,19310.0,20341.0,21035.0,21581.0,22015.0,22343.0,22419.0,22315.0,22166.0,21985.0,21589.0,21204.0,20807.0,20249.0,19705.0,19091.0,18487.0,17878.0,17187.0,16593.0,15977.0,15373.0,14777.0,14210.0,13631.0,13090.0,12556.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,10.0,13.0,13.0,16.0,18.0,19.0,24.0,25.0,34.0,36.0,40.0,43.0,47.0,52.0,65.0,75.0,85.0,106.0,117.0,144.0,152.0,177.0,191.0,220.0,258.0,313.0,351.0,390.0,443.0,489.0,585.0,667.0,756.0,869.0,985.0,1158.0,1338.0,1509.0,1744.0,1987.0,2286.0,2622.0,3018.0,3471.0,3973.0,4484.0,5162.0,5852.0,6619.0,7476.0,8489.0,9512.0,10580.0,11611.0,12626.0,13504.0,14330.0,14931.0,15392.0,15740.0,15930.0,16150.0,16163.0,16074.0,15876.0,15744.0,15494.0,15161.0,14773.0,14380.0,13996.0,13508.0,13080.0,12574.0,12110.0,11674.0,11260.0,10817.0,10388.0,10002.0,9575.0,9145.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,10.0,11.0,17.0,18.0,18.0,17.0,20.0,25.0,30.0,35.0,38.0,43.0,50.0,77.0,95.0,109.0,125.0,146.0,170.0,194.0,218.0,258.0,286.0,313.0,372.0,422.0,475.0,532.0,602.0,680.0,779.0,881.0,1005.0,1168.0,1342.0,1537.0,1732.0,1989.0,2256.0,2584.0,2963.0,3390.0,3915.0,4467.0,5051.0,5734.0,6586.0,7430.0,8398.0,9586.0,10801.0,12224.0,13791.0,15537.0,17372.0,19089.0,20605.0,21930.0,23096.0,24081.0,24659.0,25097.0,25348.0,25420.0,25373.0,25195.0,25004.0,24546.0,24079.0,23524.0,22903.0,22293.0,21633.0,20981.0,20288.0,19553.0,18801.0,18127.0,17431.0,16690.0,15974.0,15348.0,14642.0,14030.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,9.0,10.0,13.0,16.0,19.0,21.0,25.0,27.0,33.0,38.0,45.0,44.0,49.0,52.0,62.0,73.0,85.0,100.0,114.0,127.0,155.0,177.0,191.0,227.0,257.0,285.0,315.0,354.0,401.0,484.0,554.0,634.0,711.0,844.0,952.0,1071.0,1224.0,1372.0,1569.0,1795.0,2042.0,2343.0,2703.0,3073.0,3542.0,4084.0,4658.0,5344.0,6065.0,6840.0,7786.0,8785.0,9949.0,11185.0,12653.0,14377.0,16127.0,17983.0,19663.0,21176.0,22431.0,23600.0,24507.0,25073.0,25370.0,25553.0,25660.0,25538.0,25354.0,25023.0,24655.0,24216.0,23601.0,22972.0,22427.0,21799.0,21151.0,20401.0,19698.0,18890.0,18130.0,17405.0,16722.0,16017.0,15375.0,14741.0,14175.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,16.0,22.0,21.0,20.0,29.0,28.0,35.0,48.0,57.0,63.0,73.0,79.0,97.0,109.0,130.0,140.0,147.0,171.0,205.0,242.0,283.0,342.0,408.0,476.0,546.0,610.0,694.0,795.0,942.0,1056.0,1179.0,1319.0,1500.0,1726.0,1977.0,2277.0,2585.0,3011.0,3418.0,3922.0,4491.0,5066.0,5777.0,6624.0,7499.0,8504.0,9667.0,11059.0,12326.0,13510.0,14669.0,15724.0,16521.0,17123.0,17624.0,17950.0,18160.0,18275.0,18188.0,18109.0,17868.0,17646.0,17337.0,16945.0,16581.0,16216.0,15801.0,15290.0,14804.0,14334.0,13817.0,13304.0,12773.0,12277.0,11809.0,11362.0,10885.0,10479.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,12.0,16.0,17.0,20.0,27.0,32.0,32.0,39.0,46.0,50.0,56.0,65.0,77.0,90.0,110.0,132.0,162.0,182.0,210.0,232.0,263.0,297.0,357.0,424.0,509.0,586.0,649.0,738.0,842.0,970.0,1107.0,1306.0,1487.0,1713.0,1956.0,2201.0,2515.0,2896.0,3337.0,3887.0,4479.0,5082.0,5785.0,6605.0,7436.0,8460.0,9615.0,10903.0,12320.0,13794.0,15555.0,17414.0,19565.0,21854.0,24139.0,26310.0,28288.0,29986.0,31303.0,32220.0,33025.0,33546.0,33792.0,33797.0,33662.0,33321.0,32821.0,32191.0,31445.0,30747.0,29950.0,29081.0,28163.0,27216.0,26286.0,25347.0,24468.0,23465.0,22584.0,21669.0,20805.0,19975.0,19118.0,18318.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,20.0,22.0,24.0,26.0,26.0,24.0,29.0,33.0,41.0,45.0,51.0,59.0,64.0,73.0,76.0,83.0,98.0,112.0,125.0,135.0,153.0,166.0,187.0,209.0,240.0,280.0,329.0,366.0,427.0,512.0,598.0,683.0,792.0,908.0,1025.0,1184.0,1375.0,1543.0,1791.0,2062.0,2339.0,2669.0,3048.0,3486.0,3969.0,4592.0,5156.0,5760.0,6255.0,6672.0,7098.0,7391.0,7661.0,7802.0,7879.0,7854.0,7874.0,7847.0,7794.0,7691.0,7598.0,7485.0,7324.0,7106.0,6920.0,6736.0,6547.0,6354.0,6133.0,5897.0,5727.0,5536.0,5312.0,5109.0,4900.0,4733.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,14.0,15.0,18.0,21.0,23.0,23.0,21.0,24.0,27.0,32.0,35.0,45.0,49.0,54.0,56.0,58.0,63.0,65.0,84.0,104.0,121.0,144.0,178.0,200.0,234.0,259.0,296.0,331.0,393.0,442.0,514.0,593.0,682.0,765.0,869.0,1004.0,1168.0,1313.0,1480.0,1713.0,1969.0,2274.0,2603.0,2982.0,3362.0,3787.0,4189.0,4531.0,4876.0,5127.0,5356.0,5553.0,5734.0,5862.0,5917.0,5902.0,5870.0,5824.0,5758.0,5719.0,5645.0,5533.0,5391.0,5258.0,5096.0,4936.0,4750.0,4571.0,4394.0,4260.0,4070.0,3905.0,3756.0,3621.0,3460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,14.0,19.0,22.0,23.0,23.0,23.0,26.0,27.0,28.0,25.0,28.0,33.0,41.0,52.0,55.0,61.0,69.0,85.0,95.0,104.0,132.0,147.0,168.0,201.0,236.0,280.0,326.0,376.0,421.0,479.0,545.0,615.0,680.0,769.0,897.0,1041.0,1171.0,1353.0,1535.0,1758.0,2024.0,2302.0,2588.0,2949.0,3367.0,3831.0,4400.0,5037.0,5691.0,6440.0,7220.0,7987.0,8701.0,9340.0,9807.0,10221.0,10508.0,10803.0,10977.0,11027.0,11000.0,10965.0,10840.0,10760.0,10630.0,10404.0,10113.0,9903.0,9650.0,9380.0,9096.0,8828.0,8519.0,8232.0,7906.0,7581.0,7312.0,7007.0,6757.0,6487.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,13.0,14.0,18.0,22.0,27.0,33.0,44.0,48.0,64.0,67.0,75.0,86.0,100.0,112.0,129.0,147.0,165.0,188.0,212.0,248.0,294.0,354.0,415.0,485.0,555.0,650.0,738.0,834.0,959.0,1071.0,1206.0,1384.0,1602.0,1821.0,2139.0,2433.0,2779.0,3213.0,3686.0,4190.0,4811.0,5509.0,6253.0,7069.0,8036.0,9111.0,10334.0,11694.0,13165.0,14741.0,16562.0,18550.0,20556.0,22470.0,24275.0,25796.0,27152.0,28218.0,28915.0,29325.0,29519.0,29529.0,29326.0,29183.0,28891.0,28340.0,27664.0,27091.0,26428.0,25756.0,24887.0,24030.0,23212.0,22340.0,21520.0,20696.0,19878.0,19128.0,18316.0,17581.0,16887.0,16195.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,13.0,16.0,20.0,21.0,26.0,37.0,41.0,43.0,42.0,48.0,70.0,79.0,94.0,108.0,122.0,143.0,158.0,176.0,201.0,237.0,269.0,305.0,351.0,418.0,488.0,556.0,662.0,763.0,878.0,998.0,1168.0,1368.0,1567.0,1772.0,2032.0,2376.0,2682.0,3064.0,3555.0,4062.0,4565.0,5117.0,5556.0,5970.0,6332.0,6624.0,6813.0,6961.0,7107.0,7151.0,7199.0,7148.0,7111.0,7031.0,6931.0,6829.0,6711.0,6578.0,6418.0,6195.0,6006.0,5809.0,5590.0,5403.0,5232.0,5027.0,4846.0,4662.0,4494.0,4305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,13.0,16.0,20.0,24.0,26.0,32.0,36.0,45.0,53.0,57.0,65.0,78.0,83.0,92.0,99.0,112.0,130.0,147.0,176.0,195.0,220.0,260.0,306.0,350.0,407.0,485.0,549.0,620.0,702.0,843.0,970.0,1121.0,1255.0,1448.0,1656.0,1863.0,2121.0,2434.0,2799.0,3203.0,3706.0,4213.0,4678.0,5347.0,6085.0,6965.0,7988.0,9165.0,10333.0,11684.0,12950.0,14324.0,15518.0,16602.0,17462.0,18186.0,18645.0,18989.0,19231.0,19385.0,19397.0,19392.0,19194.0,18909.0,18567.0,18197.0,17805.0,17340.0,16897.0,16318.0,15726.0,15216.0,14709.0,14153.0,13604.0,13076.0,12536.0,12036.0,11552.0,11100.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,10.0,13.0,17.0,19.0,23.0,25.0,29.0,35.0,44.0,45.0,53.0,53.0,62.0,71.0,78.0,89.0,99.0,120.0,129.0,138.0,163.0,186.0,214.0,250.0,274.0,333.0,366.0,408.0,442.0,497.0,581.0,695.0,797.0,888.0,1020.0,1186.0,1336.0,1530.0,1768.0,2022.0,2284.0,2622.0,2980.0,3444.0,3963.0,4524.0,5165.0,5793.0,6557.0,7374.0,8278.0,9251.0,10184.0,11079.0,11855.0,12568.0,13055.0,13371.0,13668.0,13861.0,13909.0,13865.0,13774.0,13629.0,13517.0,13391.0,13035.0,12679.0,12397.0,12059.0,11739.0,11383.0,11045.0,10658.0,10280.0,9887.0,9543.0,9141.0,8771.0,8432.0,8145.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,11.0,11.0,12.0,13.0,12.0,13.0,14.0,17.0,22.0,21.0,25.0,30.0,38.0,43.0,51.0,55.0,63.0,73.0,75.0,80.0,91.0,109.0,119.0,141.0,159.0,188.0,207.0,241.0,286.0,317.0,380.0,422.0,471.0,526.0,576.0,671.0,758.0,855.0,975.0,1105.0,1255.0,1415.0,1590.0,1794.0,2064.0,2341.0,2635.0,2974.0,3374.0,3821.0,4327.0,4838.0,5328.0,5817.0,6224.0,6598.0,6875.0,7088.0,7287.0,7355.0,7389.0,7411.0,7368.0,7354.0,7242.0,7140.0,6962.0,6835.0,6715.0,6546.0,6395.0,6137.0,5884.0,5667.0,5468.0,5273.0,5060.0,4875.0,4693.0,4495.0,4318.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,9.0,12.0,15.0,19.0,22.0,27.0,37.0,43.0,49.0,55.0,61.0,67.0,72.0,82.0,90.0,108.0,127.0,139.0,152.0,174.0,204.0,235.0,259.0,297.0,332.0,384.0,436.0,485.0,557.0,640.0,732.0,859.0,992.0,1157.0,1358.0,1565.0,1793.0,2067.0,2408.0,2725.0,3096.0,3514.0,4063.0,4649.0,5276.0,6096.0,7019.0,7974.0,8983.0,10215.0,11610.0,13104.0,14794.0,16655.0,18655.0,20678.0,22526.0,24179.0,25707.0,26944.0,28029.0,28707.0,29202.0,29419.0,29510.0,29397.0,29093.0,28740.0,28347.0,27752.0,27031.0,26332.0,25567.0,24768.0,24050.0,23148.0,22319.0,21439.0,20603.0,19793.0,18952.0,18166.0,17413.0,16665.0,15959.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,14.0,15.0,16.0,18.0,17.0,22.0,27.0,27.0,31.0,35.0,37.0,47.0,51.0,56.0,68.0,74.0,90.0,97.0,101.0,113.0,126.0,150.0,183.0,213.0,231.0,279.0,335.0,399.0,429.0,492.0,546.0,616.0,686.0,788.0,925.0,1072.0,1225.0,1381.0,1567.0,1813.0,2052.0,2352.0,2713.0,3079.0,3511.0,3990.0,4538.0,5166.0,5949.0,6744.0,7656.0,8763.0,9876.0,11157.0,12494.0,13897.0,15292.0,16562.0,17709.0,18611.0,19345.0,19831.0,20180.0,20512.0,20556.0,20543.0,20435.0,20249.0,19938.0,19587.0,19148.0,18671.0,18113.0,17546.0,16969.0,16398.0,15779.0,15209.0,14664.0,14074.0,13527.0,13023.0,12538.0,12040.0,11522.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,27.0,37.0,42.0,44.0,53.0,65.0,80.0,93.0,117.0,142.0,173.0,195.0,227.0,274.0,314.0,377.0,441.0,525.0,603.0,714.0,817.0,960.0,1062.0,1209.0,1409.0,1620.0,1846.0,2139.0,2451.0,2797.0,3159.0,3584.0,4134.0,4689.0,5320.0,6086.0,6953.0,7869.0,8930.0,10118.0,11474.0,13003.0,14658.0,16610.0,18702.0,20955.0,23529.0,26332.0,29024.0,31527.0,33831.0,35697.0,37250.0,38503.0,39424.0,39969.0,40223.0,40165.0,39962.0,39567.0,39020.0,38170.0,37379.0,36447.0,35353.0,34210.0,33062.0,31875.0,30756.0,29691.0,28587.0,27465.0,26277.0,25209.0,24113.0,23028.0,22076.0,21090.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,10.0,10.0,11.0,14.0,16.0,18.0,18.0,16.0,15.0,16.0,21.0,28.0,32.0,36.0,47.0,44.0,45.0,52.0,51.0,54.0,69.0,76.0,89.0,110.0,127.0,144.0,170.0,201.0,235.0,269.0,312.0,360.0,413.0,476.0,547.0,619.0,706.0,822.0,920.0,1030.0,1161.0,1329.0,1529.0,1699.0,1939.0,2231.0,2517.0,2873.0,3243.0,3740.0,4262.0,4842.0,5447.0,6091.0,6798.0,7428.0,7973.0,8429.0,8808.0,9152.0,9325.0,9516.0,9570.0,9612.0,9544.0,9549.0,9417.0,9318.0,9151.0,8900.0,8684.0,8426.0,8183.0,7917.0,7639.0,7407.0,7153.0,6879.0,6636.0,6360.0,6120.0,5880.0,5656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,14.0,20.0,28.0,31.0,36.0,40.0,48.0,61.0,66.0,75.0,85.0,97.0,101.0,114.0,130.0,150.0,179.0,214.0,258.0,285.0,322.0,371.0,419.0,477.0,535.0,622.0,708.0,820.0,936.0,1073.0,1258.0,1448.0,1648.0,1882.0,2114.0,2426.0,2774.0,3185.0,3603.0,4099.0,4714.0,5363.0,6102.0,6942.0,7830.0,8910.0,10099.0,11548.0,13025.0,14736.0,16492.0,18347.0,19988.0,21511.0,22939.0,24083.0,25030.0,25669.0,26072.0,26342.0,26458.0,26334.0,26107.0,25836.0,25429.0,24920.0,24455.0,23818.0,23218.0,22530.0,21780.0,20943.0,20138.0,19337.0,18589.0,17819.0,17213.0,16523.0,15884.0,15219.0,14569.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,24.0,28.0,31.0,32.0,39.0,39.0,47.0,46.0,54.0,65.0,78.0,86.0,90.0,98.0,118.0,149.0,166.0,194.0,227.0,263.0,295.0,352.0,386.0,420.0,497.0,566.0,640.0,713.0,801.0,920.0,1038.0,1188.0,1370.0,1578.0,1784.0,2027.0,2286.0,2561.0,2947.0,3394.0,3840.0,4313.0,4776.0,5254.0,5691.0,6102.0,6466.0,6746.0,6891.0,7028.0,7128.0,7236.0,7266.0,7225.0,7139.0,7066.0,6935.0,6842.0,6739.0,6580.0,6433.0,6223.0,6042.0,5868.0,5693.0,5519.0,5340.0,5150.0,4938.0,4744.0,4583.0,4398.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,16.0,18.0,19.0,21.0,36.0,41.0,40.0,47.0,53.0,60.0,66.0,77.0,91.0,101.0,117.0,139.0,161.0,188.0,216.0,260.0,296.0,346.0,407.0,481.0,544.0,631.0,731.0,868.0,989.0,1131.0,1305.0,1517.0,1719.0,2016.0,2281.0,2634.0,3082.0,3544.0,3962.0,4520.0,5136.0,5821.0,6684.0,7547.0,8559.0,9685.0,10869.0,12315.0,13910.0,15787.0,17742.0,19834.0,22154.0,24549.0,26715.0,28633.0,30487.0,31949.0,32922.0,33726.0,34154.0,34359.0,34411.0,34316.0,33955.0,33550.0,32941.0,32123.0,31402.0,30586.0,29744.0,28807.0,27805.0,26839.0,25801.0,24829.0,23937.0,22932.0,22009.0,21126.0,20262.0,19420.0,18596.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,5.0,6.0,7.0,13.0,18.0,17.0,22.0,23.0,31.0,35.0,39.0,37.0,38.0,46.0,45.0,47.0,50.0,55.0,62.0,67.0,73.0,79.0,87.0,95.0,116.0,128.0,142.0,163.0,182.0,193.0,207.0,232.0,252.0,286.0,337.0,397.0,462.0,529.0,583.0,668.0,744.0,864.0,971.0,1112.0,1257.0,1454.0,1654.0,1891.0,2135.0,2482.0,2813.0,3184.0,3673.0,4192.0,4812.0,5384.0,5945.0,6457.0,6831.0,7231.0,7557.0,7832.0,8026.0,8167.0,8304.0,8244.0,8241.0,8186.0,8097.0,7953.0,7841.0,7697.0,7475.0,7235.0,7006.0,6795.0,6582.0,6309.0,6085.0,5867.0,5628.0,5439.0,5201.0,5010.0,4807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,32.0,32.0,38.0,41.0,49.0,56.0,58.0,67.0,72.0,82.0,98.0,107.0,112.0,120.0,126.0,144.0,173.0,199.0,221.0,257.0,292.0,350.0,414.0,478.0,587.0,644.0,753.0,835.0,979.0,1118.0,1310.0,1479.0,1679.0,1927.0,2181.0,2530.0,2881.0,3310.0,3781.0,4353.0,4989.0,5664.0,6429.0,7222.0,8283.0,9369.0,10425.0,11379.0,12093.0,12813.0,13412.0,13903.0,14206.0,14359.0,14507.0,14521.0,14464.0,14280.0,14082.0,13824.0,13600.0,13351.0,12985.0,12579.0,12174.0,11815.0,11424.0,11027.0,10665.0,10221.0,9882.0,9523.0,9142.0,8774.0,8422.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,8.0,9.0,14.0,15.0,18.0,23.0,22.0,28.0,28.0,27.0,31.0,33.0,36.0,39.0,41.0,48.0,48.0,50.0,62.0,63.0,69.0,73.0,82.0,92.0,95.0,121.0,123.0,147.0,165.0,188.0,219.0,259.0,289.0,322.0,374.0,416.0,465.0,540.0,605.0,679.0,777.0,877.0,986.0,1142.0,1306.0,1498.0,1692.0,1933.0,2228.0,2466.0,2763.0,3060.0,3316.0,3504.0,3672.0,3780.0,3909.0,4004.0,4062.0,4097.0,4118.0,4089.0,4032.0,3967.0,3906.0,3836.0,3752.0,3665.0,3550.0,3444.0,3318.0,3215.0,3127.0,2997.0,2895.0,2785.0,2679.0,2570.0,2462.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,13.0,16.0,17.0,22.0,24.0,28.0,34.0,37.0,42.0,46.0,50.0,54.0,55.0,62.0,73.0,83.0,98.0,107.0,127.0,149.0,172.0,205.0,239.0,268.0,321.0,373.0,425.0,475.0,534.0,599.0,683.0,761.0,849.0,975.0,1113.0,1297.0,1485.0,1688.0,1898.0,2143.0,2435.0,2773.0,3182.0,3549.0,3952.0,4274.0,4627.0,4851.0,5097.0,5303.0,5435.0,5555.0,5615.0,5626.0,5654.0,5638.0,5596.0,5518.0,5443.0,5330.0,5183.0,5063.0,4943.0,4765.0,4592.0,4450.0,4288.0,4163.0,4025.0,3860.0,3704.0,3579.0,3448.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,12.0,13.0,15.0,18.0,21.0,22.0,30.0,34.0,41.0,59.0,61.0,67.0,87.0,94.0,104.0,130.0,144.0,162.0,179.0,202.0,216.0,244.0,280.0,318.0,366.0,428.0,482.0,526.0,591.0,695.0,792.0,900.0,1013.0,1142.0,1296.0,1476.0,1706.0,1984.0,2259.0,2575.0,2906.0,3326.0,3829.0,4373.0,4925.0,5571.0,6291.0,7105.0,7920.0,8880.0,9983.0,11105.0,12310.0,13380.0,14329.0,15084.0,15778.0,16182.0,16540.0,16709.0,16833.0,16913.0,16852.0,16622.0,16409.0,16090.0,15783.0,15391.0,15017.0,14593.0,14090.0,13561.0,13070.0,12552.0,12077.0,11624.0,11151.0,10681.0,10280.0,9856.0,9455.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,15.0,18.0,19.0,22.0,28.0,34.0,36.0,41.0,45.0,45.0,68.0,86.0,105.0,126.0,147.0,184.0,211.0,231.0,244.0,291.0,350.0,399.0,457.0,527.0,597.0,679.0,779.0,882.0,999.0,1152.0,1324.0,1491.0,1693.0,1955.0,2259.0,2597.0,2988.0,3383.0,3871.0,4400.0,5054.0,5763.0,6493.0,7338.0,8358.0,9558.0,10931.0,12499.0,14127.0,15918.0,18060.0,20259.0,22582.0,25030.0,27375.0,29441.0,31216.0,32752.0,33873.0,34566.0,35066.0,35314.0,35297.0,35236.0,34876.0,34405.0,33762.0,33029.0,32181.0,31294.0,30354.0,29378.0,28356.0,27277.0,26219.0,25221.0,24234.0,23238.0,22273.0,21377.0,20477.0,19625.0,18834.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,11.0,13.0,12.0,14.0,17.0,18.0,20.0,22.0,24.0,29.0,38.0,42.0,48.0,59.0,69.0,84.0,102.0,126.0,157.0,166.0,187.0,219.0,247.0,269.0,307.0,348.0,409.0,479.0,536.0,589.0,650.0,727.0,827.0,968.0,1107.0,1264.0,1410.0,1577.0,1812.0,2100.0,2394.0,2722.0,3075.0,3518.0,3974.0,4548.0,5189.0,5848.0,6641.0,7484.0,8293.0,9052.0,9790.0,10297.0,10722.0,11068.0,11322.0,11484.0,11549.0,11603.0,11511.0,11409.0,11207.0,11046.0,10823.0,10596.0,10334.0,10079.0,9759.0,9433.0,9177.0,8860.0,8576.0,8238.0,7942.0,7695.0,7390.0,7114.0,6812.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,15.0,17.0,21.0,24.0,31.0,34.0,37.0,39.0,38.0,43.0,48.0,53.0,66.0,71.0,83.0,94.0,106.0,117.0,137.0,159.0,192.0,212.0,233.0,263.0,308.0,350.0,407.0,457.0,521.0,586.0,659.0,750.0,857.0,982.0,1134.0,1286.0,1445.0,1611.0,1837.0,2158.0,2420.0,2740.0,3086.0,3477.0,3936.0,4475.0,5063.0,5696.0,6410.0,7083.0,7703.0,8330.0,8792.0,9196.0,9535.0,9744.0,9847.0,9933.0,9891.0,9878.0,9785.0,9685.0,9551.0,9354.0,9145.0,8912.0,8673.0,8419.0,8160.0,7913.0,7641.0,7383.0,7081.0,6791.0,6523.0,6272.0,6010.0,5785.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,30.0,33.0,35.0,38.0,51.0,49.0,55.0,62.0,75.0,88.0,100.0,103.0,109.0,109.0,117.0,129.0,155.0,180.0,196.0,213.0,241.0,288.0,323.0,356.0,391.0,437.0,502.0,587.0,655.0,754.0,878.0,1002.0,1154.0,1280.0,1453.0,1676.0,1856.0,2088.0,2385.0,2716.0,3077.0,3496.0,3942.0,4496.0,5107.0,5779.0,6602.0,7390.0,8199.0,8921.0,9497.0,10085.0,10557.0,10847.0,11116.0,11311.0,11390.0,11368.0,11332.0,11248.0,11127.0,10917.0,10686.0,10430.0,10121.0,9843.0,9614.0,9346.0,9038.0,8738.0,8436.0,8138.0,7806.0,7480.0,7189.0,6911.0,6621.0
