5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,12.0,12.0,14.0,13.0,13.0,15.0,14.0,18.0,20.0,24.0,31.0,33.0,32.0,34.0,37.0,39.0,49.0,60.0,68.0,76.0,76.0,83.0,94.0,110.0,122.0,139.0,164.0,190.0,216.0,251.0,268.0,315.0,362.0,387.0,449.0,499.0,573.0,649.0,728.0,698.0,645.0,590.0,522.0,448.0,392.0,361.0,323.0,296.0,269.0,223.0,224.0,191.0,184.0,162.0,151.0,135.0,115.0,113.0,104.0,90.0,77.0,72.0,71.0,63.0,56.0,49.0,49.0,47.0,39.0,35.0,31.0,25.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,17.0,19.0,21.0,26.0,31.0,37.0,44.0,49.0,58.0,70.0,77.0,88.0,106.0,119.0,126.0,129.0,152.0,162.0,193.0,223.0,231.0,260.0,297.0,345.0,384.0,433.0,500.0,573.0,652.0,765.0,850.0,996.0,1123.0,1277.0,1441.0,1628.0,1793.0,1719.0,1589.0,1435.0,1227.0,1109.0,1003.0,887.0,811.0,749.0,676.0,605.0,548.0,475.0,433.0,373.0,338.0,315.0,296.0,275.0,237.0,202.0,174.0,163.0,157.0,148.0,130.0,118.0,107.0,94.0,87.0,69.0,51.0,50.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,27.0,35.0,39.0,32.0,42.0,43.0,51.0,59.0,71.0,76.0,84.0,100.0,119.0,129.0,145.0,148.0,165.0,175.0,202.0,236.0,257.0,298.0,349.0,427.0,486.0,520.0,567.0,642.0,748.0,717.0,686.0,655.0,604.0,543.0,498.0,410.0,354.0,311.0,278.0,264.0,241.0,217.0,201.0,174.0,160.0,130.0,124.0,113.0,102.0,91.0,77.0,72.0,71.0,63.0,50.0,48.0,44.0,36.0,28.0,29.0,23.0,17.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,20.0,29.0,33.0,37.0,40.0,54.0,64.0,70.0,81.0,91.0,96.0,108.0,126.0,155.0,168.0,189.0,205.0,234.0,270.0,298.0,340.0,409.0,455.0,532.0,594.0,657.0,757.0,856.0,961.0,1058.0,1178.0,1304.0,1499.0,1724.0,1976.0,2217.0,2510.0,2871.0,2697.0,2502.0,2276.0,2001.0,1793.0,1633.0,1438.0,1359.0,1253.0,1128.0,1016.0,897.0,791.0,717.0,648.0,594.0,510.0,459.0,430.0,392.0,343.0,318.0,278.0,248.0,215.0,200.0,164.0,136.0,125.0,117.0,99.0,89.0,75.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,15.0,18.0,18.0,21.0,23.0,26.0,32.0,36.0,49.0,51.0,66.0,76.0,80.0,84.0,87.0,107.0,126.0,137.0,147.0,160.0,192.0,219.0,237.0,262.0,285.0,340.0,376.0,424.0,488.0,543.0,630.0,704.0,805.0,871.0,976.0,1101.0,1033.0,987.0,902.0,784.0,692.0,626.0,567.0,513.0,465.0,414.0,358.0,328.0,305.0,284.0,244.0,210.0,191.0,161.0,147.0,127.0,119.0,103.0,90.0,74.0,70.0,60.0,59.0,53.0,53.0,48.0,42.0,37.0,33.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,17.0,17.0,18.0,22.0,26.0,29.0,39.0,47.0,54.0,69.0,77.0,82.0,85.0,98.0,112.0,126.0,141.0,153.0,170.0,186.0,202.0,241.0,280.0,310.0,336.0,382.0,443.0,505.0,601.0,687.0,771.0,729.0,674.0,599.0,560.0,488.0,428.0,375.0,364.0,342.0,317.0,287.0,243.0,217.0,184.0,161.0,146.0,137.0,134.0,120.0,111.0,98.0,86.0,71.0,59.0,52.0,45.0,44.0,44.0,35.0,33.0,34.0,36.0,32.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,11.0,18.0,21.0,25.0,35.0,37.0,39.0,44.0,61.0,62.0,57.0,62.0,69.0,87.0,97.0,105.0,125.0,150.0,165.0,188.0,239.0,268.0,314.0,372.0,409.0,443.0,496.0,559.0,658.0,753.0,866.0,949.0,1096.0,1202.0,1341.0,1523.0,1477.0,1374.0,1273.0,1132.0,1014.0,902.0,825.0,736.0,687.0,620.0,568.0,506.0,439.0,381.0,320.0,297.0,269.0,215.0,201.0,180.0,160.0,154.0,134.0,117.0,96.0,92.0,86.0,77.0,73.0,66.0,55.0,49.0,48.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,25.0,27.0,29.0,35.0,39.0,45.0,46.0,45.0,57.0,62.0,68.0,68.0,68.0,80.0,90.0,96.0,117.0,133.0,140.0,162.0,178.0,210.0,244.0,272.0,311.0,347.0,393.0,445.0,508.0,598.0,678.0,751.0,845.0,930.0,1065.0,1224.0,1177.0,1110.0,1010.0,918.0,822.0,742.0,678.0,605.0,539.0,480.0,421.0,380.0,327.0,287.0,257.0,242.0,208.0,187.0,169.0,145.0,125.0,120.0,105.0,100.0,95.0,90.0,88.0,84.0,77.0,68.0,59.0,47.0,41.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,27.0,34.0,37.0,41.0,47.0,57.0,55.0,72.0,86.0,89.0,96.0,110.0,128.0,153.0,172.0,187.0,213.0,247.0,269.0,306.0,344.0,378.0,441.0,498.0,552.0,606.0,706.0,797.0,943.0,1068.0,1220.0,1364.0,1527.0,1753.0,1665.0,1545.0,1405.0,1306.0,1191.0,1072.0,959.0,878.0,782.0,712.0,652.0,582.0,528.0,463.0,419.0,362.0,337.0,301.0,265.0,231.0,202.0,173.0,156.0,143.0,123.0,108.0,97.0,83.0,77.0,73.0,75.0,68.0,52.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,29.0,37.0,44.0,50.0,58.0,61.0,71.0,83.0,89.0,111.0,139.0,160.0,173.0,184.0,207.0,224.0,235.0,245.0,287.0,346.0,363.0,418.0,480.0,542.0,613.0,670.0,781.0,883.0,1008.0,1152.0,1296.0,1464.0,1384.0,1262.0,1168.0,1024.0,930.0,868.0,779.0,704.0,621.0,541.0,518.0,455.0,386.0,341.0,321.0,290.0,249.0,229.0,194.0,173.0,153.0,155.0,143.0,125.0,109.0,108.0,98.0,88.0,76.0,66.0,60.0,54.0,50.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,23.0,26.0,37.0,42.0,50.0,59.0,57.0,63.0,77.0,89.0,107.0,121.0,140.0,172.0,188.0,200.0,215.0,241.0,275.0,336.0,362.0,402.0,466.0,525.0,594.0,716.0,827.0,924.0,1024.0,1107.0,1283.0,1444.0,1647.0,1925.0,1865.0,1732.0,1593.0,1444.0,1294.0,1128.0,1052.0,951.0,840.0,780.0,709.0,633.0,571.0,521.0,466.0,404.0,361.0,334.0,308.0,263.0,241.0,216.0,194.0,180.0,159.0,146.0,133.0,122.0,105.0,107.0,89.0,81.0,74.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,11.0,10.0,14.0,16.0,15.0,17.0,18.0,19.0,23.0,31.0,32.0,34.0,50.0,67.0,78.0,88.0,97.0,106.0,130.0,145.0,157.0,171.0,179.0,209.0,233.0,278.0,328.0,372.0,440.0,479.0,467.0,418.0,368.0,331.0,291.0,259.0,220.0,204.0,183.0,158.0,137.0,123.0,111.0,101.0,90.0,71.0,64.0,58.0,49.0,44.0,41.0,37.0,36.0,35.0,33.0,33.0,31.0,25.0,20.0,18.0,13.0,13.0,14.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,19.0,20.0,21.0,23.0,21.0,23.0,23.0,28.0,34.0,44.0,45.0,51.0,50.0,56.0,69.0,83.0,92.0,104.0,109.0,123.0,139.0,168.0,185.0,208.0,237.0,285.0,322.0,370.0,416.0,468.0,527.0,609.0,702.0,816.0,941.0,1063.0,1187.0,1336.0,1522.0,1441.0,1315.0,1175.0,1034.0,905.0,823.0,759.0,681.0,623.0,565.0,500.0,453.0,411.0,374.0,339.0,305.0,265.0,228.0,197.0,184.0,155.0,141.0,122.0,110.0,94.0,95.0,87.0,88.0,79.0,63.0,57.0,53.0,44.0
5.0,5.0,4.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,13.0,17.0,18.0,18.0,20.0,26.0,28.0,31.0,29.0,28.0,37.0,39.0,39.0,37.0,36.0,37.0,50.0,56.0,74.0,100.0,119.0,137.0,149.0,169.0,196.0,226.0,253.0,291.0,330.0,381.0,426.0,463.0,525.0,601.0,701.0,798.0,893.0,887.0,836.0,783.0,693.0,631.0,533.0,474.0,424.0,386.0,349.0,315.0,293.0,241.0,209.0,182.0,163.0,149.0,136.0,120.0,104.0,99.0,86.0,69.0,56.0,56.0,51.0,43.0,43.0,34.0,25.0,25.0,16.0,14.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,47.0,54.0,53.0,63.0,68.0,80.0,86.0,107.0,127.0,141.0,152.0,158.0,186.0,215.0,258.0,274.0,325.0,354.0,402.0,448.0,510.0,589.0,672.0,747.0,851.0,954.0,1092.0,1214.0,1125.0,1037.0,951.0,852.0,753.0,687.0,613.0,565.0,507.0,465.0,431.0,397.0,355.0,317.0,285.0,249.0,225.0,192.0,171.0,158.0,135.0,120.0,103.0,86.0,75.0,69.0,60.0,57.0,49.0,47.0,39.0,38.0,37.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,26.0,27.0,26.0,28.0,32.0,38.0,46.0,55.0,62.0,72.0,93.0,105.0,114.0,125.0,139.0,156.0,172.0,191.0,233.0,264.0,300.0,335.0,370.0,399.0,457.0,511.0,553.0,632.0,613.0,561.0,513.0,466.0,402.0,360.0,335.0,311.0,282.0,251.0,221.0,190.0,184.0,171.0,161.0,139.0,116.0,107.0,104.0,98.0,77.0,65.0,54.0,49.0,50.0,50.0,51.0,42.0,40.0,29.0,21.0,16.0,16.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,30.0,34.0,33.0,38.0,44.0,53.0,57.0,70.0,84.0,97.0,114.0,125.0,132.0,148.0,177.0,196.0,237.0,292.0,333.0,358.0,410.0,485.0,548.0,624.0,575.0,524.0,479.0,426.0,375.0,328.0,291.0,254.0,241.0,224.0,217.0,185.0,168.0,148.0,146.0,122.0,108.0,91.0,82.0,69.0,65.0,54.0,45.0,43.0,37.0,29.0,26.0,21.0,19.0,19.0,16.0,15.0,13.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,8.0,13.0,14.0,15.0,19.0,19.0,24.0,26.0,29.0,27.0,39.0,56.0,65.0,66.0,66.0,74.0,86.0,95.0,102.0,118.0,134.0,156.0,170.0,181.0,210.0,235.0,262.0,289.0,319.0,352.0,416.0,476.0,555.0,629.0,739.0,697.0,655.0,577.0,506.0,460.0,411.0,350.0,324.0,300.0,260.0,238.0,204.0,173.0,154.0,130.0,125.0,106.0,89.0,77.0,67.0,61.0,61.0,53.0,41.0,38.0,30.0,30.0,26.0,22.0,19.0,19.0,17.0,17.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,37.0,36.0,36.0,35.0,36.0,38.0,48.0,64.0,76.0,91.0,108.0,121.0,136.0,150.0,166.0,188.0,221.0,246.0,285.0,307.0,357.0,418.0,467.0,515.0,596.0,684.0,782.0,900.0,1028.0,1147.0,1320.0,1523.0,1753.0,1977.0,2236.0,2541.0,2397.0,2231.0,2013.0,1755.0,1556.0,1415.0,1294.0,1167.0,1041.0,930.0,860.0,758.0,671.0,598.0,555.0,491.0,448.0,418.0,374.0,336.0,286.0,250.0,222.0,209.0,185.0,174.0,159.0,140.0,114.0,98.0,99.0,94.0,93.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,19.0,25.0,29.0,32.0,34.0,44.0,48.0,54.0,66.0,70.0,80.0,85.0,101.0,114.0,139.0,162.0,181.0,200.0,227.0,257.0,312.0,332.0,366.0,426.0,488.0,548.0,616.0,670.0,750.0,845.0,777.0,725.0,638.0,573.0,524.0,464.0,425.0,386.0,344.0,307.0,291.0,260.0,244.0,212.0,180.0,157.0,136.0,117.0,115.0,101.0,89.0,73.0,68.0,57.0,47.0,41.0,43.0,39.0,35.0,31.0,26.0,18.0,17.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,33.0,35.0,38.0,43.0,47.0,57.0,65.0,68.0,81.0,94.0,106.0,121.0,144.0,158.0,173.0,191.0,221.0,254.0,292.0,318.0,360.0,401.0,464.0,501.0,577.0,690.0,814.0,915.0,855.0,805.0,716.0,636.0,589.0,546.0,521.0,476.0,415.0,352.0,317.0,282.0,254.0,218.0,195.0,179.0,154.0,142.0,130.0,115.0,104.0,90.0,78.0,70.0,58.0,55.0,53.0,45.0,40.0,39.0,31.0,23.0,25.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,24.0,28.0,29.0,32.0,34.0,38.0,39.0,41.0,47.0,57.0,64.0,71.0,81.0,98.0,110.0,133.0,158.0,178.0,208.0,241.0,269.0,298.0,341.0,364.0,413.0,472.0,553.0,592.0,666.0,749.0,842.0,972.0,1121.0,1301.0,1458.0,1675.0,1876.0,1769.0,1587.0,1415.0,1296.0,1163.0,1063.0,970.0,876.0,774.0,715.0,633.0,582.0,540.0,478.0,429.0,403.0,378.0,329.0,303.0,265.0,236.0,201.0,188.0,174.0,162.0,141.0,136.0,110.0,95.0,84.0,82.0,71.0,58.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,15.0,20.0,29.0,31.0,33.0,37.0,39.0,42.0,44.0,57.0,66.0,73.0,90.0,109.0,131.0,136.0,162.0,172.0,201.0,230.0,274.0,318.0,364.0,395.0,413.0,471.0,534.0,610.0,705.0,806.0,903.0,1031.0,1169.0,1309.0,1494.0,1698.0,1954.0,1882.0,1792.0,1586.0,1414.0,1247.0,1135.0,1022.0,904.0,815.0,746.0,692.0,632.0,568.0,506.0,444.0,407.0,358.0,329.0,284.0,240.0,194.0,179.0,161.0,125.0,127.0,112.0,97.0,85.0,86.0,79.0,67.0,59.0,58.0
5.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,23.0,26.0,30.0,40.0,43.0,44.0,54.0,62.0,67.0,76.0,85.0,88.0,106.0,121.0,130.0,148.0,175.0,197.0,227.0,253.0,279.0,299.0,341.0,393.0,435.0,479.0,527.0,582.0,640.0,742.0,842.0,950.0,1080.0,1194.0,1415.0,1568.0,1520.0,1419.0,1305.0,1176.0,1062.0,947.0,835.0,758.0,677.0,617.0,572.0,514.0,435.0,410.0,374.0,334.0,304.0,257.0,230.0,201.0,180.0,158.0,143.0,124.0,113.0,110.0,98.0,93.0,81.0,73.0,67.0,59.0,50.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,10.0,11.0,10.0,13.0,12.0,10.0,11.0,15.0,17.0,20.0,24.0,24.0,33.0,35.0,41.0,44.0,47.0,54.0,61.0,66.0,83.0,100.0,120.0,132.0,163.0,200.0,211.0,237.0,266.0,291.0,323.0,358.0,414.0,453.0,529.0,627.0,724.0,816.0,926.0,902.0,841.0,739.0,654.0,589.0,520.0,492.0,460.0,407.0,372.0,342.0,317.0,286.0,268.0,248.0,198.0,169.0,144.0,132.0,104.0,93.0,95.0,85.0,86.0,76.0,70.0,56.0,48.0,41.0,38.0,36.0,30.0,23.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,21.0,20.0,21.0,21.0,25.0,27.0,30.0,33.0,38.0,41.0,47.0,52.0,61.0,70.0,74.0,81.0,97.0,114.0,133.0,156.0,166.0,182.0,209.0,224.0,245.0,285.0,325.0,374.0,417.0,467.0,537.0,620.0,697.0,677.0,644.0,611.0,552.0,509.0,447.0,379.0,343.0,304.0,286.0,269.0,237.0,216.0,206.0,180.0,163.0,149.0,137.0,118.0,97.0,83.0,75.0,74.0,62.0,53.0,48.0,42.0,38.0,36.0,33.0,30.0,25.0,21.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,10.0,12.0,16.0,22.0,23.0,21.0,21.0,25.0,34.0,42.0,47.0,60.0,67.0,82.0,92.0,114.0,120.0,135.0,143.0,163.0,192.0,215.0,240.0,270.0,314.0,340.0,387.0,424.0,478.0,553.0,613.0,714.0,811.0,922.0,1061.0,1186.0,1344.0,1510.0,1729.0,1646.0,1544.0,1386.0,1240.0,1136.0,1015.0,914.0,849.0,778.0,707.0,620.0,543.0,497.0,456.0,408.0,385.0,339.0,290.0,267.0,246.0,218.0,198.0,167.0,143.0,136.0,126.0,110.0,100.0,101.0,82.0,72.0,65.0,54.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,17.0,17.0,18.0,25.0,30.0,29.0,30.0,36.0,47.0,46.0,56.0,70.0,80.0,84.0,99.0,121.0,127.0,146.0,165.0,189.0,213.0,251.0,278.0,302.0,318.0,352.0,365.0,414.0,485.0,548.0,606.0,657.0,732.0,837.0,957.0,1051.0,1192.0,1365.0,1530.0,1755.0,1640.0,1517.0,1375.0,1243.0,1139.0,1006.0,949.0,866.0,769.0,679.0,630.0,584.0,519.0,461.0,389.0,333.0,304.0,296.0,273.0,238.0,219.0,212.0,196.0,172.0,149.0,129.0,106.0,96.0,80.0,76.0,75.0,60.0,51.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,33.0,37.0,32.0,40.0,49.0,53.0,61.0,68.0,70.0,74.0,84.0,95.0,100.0,109.0,139.0,161.0,183.0,213.0,241.0,262.0,302.0,329.0,370.0,418.0,463.0,527.0,587.0,704.0,772.0,858.0,939.0,1092.0,1282.0,1450.0,1658.0,1873.0,1804.0,1649.0,1518.0,1350.0,1179.0,1081.0,950.0,862.0,762.0,691.0,626.0,586.0,508.0,478.0,450.0,407.0,356.0,319.0,277.0,251.0,234.0,215.0,185.0,170.0,145.0,142.0,122.0,106.0,85.0,77.0,71.0,64.0,59.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,37.0,43.0,48.0,45.0,55.0,60.0,82.0,95.0,104.0,114.0,117.0,126.0,138.0,164.0,188.0,216.0,259.0,294.0,333.0,389.0,443.0,494.0,572.0,665.0,760.0,873.0,976.0,1102.0,1237.0,1395.0,1605.0,1548.0,1429.0,1295.0,1139.0,996.0,910.0,815.0,743.0,665.0,570.0,486.0,437.0,388.0,346.0,314.0,292.0,257.0,230.0,201.0,190.0,175.0,149.0,140.0,126.0,117.0,106.0,98.0,92.0,81.0,70.0,57.0,48.0,43.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,15.0,16.0,19.0,22.0,23.0,26.0,32.0,38.0,39.0,44.0,44.0,55.0,62.0,72.0,80.0,90.0,87.0,78.0,82.0,73.0,68.0,60.0,42.0,34.0,35.0,29.0,25.0,23.0,19.0,16.0,14.0,12.0,12.0,12.0,11.0,8.0,10.0,8.0,7.0,6.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,25.0,31.0,41.0,46.0,42.0,46.0,47.0,47.0,55.0,60.0,70.0,66.0,88.0,97.0,105.0,130.0,147.0,165.0,170.0,200.0,220.0,260.0,302.0,342.0,391.0,432.0,428.0,399.0,356.0,299.0,282.0,254.0,227.0,201.0,190.0,177.0,167.0,153.0,132.0,122.0,101.0,91.0,76.0,69.0,66.0,56.0,54.0,43.0,40.0,44.0,39.0,32.0,26.0,24.0,22.0,18.0,22.0,21.0,17.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,27.0,28.0,35.0,45.0,46.0,59.0,77.0,94.0,102.0,111.0,129.0,145.0,177.0,196.0,226.0,258.0,304.0,322.0,375.0,431.0,497.0,559.0,657.0,746.0,823.0,939.0,1032.0,1145.0,1110.0,1033.0,933.0,819.0,704.0,621.0,573.0,544.0,510.0,485.0,413.0,364.0,326.0,297.0,253.0,232.0,191.0,177.0,160.0,149.0,139.0,122.0,100.0,97.0,88.0,81.0,73.0,67.0,62.0,58.0,51.0,37.0,33.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,41.0,50.0,60.0,64.0,68.0,73.0,85.0,91.0,102.0,115.0,139.0,151.0,167.0,203.0,240.0,275.0,305.0,335.0,396.0,467.0,555.0,627.0,715.0,828.0,932.0,1057.0,1193.0,1340.0,1511.0,1709.0,1616.0,1531.0,1374.0,1267.0,1133.0,1056.0,941.0,862.0,771.0,701.0,635.0,590.0,525.0,480.0,397.0,356.0,326.0,301.0,284.0,256.0,230.0,208.0,184.0,167.0,148.0,131.0,115.0,101.0,90.0,92.0,81.0,71.0,60.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,15.0,19.0,25.0,29.0,37.0,48.0,55.0,69.0,80.0,76.0,91.0,101.0,117.0,132.0,144.0,161.0,195.0,214.0,244.0,275.0,304.0,332.0,373.0,445.0,498.0,577.0,649.0,762.0,862.0,968.0,1129.0,1310.0,1471.0,1717.0,1974.0,2206.0,2476.0,2363.0,2215.0,2017.0,1795.0,1604.0,1481.0,1351.0,1242.0,1135.0,997.0,875.0,775.0,685.0,618.0,552.0,480.0,451.0,400.0,366.0,316.0,280.0,248.0,225.0,200.0,182.0,155.0,138.0,125.0,113.0,100.0,92.0,72.0,70.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,14.0,15.0,19.0,21.0,27.0,35.0,43.0,55.0,59.0,72.0,87.0,102.0,110.0,117.0,112.0,126.0,153.0,150.0,142.0,132.0,123.0,101.0,92.0,88.0,80.0,66.0,57.0,51.0,45.0,42.0,43.0,31.0,29.0,23.0,17.0,15.0,16.0,14.0,13.0,12.0,7.0,5.0,4.0,5.0,3.0,3.0,4.0,2.0,3.0,5.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,52.0,54.0,55.0,63.0,67.0,82.0,104.0,126.0,149.0,154.0,172.0,197.0,228.0,255.0,287.0,326.0,389.0,437.0,500.0,564.0,643.0,737.0,826.0,921.0,1035.0,1161.0,1320.0,1210.0,1105.0,977.0,874.0,750.0,723.0,649.0,577.0,536.0,475.0,431.0,395.0,357.0,334.0,295.0,256.0,215.0,185.0,159.0,145.0,131.0,106.0,105.0,97.0,94.0,84.0,79.0,74.0,67.0,64.0,53.0,51.0,42.0
5.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,12.0,10.0,13.0,13.0,20.0,23.0,31.0,32.0,39.0,44.0,51.0,57.0,65.0,75.0,79.0,91.0,105.0,117.0,143.0,162.0,187.0,213.0,252.0,279.0,318.0,373.0,466.0,531.0,570.0,638.0,714.0,806.0,913.0,1010.0,1145.0,1319.0,1487.0,1644.0,1860.0,1792.0,1671.0,1539.0,1330.0,1207.0,1068.0,938.0,843.0,746.0,668.0,589.0,560.0,519.0,487.0,428.0,381.0,343.0,293.0,261.0,243.0,212.0,187.0,167.0,146.0,116.0,111.0,91.0,87.0,72.0,61.0,59.0,43.0,34.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,12.0,12.0,14.0,19.0,20.0,21.0,20.0,27.0,31.0,35.0,49.0,59.0,61.0,71.0,82.0,87.0,97.0,114.0,121.0,141.0,178.0,206.0,243.0,279.0,328.0,372.0,430.0,491.0,537.0,617.0,720.0,835.0,947.0,1091.0,1232.0,1360.0,1287.0,1222.0,1101.0,979.0,911.0,840.0,741.0,652.0,592.0,514.0,479.0,429.0,401.0,359.0,329.0,285.0,244.0,218.0,196.0,179.0,149.0,141.0,127.0,119.0,108.0,98.0,89.0,81.0,76.0,74.0,65.0,60.0,54.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,24.0,25.0,36.0,37.0,39.0,48.0,58.0,61.0,67.0,70.0,84.0,86.0,96.0,117.0,132.0,162.0,182.0,189.0,227.0,248.0,277.0,306.0,342.0,389.0,441.0,513.0,576.0,669.0,747.0,893.0,993.0,1122.0,1262.0,1391.0,1346.0,1234.0,1119.0,985.0,886.0,782.0,689.0,642.0,599.0,526.0,447.0,417.0,372.0,344.0,323.0,296.0,266.0,232.0,217.0,187.0,180.0,157.0,137.0,116.0,99.0,97.0,78.0,66.0,60.0,51.0,47.0,50.0,41.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,58.0,63.0,69.0,75.0,83.0,87.0,99.0,108.0,128.0,155.0,189.0,198.0,216.0,248.0,282.0,321.0,345.0,384.0,444.0,509.0,579.0,690.0,782.0,890.0,1018.0,1168.0,1273.0,1410.0,1608.0,1803.0,2055.0,1967.0,1858.0,1666.0,1486.0,1324.0,1205.0,1073.0,987.0,901.0,804.0,737.0,660.0,599.0,519.0,475.0,418.0,347.0,326.0,302.0,272.0,257.0,216.0,177.0,148.0,122.0,106.0,102.0,94.0,83.0,82.0,73.0,64.0,55.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,11.0,10.0,8.0,12.0,12.0,19.0,20.0,22.0,26.0,36.0,40.0,47.0,50.0,59.0,59.0,62.0,69.0,81.0,91.0,119.0,137.0,152.0,166.0,182.0,209.0,238.0,276.0,311.0,339.0,370.0,410.0,448.0,489.0,551.0,640.0,741.0,714.0,677.0,621.0,552.0,495.0,432.0,405.0,372.0,326.0,303.0,288.0,263.0,233.0,223.0,195.0,168.0,155.0,149.0,130.0,118.0,102.0,92.0,75.0,60.0,58.0,55.0,47.0,50.0,52.0,50.0,48.0,43.0,42.0
