499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499972.0,499963.0,499960.0,499950.0,499941.0,499940.0,499926.0,499911.0,499900.0,499887.0,499871.0,499859.0,499845.0,499825.0,499795.0,499774.0,499749.0,499708.0,499668.0,499622.0,499568.0,499513.0,499456.0,499377.0,499295.0,499203.0,499102.0,499004.0,498854.0,498702.0,498525.0,498353.0,498148.0,497922.0,497644.0,497332.0,496973.0,496588.0,496138.0,495957.0,495813.0,495654.0,495497.0,495333.0,495198.0,495070.0,494959.0,494862.0,494772.0,494695.0,494636.0,494574.0,494517.0,494470.0,494415.0,494380.0,494342.0,494306.0,494274.0,494244.0,494217.0,494198.0,494175.0,494161.0,494151.0,494141.0,494138.0,494131.0,494126.0,494114.0,494108.0,494104.0
499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499980.0,499974.0,499969.0,499964.0,499961.0,499954.0,499946.0,499939.0,499929.0,499921.0,499910.0,499898.0,499890.0,499875.0,499859.0,499833.0,499809.0,499791.0,499764.0,499744.0,499709.0,499664.0,499623.0,499569.0,499500.0,499426.0,499344.0,499250.0,499155.0,499047.0,498909.0,498766.0,498616.0,498414.0,498213.0,497988.0,497720.0,497400.0,497067.0,496673.0,496520.0,496390.0,496249.0,496118.0,496005.0,495886.0,495784.0,495689.0,495608.0,495542.0,495483.0,495433.0,495374.0,495339.0,495304.0,495266.0,495234.0,495202.0,495163.0,495135.0,495118.0,495098.0,495083.0,495065.0,495047.0,495039.0,495028.0,495019.0,495011.0,495003.0,494993.0,494989.0,494983.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499976.0,499975.0,499975.0,499973.0,499971.0,499971.0,499968.0,499965.0,499962.0,499962.0,499957.0,499954.0,499951.0,499943.0,499941.0,499939.0,499934.0,499929.0,499924.0,499920.0,499915.0,499905.0,499898.0,499890.0,499881.0,499872.0,499858.0,499852.0,499847.0,499842.0,499836.0,499829.0,499827.0,499822.0,499821.0,499819.0,499816.0,499813.0,499811.0,499808.0,499806.0,499806.0,499803.0,499803.0,499800.0,499798.0,499798.0,499798.0,499798.0,499798.0,499798.0,499798.0,499798.0,499798.0,499798.0,499798.0,499798.0,499798.0,499798.0,499798.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499979.0,499977.0,499973.0,499966.0,499963.0,499961.0,499956.0,499947.0,499937.0,499925.0,499918.0,499912.0,499900.0,499889.0,499881.0,499867.0,499854.0,499835.0,499825.0,499797.0,499773.0,499749.0,499719.0,499687.0,499660.0,499607.0,499557.0,499507.0,499445.0,499367.0,499287.0,499205.0,499093.0,499051.0,499000.0,498959.0,498914.0,498879.0,498854.0,498825.0,498803.0,498781.0,498762.0,498744.0,498731.0,498720.0,498707.0,498695.0,498686.0,498677.0,498672.0,498667.0,498665.0,498662.0,498656.0,498651.0,498646.0,498642.0,498641.0,498640.0,498638.0,498634.0,498630.0,498629.0,498625.0,498624.0
499995.0,499994.0,499993.0,499992.0,499990.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499980.0,499978.0,499973.0,499970.0,499966.0,499961.0,499956.0,499949.0,499942.0,499936.0,499924.0,499912.0,499905.0,499886.0,499863.0,499837.0,499810.0,499789.0,499755.0,499716.0,499664.0,499613.0,499538.0,499469.0,499388.0,499318.0,499227.0,499108.0,498979.0,498844.0,498696.0,498491.0,498280.0,498033.0,497738.0,497426.0,497285.0,497158.0,497023.0,496896.0,496781.0,496662.0,496569.0,496484.0,496421.0,496355.0,496292.0,496237.0,496193.0,496149.0,496112.0,496076.0,496050.0,496018.0,495994.0,495977.0,495957.0,495941.0,495926.0,495912.0,495896.0,495892.0,495883.0,495873.0,495864.0,495851.0,495847.0,495844.0,495842.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499977.0,499975.0,499969.0,499964.0,499951.0,499945.0,499935.0,499925.0,499913.0,499891.0,499869.0,499850.0,499819.0,499786.0,499751.0,499712.0,499673.0,499623.0,499558.0,499489.0,499422.0,499341.0,499239.0,499125.0,498977.0,498816.0,498646.0,498469.0,498272.0,498058.0,497785.0,497455.0,497119.0,496713.0,496292.0,495776.0,495149.0,494914.0,494675.0,494464.0,494257.0,494056.0,493856.0,493712.0,493564.0,493454.0,493335.0,493236.0,493158.0,493079.0,493000.0,492936.0,492880.0,492818.0,492772.0,492726.0,492684.0,492652.0,492628.0,492605.0,492584.0,492561.0,492544.0,492520.0,492500.0,492485.0,492474.0,492463.0,492451.0,492447.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499971.0,499965.0,499957.0,499951.0,499936.0,499924.0,499910.0,499892.0,499876.0,499860.0,499835.0,499813.0,499783.0,499756.0,499727.0,499689.0,499634.0,499585.0,499526.0,499467.0,499388.0,499314.0,499220.0,499118.0,498994.0,498850.0,498668.0,498500.0,498304.0,498083.0,497817.0,497532.0,497201.0,496829.0,496352.0,495843.0,495302.0,495067.0,494854.0,494647.0,494443.0,494250.0,494078.0,493919.0,493767.0,493646.0,493526.0,493417.0,493321.0,493237.0,493148.0,493085.0,493030.0,492977.0,492916.0,492877.0,492841.0,492796.0,492769.0,492732.0,492700.0,492678.0,492660.0,492650.0,492641.0,492627.0,492614.0,492602.0,492589.0,492579.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499975.0,499972.0,499969.0,499969.0,499963.0,499960.0,499954.0,499948.0,499939.0,499925.0,499914.0,499901.0,499890.0,499865.0,499844.0,499824.0,499804.0,499782.0,499749.0,499713.0,499666.0,499653.0,499642.0,499627.0,499617.0,499604.0,499595.0,499587.0,499578.0,499571.0,499559.0,499550.0,499545.0,499541.0,499539.0,499534.0,499530.0,499523.0,499518.0,499516.0,499514.0,499512.0,499510.0,499508.0,499508.0,499505.0,499505.0,499503.0,499502.0,499500.0,499500.0,499500.0,499498.0,499497.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499957.0,499951.0,499943.0,499938.0,499930.0,499918.0,499908.0,499895.0,499889.0,499875.0,499860.0,499836.0,499808.0,499780.0,499744.0,499703.0,499672.0,499630.0,499579.0,499518.0,499467.0,499396.0,499306.0,499222.0,499119.0,499009.0,498888.0,498752.0,498611.0,498436.0,498224.0,497990.0,497749.0,497475.0,497335.0,497236.0,497123.0,497019.0,496922.0,496819.0,496736.0,496668.0,496604.0,496551.0,496493.0,496450.0,496414.0,496376.0,496338.0,496310.0,496276.0,496255.0,496236.0,496214.0,496195.0,496179.0,496164.0,496152.0,496143.0,496134.0,496121.0,496107.0,496105.0,496102.0,496097.0,496093.0,496091.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499983.0,499981.0,499978.0,499978.0,499974.0,499971.0,499963.0,499957.0,499947.0,499942.0,499930.0,499920.0,499910.0,499893.0,499879.0,499860.0,499844.0,499821.0,499789.0,499765.0,499730.0,499689.0,499641.0,499587.0,499523.0,499453.0,499377.0,499279.0,499141.0,499025.0,498890.0,498736.0,498567.0,498376.0,498147.0,497911.0,497635.0,497342.0,496990.0,496591.0,496159.0,495971.0,495785.0,495601.0,495437.0,495291.0,495157.0,495032.0,494904.0,494814.0,494708.0,494616.0,494531.0,494460.0,494400.0,494350.0,494315.0,494273.0,494238.0,494200.0,494172.0,494142.0,494122.0,494099.0,494077.0,494053.0,494036.0,494028.0,494012.0,493998.0,493983.0,493979.0,493974.0,493969.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499984.0,499983.0,499982.0,499976.0,499973.0,499969.0,499963.0,499959.0,499955.0,499951.0,499942.0,499932.0,499921.0,499907.0,499892.0,499874.0,499853.0,499834.0,499814.0,499789.0,499755.0,499717.0,499675.0,499639.0,499606.0,499550.0,499485.0,499409.0,499333.0,499236.0,499138.0,499022.0,498902.0,498755.0,498577.0,498384.0,498174.0,497936.0,497665.0,497559.0,497441.0,497337.0,497234.0,497166.0,497079.0,497018.0,496967.0,496906.0,496839.0,496793.0,496753.0,496725.0,496691.0,496664.0,496642.0,496615.0,496598.0,496579.0,496569.0,496557.0,496552.0,496543.0,496537.0,496528.0,496526.0,496521.0,496519.0,496512.0,496508.0,496505.0,496500.0,496497.0
499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499981.0,499977.0,499975.0,499968.0,499966.0,499961.0,499955.0,499950.0,499936.0,499931.0,499921.0,499907.0,499894.0,499881.0,499866.0,499852.0,499829.0,499810.0,499791.0,499759.0,499732.0,499700.0,499650.0,499600.0,499531.0,499467.0,499379.0,499282.0,499185.0,499090.0,498961.0,498819.0,498654.0,498458.0,498238.0,497995.0,497720.0,497407.0,497050.0,496673.0,496513.0,496344.0,496202.0,496054.0,495910.0,495781.0,495645.0,495541.0,495445.0,495366.0,495288.0,495207.0,495142.0,495098.0,495039.0,494993.0,494962.0,494916.0,494884.0,494844.0,494823.0,494799.0,494774.0,494756.0,494733.0,494717.0,494702.0,494691.0,494681.0,494673.0,494666.0,494656.0,494649.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499959.0,499954.0,499942.0,499935.0,499919.0,499910.0,499897.0,499880.0,499865.0,499848.0,499832.0,499811.0,499783.0,499757.0,499724.0,499682.0,499630.0,499583.0,499536.0,499474.0,499400.0,499332.0,499259.0,499157.0,499050.0,498928.0,498788.0,498632.0,498475.0,498277.0,498043.0,497781.0,497516.0,497195.0,496803.0,496370.0,495903.0,495702.0,495511.0,495342.0,495164.0,494990.0,494841.0,494697.0,494568.0,494441.0,494341.0,494254.0,494169.0,494082.0,494019.0,493953.0,493901.0,493852.0,493802.0,493761.0,493735.0,493707.0,493687.0,493658.0,493633.0,493608.0,493592.0,493573.0,493561.0,493552.0,493539.0,493524.0,493514.0,493507.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499981.0,499981.0,499979.0,499974.0,499972.0,499965.0,499961.0,499956.0,499949.0,499938.0,499932.0,499920.0,499913.0,499897.0,499889.0,499874.0,499854.0,499833.0,499808.0,499772.0,499738.0,499706.0,499662.0,499623.0,499565.0,499503.0,499433.0,499359.0,499285.0,499200.0,499097.0,498963.0,498811.0,498661.0,498467.0,498267.0,498187.0,498096.0,498029.0,497960.0,497892.0,497828.0,497765.0,497720.0,497660.0,497615.0,497567.0,497529.0,497505.0,497481.0,497459.0,497437.0,497418.0,497395.0,497377.0,497357.0,497336.0,497320.0,497307.0,497295.0,497282.0,497274.0,497267.0,497256.0,497253.0,497248.0,497241.0,497236.0,497232.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499980.0,499978.0,499975.0,499970.0,499965.0,499958.0,499953.0,499945.0,499934.0,499921.0,499908.0,499892.0,499872.0,499854.0,499833.0,499804.0,499780.0,499747.0,499721.0,499678.0,499631.0,499573.0,499506.0,499445.0,499358.0,499287.0,499200.0,499096.0,498962.0,498833.0,498681.0,498524.0,498328.0,498093.0,497851.0,497579.0,497288.0,496917.0,496768.0,496624.0,496477.0,496380.0,496269.0,496151.0,496062.0,495968.0,495889.0,495822.0,495761.0,495711.0,495661.0,495618.0,495574.0,495532.0,495500.0,495472.0,495452.0,495424.0,495398.0,495373.0,495353.0,495338.0,495324.0,495311.0,495295.0,495273.0,495260.0,495252.0,495242.0,495234.0,495224.0
499995.0,499992.0,499989.0,499988.0,499982.0,499979.0,499972.0,499970.0,499963.0,499960.0,499951.0,499945.0,499936.0,499921.0,499907.0,499897.0,499876.0,499857.0,499836.0,499807.0,499790.0,499755.0,499712.0,499671.0,499616.0,499555.0,499494.0,499417.0,499347.0,499267.0,499154.0,499040.0,498911.0,498755.0,498596.0,498420.0,498193.0,497947.0,497658.0,497342.0,496987.0,496576.0,496122.0,495635.0,495059.0,494369.0,493617.0,493301.0,493020.0,492748.0,492472.0,492208.0,491950.0,491767.0,491576.0,491411.0,491239.0,491109.0,490984.0,490871.0,490750.0,490663.0,490588.0,490518.0,490469.0,490408.0,490361.0,490311.0,490273.0,490232.0,490215.0,490184.0,490157.0,490128.0,490106.0,490089.0,490076.0,490057.0,490047.0,490036.0
499995.0,499995.0,499994.0,499991.0,499987.0,499986.0,499985.0,499983.0,499981.0,499981.0,499977.0,499973.0,499969.0,499966.0,499965.0,499965.0,499957.0,499950.0,499940.0,499933.0,499926.0,499917.0,499904.0,499894.0,499886.0,499870.0,499855.0,499837.0,499818.0,499794.0,499768.0,499748.0,499723.0,499691.0,499647.0,499619.0,499558.0,499498.0,499436.0,499370.0,499288.0,499196.0,499099.0,498968.0,498839.0,498680.0,498520.0,498456.0,498388.0,498326.0,498261.0,498208.0,498144.0,498103.0,498058.0,498017.0,497992.0,497962.0,497916.0,497888.0,497868.0,497848.0,497829.0,497821.0,497802.0,497789.0,497781.0,497768.0,497758.0,497755.0,497750.0,497744.0,497740.0,497735.0,497731.0,497729.0,497726.0,497723.0,497723.0,497723.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499977.0,499976.0,499972.0,499968.0,499961.0,499956.0,499945.0,499941.0,499935.0,499926.0,499918.0,499906.0,499893.0,499873.0,499851.0,499837.0,499821.0,499791.0,499769.0,499740.0,499703.0,499664.0,499627.0,499573.0,499515.0,499437.0,499366.0,499288.0,499195.0,499070.0,498962.0,498821.0,498641.0,498471.0,498264.0,498029.0,497772.0,497648.0,497554.0,497466.0,497369.0,497299.0,497218.0,497152.0,497078.0,497017.0,496947.0,496899.0,496852.0,496817.0,496788.0,496756.0,496735.0,496715.0,496693.0,496679.0,496664.0,496647.0,496632.0,496621.0,496610.0,496605.0,496590.0,496588.0,496580.0,496571.0,496563.0,496559.0,496553.0,496551.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499973.0,499972.0,499967.0,499965.0,499959.0,499954.0,499952.0,499949.0,499941.0,499933.0,499926.0,499913.0,499908.0,499903.0,499890.0,499878.0,499866.0,499843.0,499823.0,499793.0,499767.0,499733.0,499699.0,499660.0,499605.0,499557.0,499500.0,499436.0,499364.0,499282.0,499195.0,499069.0,498960.0,498812.0,498636.0,498452.0,498368.0,498309.0,498247.0,498186.0,498120.0,498060.0,498011.0,497964.0,497900.0,497846.0,497809.0,497776.0,497741.0,497717.0,497696.0,497671.0,497647.0,497628.0,497611.0,497594.0,497571.0,497560.0,497548.0,497539.0,497531.0,497523.0,497520.0,497516.0,497511.0,497506.0,497499.0,497494.0,497492.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499977.0,499975.0,499971.0,499965.0,499959.0,499949.0,499938.0,499926.0,499910.0,499901.0,499880.0,499861.0,499838.0,499810.0,499782.0,499749.0,499705.0,499658.0,499607.0,499544.0,499488.0,499407.0,499313.0,499225.0,499121.0,498997.0,498877.0,498720.0,498564.0,498371.0,498151.0,497898.0,497618.0,497291.0,496926.0,496511.0,496048.0,495865.0,495665.0,495476.0,495294.0,495135.0,494981.0,494838.0,494731.0,494625.0,494514.0,494423.0,494348.0,494291.0,494230.0,494166.0,494122.0,494072.0,494036.0,494012.0,493977.0,493958.0,493937.0,493920.0,493902.0,493888.0,493874.0,493859.0,493852.0,493841.0,493833.0,493825.0,493820.0,493818.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499982.0,499981.0,499980.0,499976.0,499975.0,499970.0,499965.0,499957.0,499950.0,499939.0,499927.0,499916.0,499902.0,499884.0,499863.0,499846.0,499818.0,499788.0,499758.0,499726.0,499675.0,499637.0,499575.0,499520.0,499454.0,499369.0,499271.0,499135.0,498998.0,498835.0,498671.0,498472.0,498256.0,498024.0,497765.0,497464.0,497098.0,496707.0,496270.0,496095.0,495916.0,495745.0,495575.0,495432.0,495267.0,495123.0,495007.0,494898.0,494805.0,494723.0,494637.0,494557.0,494492.0,494430.0,494384.0,494334.0,494287.0,494256.0,494225.0,494202.0,494170.0,494151.0,494131.0,494113.0,494102.0,494087.0,494077.0,494067.0,494053.0,494046.0,494039.0,494032.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499962.0,499959.0,499954.0,499945.0,499936.0,499923.0,499913.0,499905.0,499896.0,499875.0,499853.0,499835.0,499812.0,499783.0,499754.0,499731.0,499689.0,499641.0,499590.0,499547.0,499494.0,499423.0,499355.0,499280.0,499193.0,499081.0,498968.0,498837.0,498706.0,498544.0,498349.0,498144.0,497913.0,497627.0,497305.0,497175.0,497058.0,496946.0,496859.0,496767.0,496673.0,496584.0,496517.0,496441.0,496384.0,496314.0,496269.0,496227.0,496188.0,496145.0,496108.0,496075.0,496046.0,496029.0,496014.0,495988.0,495968.0,495953.0,495940.0,495924.0,495913.0,495898.0,495889.0,495879.0,495865.0,495859.0,495850.0,495845.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499983.0,499979.0,499977.0,499973.0,499970.0,499962.0,499955.0,499948.0,499939.0,499928.0,499915.0,499900.0,499884.0,499870.0,499851.0,499833.0,499809.0,499773.0,499746.0,499708.0,499668.0,499625.0,499577.0,499513.0,499458.0,499382.0,499304.0,499209.0,499121.0,499030.0,498900.0,498752.0,498584.0,498407.0,498199.0,497935.0,497642.0,497339.0,496972.0,496828.0,496700.0,496571.0,496452.0,496344.0,496217.0,496111.0,496012.0,495928.0,495862.0,495795.0,495735.0,495684.0,495647.0,495612.0,495577.0,495545.0,495519.0,495488.0,495472.0,495459.0,495442.0,495429.0,495409.0,495398.0,495390.0,495381.0,495378.0,495373.0,495369.0,495363.0,495359.0,495356.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499979.0,499978.0,499976.0,499971.0,499967.0,499959.0,499953.0,499946.0,499939.0,499927.0,499914.0,499904.0,499892.0,499869.0,499856.0,499828.0,499804.0,499772.0,499735.0,499694.0,499659.0,499608.0,499559.0,499498.0,499425.0,499352.0,499270.0,499170.0,499046.0,498921.0,498776.0,498728.0,498676.0,498620.0,498567.0,498516.0,498468.0,498419.0,498385.0,498349.0,498319.0,498297.0,498274.0,498262.0,498246.0,498224.0,498210.0,498197.0,498188.0,498179.0,498165.0,498156.0,498152.0,498145.0,498137.0,498131.0,498129.0,498125.0,498124.0,498122.0,498117.0,498115.0,498112.0,498107.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499979.0,499977.0,499976.0,499974.0,499970.0,499966.0,499963.0,499957.0,499949.0,499945.0,499938.0,499924.0,499911.0,499897.0,499879.0,499862.0,499843.0,499822.0,499793.0,499757.0,499721.0,499680.0,499625.0,499571.0,499510.0,499441.0,499371.0,499292.0,499180.0,499043.0,498909.0,498773.0,498582.0,498390.0,498170.0,497910.0,497635.0,497509.0,497393.0,497271.0,497182.0,497089.0,497005.0,496917.0,496859.0,496805.0,496746.0,496699.0,496660.0,496627.0,496602.0,496568.0,496537.0,496515.0,496491.0,496473.0,496458.0,496446.0,496432.0,496420.0,496414.0,496402.0,496390.0,496386.0,496384.0,496380.0,496372.0,496370.0,496365.0,496363.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499971.0,499969.0,499968.0,499967.0,499964.0,499956.0,499953.0,499946.0,499935.0,499928.0,499916.0,499907.0,499897.0,499879.0,499861.0,499842.0,499819.0,499797.0,499761.0,499729.0,499695.0,499658.0,499612.0,499567.0,499508.0,499439.0,499353.0,499273.0,499170.0,499079.0,498945.0,498787.0,498623.0,498432.0,498232.0,498147.0,498060.0,497975.0,497907.0,497830.0,497772.0,497709.0,497645.0,497590.0,497550.0,497505.0,497472.0,497437.0,497407.0,497378.0,497358.0,497337.0,497322.0,497312.0,497294.0,497272.0,497256.0,497242.0,497235.0,497227.0,497218.0,497213.0,497208.0,497199.0,497192.0,497190.0,497187.0,497186.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499971.0,499964.0,499956.0,499952.0,499949.0,499941.0,499932.0,499920.0,499905.0,499893.0,499875.0,499855.0,499828.0,499803.0,499773.0,499740.0,499704.0,499654.0,499607.0,499549.0,499483.0,499405.0,499335.0,499245.0,499128.0,499027.0,498893.0,498756.0,498581.0,498414.0,498209.0,497968.0,497707.0,497409.0,497083.0,496692.0,496226.0,496025.0,495834.0,495661.0,495484.0,495320.0,495183.0,495047.0,494936.0,494835.0,494748.0,494665.0,494573.0,494498.0,494438.0,494386.0,494346.0,494292.0,494248.0,494211.0,494167.0,494138.0,494105.0,494072.0,494054.0,494033.0,494012.0,493995.0,493972.0,493963.0,493950.0,493939.0,493927.0,493915.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499975.0,499972.0,499962.0,499954.0,499947.0,499936.0,499928.0,499920.0,499906.0,499893.0,499879.0,499867.0,499850.0,499832.0,499808.0,499791.0,499767.0,499735.0,499711.0,499681.0,499642.0,499601.0,499557.0,499497.0,499427.0,499347.0,499277.0,499202.0,499097.0,498985.0,498846.0,498688.0,498504.0,498317.0,498102.0,497887.0,497781.0,497686.0,497596.0,497498.0,497409.0,497337.0,497266.0,497216.0,497155.0,497108.0,497069.0,497025.0,496995.0,496962.0,496929.0,496905.0,496883.0,496848.0,496835.0,496821.0,496809.0,496797.0,496785.0,496775.0,496762.0,496752.0,496744.0,496737.0,496733.0,496727.0,496723.0,496720.0,496717.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499986.0,499984.0,499979.0,499971.0,499969.0,499965.0,499955.0,499950.0,499938.0,499924.0,499916.0,499893.0,499871.0,499856.0,499832.0,499800.0,499771.0,499748.0,499708.0,499650.0,499593.0,499535.0,499467.0,499385.0,499316.0,499212.0,499123.0,499005.0,498861.0,498719.0,498557.0,498338.0,498117.0,497855.0,497530.0,497191.0,496798.0,496366.0,495827.0,495282.0,495047.0,494836.0,494639.0,494444.0,494267.0,494111.0,493944.0,493794.0,493676.0,493553.0,493457.0,493364.0,493292.0,493214.0,493151.0,493096.0,493045.0,492996.0,492948.0,492913.0,492892.0,492864.0,492849.0,492830.0,492815.0,492793.0,492774.0,492761.0,492746.0,492738.0,492726.0,492719.0,492708.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499980.0,499975.0,499971.0,499969.0,499966.0,499964.0,499961.0,499957.0,499949.0,499947.0,499942.0,499934.0,499923.0,499906.0,499892.0,499876.0,499861.0,499845.0,499820.0,499780.0,499759.0,499721.0,499680.0,499625.0,499578.0,499533.0,499483.0,499418.0,499347.0,499264.0,499187.0,499084.0,498981.0,498848.0,498711.0,498521.0,498310.0,498082.0,497981.0,497885.0,497808.0,497735.0,497643.0,497572.0,497506.0,497464.0,497418.0,497361.0,497318.0,497280.0,497232.0,497210.0,497181.0,497154.0,497122.0,497098.0,497083.0,497061.0,497047.0,497038.0,497017.0,497004.0,496998.0,496990.0,496981.0,496975.0,496969.0,496961.0,496957.0,496953.0,496951.0
