499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499978.0,499975.0,499969.0,499962.0,499957.0,499951.0,499944.0,499929.0,499920.0,499901.0,499883.0,499857.0,499830.0,499787.0,499726.0,499672.0,499609.0,499531.0,499435.0,499293.0,499134.0,498934.0,498703.0,498404.0,498051.0,497633.0,497119.0,496508.0,495741.0,494843.0,493781.0,492460.0,490827.0,490271.0,489685.0,489126.0,488576.0,488063.0,487572.0,487085.0,486636.0,486249.0,485884.0,485569.0,485281.0,485010.0,484744.0,484517.0,484295.0,484085.0,483906.0,483751.0,483609.0,483476.0,483346.0,483237.0,483109.0,483015.0,482940.0,482858.0,482781.0,482726.0,482668.0,482608.0,482544.0,482482.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499964.0,499955.0,499944.0,499932.0,499919.0,499902.0,499886.0,499863.0,499834.0,499803.0,499769.0,499723.0,499665.0,499596.0,499523.0,499432.0,499302.0,499150.0,498968.0,498707.0,498419.0,498025.0,497577.0,497056.0,496452.0,495666.0,494736.0,493623.0,492272.0,490678.0,488667.0,486273.0,485403.0,484528.0,483669.0,482877.0,482110.0,481391.0,480739.0,480093.0,479508.0,478971.0,478517.0,478109.0,477735.0,477406.0,477093.0,476780.0,476509.0,476254.0,476035.0,475845.0,475695.0,475529.0,475364.0,475251.0,475145.0,475050.0,474951.0,474851.0,474765.0,474688.0,474635.0,474560.0,474517.0
499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499975.0,499968.0,499962.0,499952.0,499937.0,499916.0,499897.0,499875.0,499845.0,499816.0,499768.0,499719.0,499653.0,499575.0,499473.0,499361.0,499212.0,499039.0,498830.0,498591.0,498284.0,497887.0,497470.0,496918.0,496240.0,495389.0,494397.0,493185.0,491734.0,489946.0,487869.0,485233.0,482081.0,478329.0,473850.0,472161.0,470511.0,468949.0,467425.0,465974.0,464536.0,463253.0,462103.0,461066.0,460113.0,459278.0,458536.0,457819.0,457149.0,456597.0,456101.0,455607.0,455197.0,454810.0,454451.0,454147.0,453862.0,453562.0,453316.0,453095.0,452896.0,452715.0,452545.0,452395.0,452268.0,452153.0,452042.0,451937.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499978.0,499969.0,499964.0,499955.0,499943.0,499924.0,499901.0,499869.0,499837.0,499805.0,499763.0,499697.0,499637.0,499556.0,499443.0,499280.0,499139.0,498920.0,498647.0,498327.0,497938.0,497498.0,496939.0,496324.0,495502.0,494533.0,493390.0,491938.0,490214.0,488222.0,485614.0,482525.0,478955.0,474574.0,469439.0,467492.0,465692.0,463851.0,462091.0,460379.0,458850.0,457395.0,456112.0,454971.0,453872.0,452885.0,452032.0,451242.0,450574.0,449887.0,449348.0,448826.0,448322.0,447891.0,447476.0,447131.0,446824.0,446528.0,446251.0,445996.0,445774.0,445582.0,445386.0,445197.0,445045.0,444910.0,444792.0,444675.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499973.0,499968.0,499964.0,499953.0,499939.0,499924.0,499902.0,499878.0,499849.0,499808.0,499761.0,499710.0,499657.0,499578.0,499491.0,499382.0,499258.0,499099.0,498883.0,498624.0,498325.0,497946.0,497501.0,496984.0,496327.0,495520.0,494487.0,493310.0,491921.0,490176.0,488103.0,485628.0,482487.0,478905.0,477594.0,476246.0,474916.0,473648.0,472440.0,471279.0,470233.0,469276.0,468370.0,467605.0,466902.0,466223.0,465637.0,465091.0,464611.0,464177.0,463770.0,463419.0,463113.0,462775.0,462477.0,462233.0,461954.0,461732.0,461538.0,461370.0,461215.0,461066.0,460953.0,460841.0,460741.0,460647.0,460563.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499967.0,499959.0,499953.0,499945.0,499933.0,499912.0,499898.0,499877.0,499849.0,499809.0,499756.0,499704.0,499644.0,499564.0,499462.0,499364.0,499211.0,499042.0,498805.0,498545.0,498249.0,497855.0,497382.0,496749.0,496037.0,495174.0,494090.0,492777.0,491170.0,490581.0,490021.0,489509.0,488964.0,488439.0,487942.0,487449.0,487009.0,486654.0,486303.0,485961.0,485687.0,485428.0,485185.0,484950.0,484751.0,484539.0,484354.0,484180.0,484014.0,483885.0,483755.0,483647.0,483533.0,483419.0,483313.0,483233.0,483139.0,483074.0,483008.0,482952.0,482889.0,482845.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499977.0,499969.0,499960.0,499954.0,499945.0,499934.0,499915.0,499886.0,499857.0,499826.0,499788.0,499736.0,499677.0,499599.0,499517.0,499395.0,499268.0,499095.0,498882.0,498647.0,498342.0,497968.0,497490.0,496966.0,496279.0,495463.0,494456.0,493227.0,491799.0,489923.0,487796.0,485191.0,482088.0,478333.0,473868.0,468586.0,462188.0,459887.0,457632.0,455374.0,453222.0,451273.0,449467.0,447739.0,446198.0,444817.0,443473.0,442324.0,441331.0,440470.0,439679.0,438946.0,438215.0,437598.0,437068.0,436613.0,436167.0,435757.0,435373.0,435040.0,434730.0,434451.0,434192.0,433964.0,433745.0,433572.0,433421.0,433257.0,433117.0,432997.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499934.0,499922.0,499904.0,499874.0,499848.0,499821.0,499782.0,499734.0,499676.0,499610.0,499529.0,499426.0,499305.0,499138.0,498932.0,498681.0,498385.0,498035.0,497578.0,497025.0,496377.0,495593.0,494616.0,493475.0,492007.0,490288.0,488167.0,485617.0,482574.0,478830.0,474394.0,469161.0,462898.0,460703.0,458562.0,456388.0,454295.0,452265.0,450462.0,448762.0,447187.0,445773.0,444513.0,443381.0,442359.0,441464.0,440650.0,439869.0,439232.0,438654.0,438104.0,437630.0,437199.0,436815.0,436446.0,436124.0,435825.0,435564.0,435322.0,435111.0,434907.0,434743.0,434599.0,434454.0,434324.0,434198.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499977.0,499970.0,499962.0,499953.0,499944.0,499920.0,499899.0,499879.0,499847.0,499812.0,499778.0,499743.0,499687.0,499606.0,499505.0,499392.0,499275.0,499100.0,498908.0,498656.0,498341.0,497964.0,497530.0,496991.0,496305.0,495481.0,494475.0,493278.0,491779.0,490002.0,487839.0,485233.0,482162.0,481003.0,479858.0,478755.0,477704.0,476660.0,475620.0,474683.0,473885.0,473122.0,472441.0,471821.0,471245.0,470734.0,470280.0,469847.0,469435.0,469081.0,468775.0,468489.0,468209.0,467986.0,467758.0,467563.0,467388.0,467195.0,467033.0,466914.0,466797.0,466678.0,466579.0,466472.0,466386.0,466304.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499966.0,499958.0,499947.0,499930.0,499916.0,499894.0,499859.0,499819.0,499776.0,499739.0,499683.0,499624.0,499524.0,499413.0,499287.0,499119.0,498922.0,498670.0,498354.0,497991.0,497527.0,496983.0,496271.0,495457.0,494480.0,493263.0,491756.0,489937.0,487741.0,485054.0,481911.0,478074.0,473554.0,468176.0,461821.0,454402.0,451583.0,448952.0,446292.0,443709.0,441295.0,439120.0,437064.0,435263.0,433657.0,432184.0,430849.0,429649.0,428577.0,427610.0,426739.0,425973.0,425254.0,424632.0,424074.0,423547.0,423089.0,422651.0,422296.0,421980.0,421636.0,421368.0,421110.0,420881.0,420668.0,420473.0,420282.0,420106.0,419972.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499978.0,499971.0,499964.0,499956.0,499943.0,499934.0,499917.0,499896.0,499878.0,499855.0,499829.0,499798.0,499760.0,499706.0,499640.0,499548.0,499448.0,499309.0,499176.0,498983.0,498760.0,498485.0,498145.0,497718.0,497214.0,496608.0,495821.0,494950.0,493873.0,492555.0,490994.0,489063.0,486753.0,483935.0,480527.0,476517.0,471648.0,469944.0,468237.0,466515.0,464832.0,463329.0,461933.0,460556.0,459387.0,458307.0,457301.0,456355.0,455546.0,454832.0,454132.0,453475.0,452933.0,452453.0,451987.0,451569.0,451205.0,450838.0,450562.0,450278.0,450021.0,449789.0,449590.0,449408.0,449217.0,449049.0,448894.0,448750.0,448634.0,448543.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499970.0,499963.0,499946.0,499932.0,499917.0,499899.0,499870.0,499850.0,499816.0,499774.0,499726.0,499662.0,499571.0,499486.0,499367.0,499203.0,499017.0,498815.0,498591.0,498291.0,497936.0,497501.0,496987.0,496298.0,495480.0,494505.0,493340.0,491878.0,490079.0,487950.0,485296.0,482226.0,478531.0,474106.0,468855.0,462588.0,460369.0,458199.0,455976.0,453825.0,451831.0,450030.0,448311.0,446785.0,445364.0,444088.0,442961.0,441946.0,441041.0,440204.0,439441.0,438744.0,438089.0,437574.0,437065.0,436604.0,436177.0,435790.0,435498.0,435227.0,434972.0,434717.0,434463.0,434265.0,434070.0,433899.0,433735.0,433569.0,433445.0
499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499977.0,499974.0,499965.0,499950.0,499931.0,499922.0,499902.0,499881.0,499854.0,499828.0,499795.0,499749.0,499683.0,499614.0,499535.0,499413.0,499279.0,499114.0,498925.0,498696.0,498383.0,498048.0,497585.0,497053.0,496393.0,495628.0,494637.0,493425.0,492004.0,490304.0,488193.0,485601.0,482633.0,478970.0,474662.0,469580.0,467682.0,465856.0,464046.0,462302.0,460639.0,459060.0,457631.0,456310.0,455185.0,454128.0,453206.0,452317.0,451464.0,450724.0,450065.0,449480.0,448903.0,448387.0,447942.0,447527.0,447168.0,446834.0,446539.0,446271.0,446019.0,445783.0,445581.0,445382.0,445214.0,445063.0,444924.0,444794.0,444674.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499970.0,499962.0,499951.0,499941.0,499925.0,499906.0,499882.0,499859.0,499825.0,499783.0,499735.0,499676.0,499603.0,499511.0,499403.0,499256.0,499102.0,498901.0,498667.0,498365.0,498016.0,497582.0,497071.0,496460.0,495707.0,494751.0,493618.0,492205.0,490545.0,488596.0,486181.0,483256.0,479789.0,475621.0,470659.0,464853.0,457844.0,455382.0,452941.0,450519.0,448210.0,446088.0,444107.0,442194.0,440485.0,438940.0,437541.0,436291.0,435234.0,434243.0,433301.0,432489.0,431844.0,431208.0,430649.0,430091.0,429627.0,429203.0,428840.0,428504.0,428223.0,427931.0,427706.0,427474.0,427265.0,427060.0,426881.0,426736.0,426566.0,426432.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499972.0,499963.0,499955.0,499946.0,499930.0,499920.0,499910.0,499894.0,499871.0,499843.0,499816.0,499775.0,499721.0,499659.0,499594.0,499512.0,499403.0,499247.0,499083.0,498874.0,498622.0,498286.0,497886.0,497406.0,496857.0,496161.0,495302.0,494206.0,492959.0,491406.0,489583.0,487375.0,484648.0,481321.0,477345.0,472621.0,470840.0,469167.0,467492.0,465883.0,464352.0,462935.0,461584.0,460370.0,459327.0,458284.0,457353.0,456502.0,455752.0,455044.0,454443.0,453875.0,453345.0,452875.0,452474.0,452111.0,451761.0,451447.0,451194.0,450966.0,450722.0,450496.0,450287.0,450099.0,449944.0,449799.0,449660.0,449545.0,449440.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499943.0,499922.0,499902.0,499885.0,499862.0,499827.0,499775.0,499724.0,499672.0,499591.0,499504.0,499398.0,499266.0,499095.0,498884.0,498654.0,498369.0,498030.0,497570.0,496991.0,496299.0,495449.0,494371.0,493130.0,491668.0,489902.0,487672.0,485015.0,481854.0,477979.0,473394.0,467931.0,461457.0,459102.0,456739.0,454364.0,452143.0,450009.0,448037.0,446230.0,444588.0,443145.0,441789.0,440555.0,439393.0,438449.0,437500.0,436713.0,435960.0,435323.0,434743.0,434171.0,433680.0,433226.0,432802.0,432415.0,432082.0,431797.0,431550.0,431313.0,431081.0,430889.0,430711.0,430547.0,430406.0,430282.0
499995.0,499994.0,499989.0,499985.0,499983.0,499983.0,499982.0,499978.0,499972.0,499964.0,499954.0,499943.0,499928.0,499914.0,499899.0,499871.0,499843.0,499802.0,499755.0,499683.0,499617.0,499538.0,499435.0,499318.0,499179.0,498999.0,498769.0,498470.0,498152.0,497729.0,497186.0,496524.0,495711.0,494794.0,493633.0,492231.0,490474.0,488437.0,485976.0,483018.0,479453.0,475134.0,470076.0,468239.0,466423.0,464530.0,462804.0,461133.0,459519.0,458064.0,456769.0,455546.0,454546.0,453561.0,452664.0,451880.0,451160.0,450505.0,449923.0,449398.0,448924.0,448501.0,448100.0,447736.0,447383.0,447101.0,446824.0,446576.0,446369.0,446169.0,445984.0,445789.0,445643.0,445507.0,445378.0,445267.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499975.0,499969.0,499961.0,499956.0,499945.0,499936.0,499916.0,499890.0,499855.0,499834.0,499793.0,499758.0,499713.0,499656.0,499578.0,499487.0,499378.0,499253.0,499088.0,498910.0,498661.0,498372.0,497956.0,497501.0,496976.0,496285.0,495395.0,494383.0,493148.0,491616.0,489755.0,487524.0,484877.0,481610.0,477630.0,476198.0,474794.0,473382.0,472004.0,470641.0,469462.0,468278.0,467266.0,466362.0,465542.0,464743.0,464052.0,463447.0,462866.0,462300.0,461863.0,461436.0,461038.0,460729.0,460411.0,460147.0,459868.0,459617.0,459406.0,459203.0,459033.0,458866.0,458714.0,458568.0,458464.0,458346.0,458249.0,458151.0
499995.0,499993.0,499989.0,499985.0,499978.0,499969.0,499957.0,499942.0,499923.0,499903.0,499876.0,499853.0,499817.0,499775.0,499721.0,499672.0,499592.0,499509.0,499373.0,499245.0,499061.0,498838.0,498566.0,498236.0,497843.0,497346.0,496767.0,496029.0,495138.0,494077.0,492793.0,491200.0,489334.0,487092.0,484279.0,480939.0,477025.0,472305.0,466644.0,460054.0,452278.0,443437.0,432887.0,429213.0,425645.0,422124.0,418757.0,415609.0,412722.0,410120.0,407775.0,405674.0,403754.0,402047.0,400545.0,399237.0,398027.0,396941.0,396052.0,395186.0,394451.0,393789.0,393169.0,392619.0,392127.0,391728.0,391331.0,390990.0,390663.0,390385.0,390132.0,389923.0,389709.0,389521.0,389368.0,389201.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499975.0,499967.0,499962.0,499955.0,499949.0,499937.0,499923.0,499908.0,499896.0,499873.0,499824.0,499777.0,499733.0,499671.0,499584.0,499485.0,499370.0,499212.0,499037.0,498819.0,498562.0,498227.0,497818.0,497339.0,496753.0,496052.0,495179.0,494125.0,492853.0,491338.0,489362.0,487061.0,484236.0,480876.0,476834.0,475288.0,473853.0,472456.0,471098.0,469778.0,468532.0,467309.0,466255.0,465299.0,464399.0,463566.0,462766.0,462101.0,461551.0,460999.0,460499.0,460061.0,459679.0,459298.0,458992.0,458679.0,458375.0,458125.0,457880.0,457669.0,457472.0,457297.0,457119.0,456967.0,456838.0,456734.0,456610.0,456516.0
499995.0,499995.0,499995.0,499994.0,499992.0,499988.0,499983.0,499979.0,499973.0,499969.0,499955.0,499950.0,499933.0,499918.0,499892.0,499872.0,499843.0,499810.0,499766.0,499691.0,499599.0,499495.0,499340.0,499182.0,499008.0,498768.0,498503.0,498160.0,497761.0,497240.0,496616.0,495879.0,494999.0,493891.0,492622.0,491063.0,489130.0,486770.0,483925.0,480577.0,476589.0,471880.0,466217.0,464176.0,462063.0,460075.0,458213.0,456409.0,454682.0,453146.0,451681.0,450433.0,449292.0,448272.0,447341.0,446449.0,445696.0,445000.0,444405.0,443803.0,443264.0,442821.0,442408.0,442028.0,441683.0,441394.0,441133.0,440900.0,440662.0,440432.0,440245.0,440059.0,439894.0,439743.0,439630.0,439494.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499961.0,499955.0,499941.0,499935.0,499915.0,499892.0,499870.0,499851.0,499820.0,499782.0,499733.0,499664.0,499593.0,499515.0,499410.0,499281.0,499129.0,498938.0,498690.0,498413.0,498051.0,497604.0,497059.0,496409.0,495607.0,494639.0,493456.0,491987.0,490221.0,488078.0,487278.0,486491.0,485734.0,484988.0,484258.0,483587.0,482984.0,482395.0,481886.0,481409.0,480991.0,480588.0,480240.0,479911.0,479624.0,479376.0,479104.0,478859.0,478661.0,478475.0,478289.0,478108.0,477970.0,477861.0,477734.0,477625.0,477517.0,477432.0,477354.0,477272.0,477207.0,477151.0,477098.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499976.0,499972.0,499968.0,499962.0,499959.0,499950.0,499939.0,499931.0,499920.0,499908.0,499886.0,499863.0,499833.0,499798.0,499759.0,499707.0,499639.0,499558.0,499465.0,499355.0,499223.0,499086.0,498887.0,498650.0,498365.0,498048.0,497615.0,497095.0,496438.0,495675.0,494730.0,493549.0,492185.0,490513.0,488516.0,486091.0,485205.0,484375.0,483541.0,482696.0,481961.0,481222.0,480521.0,479890.0,479348.0,478808.0,478354.0,477922.0,477530.0,477188.0,476868.0,476576.0,476318.0,476071.0,475853.0,475668.0,475471.0,475296.0,475171.0,475061.0,474922.0,474814.0,474710.0,474604.0,474500.0,474418.0,474346.0,474293.0,474246.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499972.0,499964.0,499958.0,499952.0,499941.0,499929.0,499922.0,499902.0,499882.0,499867.0,499839.0,499808.0,499775.0,499725.0,499665.0,499606.0,499522.0,499412.0,499285.0,499136.0,498944.0,498712.0,498447.0,498110.0,497717.0,497199.0,496568.0,495820.0,494963.0,493887.0,492629.0,492150.0,491657.0,491181.0,490712.0,490255.0,489850.0,489455.0,489079.0,488753.0,488461.0,488190.0,487972.0,487728.0,487526.0,487335.0,487146.0,487004.0,486863.0,486736.0,486617.0,486518.0,486422.0,486337.0,486244.0,486170.0,486089.0,486027.0,485975.0,485917.0,485873.0,485821.0,485788.0,485746.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499970.0,499968.0,499954.0,499944.0,499925.0,499898.0,499868.0,499833.0,499787.0,499733.0,499667.0,499598.0,499506.0,499387.0,499262.0,499089.0,498869.0,498620.0,498312.0,497920.0,497475.0,496949.0,496219.0,495380.0,494350.0,493045.0,491474.0,489622.0,487404.0,484640.0,481446.0,477616.0,473023.0,467512.0,461053.0,453434.0,444548.0,441309.0,438215.0,435189.0,432274.0,429531.0,427031.0,424781.0,422702.0,420833.0,419193.0,417728.0,416410.0,415192.0,414092.0,413159.0,412322.0,411566.0,410869.0,410272.0,409701.0,409232.0,408769.0,408333.0,407971.0,407642.0,407342.0,407096.0,406866.0,406652.0,406468.0,406306.0,406152.0,406035.0
499995.0,499993.0,499987.0,499983.0,499979.0,499975.0,499966.0,499959.0,499944.0,499927.0,499907.0,499887.0,499865.0,499836.0,499804.0,499752.0,499709.0,499652.0,499586.0,499500.0,499382.0,499257.0,499114.0,498948.0,498740.0,498474.0,498132.0,497726.0,497285.0,496690.0,495966.0,495040.0,493984.0,492621.0,491000.0,489077.0,486736.0,483956.0,480547.0,476408.0,471442.0,465709.0,459019.0,456587.0,454154.0,451735.0,449451.0,447284.0,445266.0,443381.0,441695.0,440141.0,438753.0,437628.0,436523.0,435587.0,434692.0,433908.0,433248.0,432590.0,432050.0,431553.0,431078.0,430670.0,430252.0,429911.0,429622.0,429322.0,429061.0,428840.0,428621.0,428455.0,428303.0,428130.0,428003.0,427891.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499976.0,499971.0,499962.0,499956.0,499948.0,499936.0,499919.0,499909.0,499889.0,499852.0,499828.0,499796.0,499759.0,499711.0,499669.0,499592.0,499518.0,499413.0,499283.0,499138.0,498937.0,498694.0,498405.0,498073.0,497606.0,497102.0,496499.0,495746.0,494848.0,493702.0,492317.0,490623.0,488611.0,486235.0,483333.0,479862.0,478614.0,477321.0,476132.0,474908.0,473739.0,472663.0,471723.0,470859.0,470036.0,469274.0,468628.0,468026.0,467486.0,467016.0,466557.0,466163.0,465778.0,465440.0,465154.0,464866.0,464621.0,464360.0,464146.0,463935.0,463762.0,463597.0,463452.0,463331.0,463218.0,463110.0,463016.0,462913.0,462820.0
499995.0,499995.0,499995.0,499993.0,499989.0,499986.0,499983.0,499978.0,499968.0,499964.0,499956.0,499944.0,499937.0,499917.0,499897.0,499879.0,499848.0,499819.0,499777.0,499727.0,499666.0,499589.0,499499.0,499398.0,499249.0,499074.0,498865.0,498609.0,498332.0,497938.0,497472.0,496856.0,496183.0,495347.0,494285.0,493076.0,491560.0,489722.0,487450.0,484677.0,481455.0,477524.0,472853.0,471157.0,469524.0,467950.0,466396.0,464888.0,463491.0,462128.0,460920.0,459800.0,458826.0,457900.0,457077.0,456315.0,455649.0,455053.0,454501.0,453962.0,453545.0,453120.0,452751.0,452431.0,452112.0,451829.0,451586.0,451339.0,451148.0,450930.0,450749.0,450570.0,450441.0,450315.0,450212.0,450104.0
