499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499952.0,499947.0,499941.0,499934.0,499922.0,499918.0,499913.0,499901.0,499893.0,499878.0,499855.0,499838.0,499810.0,499789.0,499756.0,499715.0,499670.0,499625.0,499582.0,499544.0,499488.0,499411.0,499320.0,499226.0,499119.0,498992.0,498853.0,498707.0,498545.0,498351.0,498122.0,497882.0,497771.0,497687.0,497585.0,497491.0,497391.0,497318.0,497269.0,497200.0,497140.0,497093.0,497042.0,497004.0,496963.0,496930.0,496900.0,496876.0,496850.0,496829.0,496809.0,496795.0,496781.0,496769.0,496754.0,496740.0,496724.0,496715.0,496708.0,496701.0,496693.0,496684.0,496675.0,496667.0,496663.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499968.0,499963.0,499960.0,499945.0,499937.0,499925.0,499908.0,499895.0,499868.0,499850.0,499822.0,499793.0,499763.0,499726.0,499674.0,499618.0,499551.0,499471.0,499390.0,499298.0,499192.0,499079.0,498957.0,498821.0,498649.0,498458.0,498258.0,498037.0,497749.0,497411.0,497063.0,496644.0,496198.0,495656.0,495063.0,494345.0,494080.0,493797.0,493530.0,493300.0,493056.0,492857.0,492678.0,492513.0,492353.0,492221.0,492090.0,491987.0,491896.0,491832.0,491755.0,491678.0,491630.0,491570.0,491529.0,491488.0,491459.0,491435.0,491400.0,491372.0,491348.0,491331.0,491305.0,491288.0,491267.0,491254.0,491245.0,491232.0,491227.0
499995.0,499994.0,499991.0,499987.0,499984.0,499977.0,499968.0,499962.0,499954.0,499945.0,499937.0,499927.0,499913.0,499896.0,499879.0,499858.0,499834.0,499810.0,499788.0,499759.0,499728.0,499684.0,499638.0,499589.0,499524.0,499452.0,499371.0,499280.0,499195.0,499069.0,498947.0,498810.0,498654.0,498476.0,498255.0,498013.0,497730.0,497445.0,497103.0,496713.0,496282.0,495829.0,495277.0,494664.0,493950.0,493657.0,493385.0,493130.0,492866.0,492658.0,492442.0,492259.0,492101.0,491953.0,491813.0,491711.0,491614.0,491525.0,491456.0,491388.0,491329.0,491278.0,491229.0,491187.0,491150.0,491117.0,491094.0,491070.0,491048.0,491029.0,491008.0,490997.0,490984.0,490977.0,490965.0,490951.0,490941.0,490934.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499972.0,499968.0,499964.0,499962.0,499950.0,499943.0,499935.0,499926.0,499910.0,499897.0,499884.0,499864.0,499842.0,499824.0,499797.0,499770.0,499748.0,499723.0,499685.0,499632.0,499576.0,499526.0,499471.0,499398.0,499308.0,499204.0,499093.0,498965.0,498793.0,498607.0,498417.0,498197.0,497913.0,497620.0,497499.0,497381.0,497274.0,497166.0,497056.0,496950.0,496880.0,496811.0,496743.0,496679.0,496617.0,496569.0,496536.0,496490.0,496459.0,496422.0,496397.0,496372.0,496349.0,496324.0,496307.0,496280.0,496265.0,496245.0,496237.0,496226.0,496213.0,496203.0,496192.0,496186.0,496184.0,496177.0,496171.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499966.0,499961.0,499953.0,499948.0,499941.0,499933.0,499924.0,499908.0,499899.0,499889.0,499879.0,499865.0,499846.0,499822.0,499802.0,499769.0,499740.0,499695.0,499655.0,499604.0,499550.0,499492.0,499430.0,499346.0,499266.0,499150.0,499052.0,498930.0,498784.0,498595.0,498400.0,498176.0,497923.0,497622.0,497512.0,497402.0,497285.0,497172.0,497079.0,496992.0,496903.0,496828.0,496765.0,496715.0,496662.0,496611.0,496563.0,496530.0,496489.0,496452.0,496422.0,496395.0,496376.0,496355.0,496327.0,496313.0,496296.0,496283.0,496267.0,496253.0,496245.0,496236.0,496228.0,496217.0,496206.0,496202.0,496192.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499934.0,499925.0,499916.0,499905.0,499890.0,499871.0,499852.0,499840.0,499818.0,499797.0,499763.0,499728.0,499695.0,499663.0,499629.0,499578.0,499532.0,499465.0,499397.0,499328.0,499244.0,499136.0,499043.0,498942.0,498810.0,498746.0,498685.0,498630.0,498579.0,498537.0,498508.0,498469.0,498444.0,498411.0,498387.0,498362.0,498346.0,498319.0,498301.0,498287.0,498274.0,498261.0,498252.0,498245.0,498239.0,498232.0,498227.0,498218.0,498215.0,498210.0,498206.0,498204.0,498199.0,498196.0,498195.0,498192.0,498192.0,498190.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499903.0,499881.0,499867.0,499853.0,499832.0,499812.0,499781.0,499743.0,499704.0,499657.0,499592.0,499527.0,499462.0,499389.0,499308.0,499228.0,499121.0,498995.0,498861.0,498705.0,498546.0,498367.0,498157.0,498074.0,497999.0,497915.0,497841.0,497741.0,497675.0,497609.0,497553.0,497505.0,497471.0,497431.0,497394.0,497353.0,497324.0,497295.0,497274.0,497260.0,497244.0,497223.0,497215.0,497199.0,497192.0,497183.0,497173.0,497170.0,497164.0,497154.0,497148.0,497146.0,497138.0,497134.0,497131.0,497129.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499983.0,499982.0,499980.0,499976.0,499973.0,499970.0,499967.0,499961.0,499957.0,499952.0,499944.0,499937.0,499931.0,499921.0,499905.0,499893.0,499878.0,499859.0,499839.0,499817.0,499797.0,499767.0,499740.0,499709.0,499676.0,499624.0,499578.0,499517.0,499444.0,499376.0,499284.0,499196.0,499089.0,498968.0,498829.0,498676.0,498522.0,498459.0,498385.0,498317.0,498252.0,498198.0,498151.0,498094.0,498051.0,498005.0,497965.0,497931.0,497911.0,497886.0,497870.0,497850.0,497836.0,497820.0,497805.0,497790.0,497776.0,497769.0,497758.0,497750.0,497745.0,497740.0,497739.0,497731.0,497722.0,497718.0,497716.0,497713.0,497713.0,497711.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499975.0,499970.0,499966.0,499960.0,499952.0,499944.0,499934.0,499920.0,499906.0,499887.0,499871.0,499853.0,499833.0,499802.0,499777.0,499748.0,499719.0,499675.0,499631.0,499587.0,499531.0,499464.0,499368.0,499276.0,499181.0,499062.0,498912.0,498773.0,498590.0,498410.0,498201.0,497962.0,497718.0,497435.0,497086.0,496686.0,496524.0,496364.0,496233.0,496086.0,495939.0,495816.0,495698.0,495613.0,495524.0,495449.0,495383.0,495321.0,495274.0,495240.0,495190.0,495161.0,495135.0,495109.0,495083.0,495058.0,495043.0,495022.0,495006.0,494994.0,494972.0,494959.0,494944.0,494932.0,494923.0,494914.0,494908.0,494903.0,494896.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499975.0,499970.0,499965.0,499960.0,499954.0,499947.0,499938.0,499930.0,499926.0,499913.0,499904.0,499887.0,499875.0,499857.0,499840.0,499820.0,499793.0,499774.0,499747.0,499715.0,499687.0,499647.0,499612.0,499566.0,499513.0,499443.0,499368.0,499275.0,499187.0,499090.0,498976.0,498839.0,498783.0,498726.0,498665.0,498613.0,498564.0,498517.0,498480.0,498450.0,498412.0,498375.0,498353.0,498329.0,498308.0,498287.0,498268.0,498252.0,498237.0,498219.0,498209.0,498202.0,498195.0,498187.0,498180.0,498173.0,498168.0,498165.0,498163.0,498159.0,498157.0,498150.0,498147.0,498141.0,498140.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499964.0,499953.0,499945.0,499936.0,499928.0,499913.0,499897.0,499880.0,499861.0,499845.0,499820.0,499796.0,499770.0,499726.0,499680.0,499643.0,499605.0,499552.0,499482.0,499412.0,499345.0,499247.0,499164.0,499042.0,498910.0,498763.0,498556.0,498363.0,498145.0,497908.0,497640.0,497322.0,496962.0,496571.0,496083.0,495555.0,495349.0,495151.0,494950.0,494775.0,494600.0,494427.0,494271.0,494126.0,494015.0,493901.0,493792.0,493720.0,493650.0,493594.0,493526.0,493477.0,493439.0,493397.0,493368.0,493341.0,493315.0,493295.0,493279.0,493266.0,493258.0,493249.0,493238.0,493229.0,493217.0,493211.0,493205.0,493201.0,493197.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499965.0,499959.0,499956.0,499952.0,499946.0,499942.0,499933.0,499920.0,499909.0,499898.0,499881.0,499861.0,499838.0,499817.0,499786.0,499765.0,499721.0,499684.0,499631.0,499593.0,499544.0,499477.0,499391.0,499301.0,499193.0,499068.0,498935.0,498791.0,498645.0,498467.0,498244.0,498013.0,497747.0,497461.0,497343.0,497238.0,497131.0,497019.0,496919.0,496830.0,496751.0,496681.0,496601.0,496558.0,496498.0,496446.0,496394.0,496354.0,496321.0,496297.0,496271.0,496259.0,496244.0,496220.0,496202.0,496178.0,496163.0,496154.0,496146.0,496129.0,496118.0,496111.0,496103.0,496099.0,496092.0,496088.0,496081.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499956.0,499953.0,499948.0,499944.0,499934.0,499925.0,499914.0,499899.0,499887.0,499868.0,499849.0,499833.0,499802.0,499771.0,499750.0,499708.0,499653.0,499602.0,499553.0,499498.0,499424.0,499338.0,499258.0,499152.0,499039.0,498902.0,498756.0,498588.0,498390.0,498297.0,498203.0,498120.0,498032.0,497971.0,497921.0,497860.0,497818.0,497777.0,497740.0,497707.0,497676.0,497646.0,497623.0,497601.0,497583.0,497562.0,497543.0,497529.0,497515.0,497499.0,497493.0,497484.0,497477.0,497472.0,497463.0,497460.0,497456.0,497448.0,497444.0,497439.0,497438.0,497437.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499975.0,499971.0,499963.0,499959.0,499952.0,499939.0,499935.0,499929.0,499919.0,499901.0,499891.0,499882.0,499866.0,499849.0,499822.0,499803.0,499780.0,499748.0,499712.0,499659.0,499605.0,499534.0,499461.0,499363.0,499273.0,499194.0,499086.0,498953.0,498813.0,498638.0,498450.0,498245.0,498023.0,497775.0,497456.0,497344.0,497241.0,497126.0,497005.0,496912.0,496823.0,496729.0,496656.0,496577.0,496512.0,496458.0,496422.0,496374.0,496339.0,496305.0,496276.0,496250.0,496226.0,496211.0,496194.0,496179.0,496159.0,496145.0,496124.0,496113.0,496106.0,496093.0,496082.0,496074.0,496066.0,496064.0,496060.0,496056.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499963.0,499955.0,499951.0,499947.0,499937.0,499929.0,499922.0,499911.0,499902.0,499893.0,499875.0,499864.0,499849.0,499837.0,499819.0,499796.0,499776.0,499757.0,499720.0,499690.0,499663.0,499623.0,499578.0,499526.0,499465.0,499397.0,499318.0,499224.0,499121.0,498995.0,498877.0,498712.0,498546.0,498344.0,498110.0,497844.0,497734.0,497633.0,497548.0,497445.0,497374.0,497304.0,497225.0,497180.0,497128.0,497083.0,497034.0,496994.0,496956.0,496921.0,496892.0,496866.0,496842.0,496823.0,496803.0,496787.0,496771.0,496758.0,496748.0,496739.0,496727.0,496714.0,496703.0,496695.0,496686.0,496681.0,496674.0,496669.0,496663.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499963.0,499958.0,499956.0,499947.0,499940.0,499930.0,499926.0,499913.0,499896.0,499883.0,499863.0,499841.0,499819.0,499801.0,499767.0,499741.0,499719.0,499683.0,499640.0,499601.0,499557.0,499502.0,499437.0,499368.0,499285.0,499205.0,499077.0,498966.0,498835.0,498693.0,498534.0,498318.0,498092.0,497833.0,497716.0,497601.0,497498.0,497403.0,497304.0,497229.0,497154.0,497086.0,497029.0,496970.0,496931.0,496893.0,496843.0,496818.0,496792.0,496774.0,496752.0,496731.0,496712.0,496694.0,496681.0,496663.0,496650.0,496634.0,496624.0,496618.0,496608.0,496602.0,496598.0,496587.0,496580.0,496575.0,496574.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499984.0,499983.0,499982.0,499979.0,499975.0,499972.0,499965.0,499954.0,499944.0,499933.0,499923.0,499911.0,499899.0,499880.0,499861.0,499840.0,499806.0,499781.0,499751.0,499717.0,499676.0,499638.0,499587.0,499535.0,499458.0,499392.0,499309.0,499226.0,499126.0,499015.0,498873.0,498710.0,498551.0,498340.0,498129.0,497892.0,497606.0,497492.0,497394.0,497292.0,497199.0,497102.0,497021.0,496938.0,496861.0,496798.0,496738.0,496687.0,496649.0,496605.0,496581.0,496548.0,496523.0,496497.0,496474.0,496451.0,496426.0,496410.0,496399.0,496388.0,496367.0,496359.0,496347.0,496332.0,496321.0,496315.0,496306.0,496299.0,496295.0,496291.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499977.0,499975.0,499970.0,499964.0,499957.0,499951.0,499938.0,499930.0,499916.0,499901.0,499894.0,499874.0,499850.0,499825.0,499799.0,499777.0,499746.0,499707.0,499673.0,499627.0,499585.0,499524.0,499456.0,499364.0,499276.0,499176.0,499058.0,498906.0,498765.0,498570.0,498382.0,498147.0,497856.0,497566.0,497212.0,496795.0,496629.0,496478.0,496338.0,496208.0,496067.0,495927.0,495820.0,495722.0,495631.0,495545.0,495476.0,495412.0,495350.0,495286.0,495241.0,495202.0,495165.0,495128.0,495102.0,495070.0,495050.0,495036.0,495018.0,494992.0,494975.0,494957.0,494939.0,494921.0,494908.0,494893.0,494879.0,494868.0,494862.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499980.0,499978.0,499976.0,499972.0,499970.0,499965.0,499961.0,499957.0,499954.0,499951.0,499947.0,499943.0,499933.0,499927.0,499918.0,499897.0,499875.0,499856.0,499837.0,499815.0,499790.0,499754.0,499719.0,499684.0,499645.0,499605.0,499546.0,499495.0,499418.0,499327.0,499246.0,499210.0,499181.0,499158.0,499129.0,499096.0,499074.0,499044.0,499023.0,498995.0,498970.0,498956.0,498938.0,498922.0,498914.0,498907.0,498900.0,498892.0,498889.0,498881.0,498877.0,498866.0,498857.0,498853.0,498848.0,498845.0,498843.0,498839.0,498834.0,498829.0,498827.0,498827.0,498826.0,498824.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499965.0,499960.0,499955.0,499949.0,499946.0,499942.0,499939.0,499931.0,499921.0,499909.0,499902.0,499890.0,499880.0,499866.0,499848.0,499822.0,499801.0,499779.0,499761.0,499729.0,499690.0,499641.0,499607.0,499557.0,499488.0,499410.0,499329.0,499228.0,499130.0,499020.0,498895.0,498727.0,498526.0,498307.0,498096.0,497852.0,497596.0,497502.0,497378.0,497270.0,497169.0,497067.0,496976.0,496913.0,496850.0,496783.0,496724.0,496670.0,496618.0,496582.0,496553.0,496525.0,496501.0,496487.0,496464.0,496444.0,496431.0,496412.0,496389.0,496382.0,496372.0,496362.0,496351.0,496343.0,496330.0,496327.0,496320.0,496318.0,496312.0,496310.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499984.0,499981.0,499979.0,499977.0,499971.0,499968.0,499962.0,499959.0,499950.0,499944.0,499939.0,499934.0,499930.0,499918.0,499909.0,499901.0,499893.0,499885.0,499877.0,499860.0,499844.0,499814.0,499781.0,499752.0,499719.0,499691.0,499648.0,499590.0,499538.0,499481.0,499411.0,499329.0,499217.0,499135.0,499020.0,498875.0,498735.0,498565.0,498497.0,498432.0,498360.0,498284.0,498219.0,498169.0,498117.0,498080.0,498036.0,497998.0,497966.0,497935.0,497907.0,497872.0,497844.0,497818.0,497804.0,497795.0,497785.0,497770.0,497754.0,497746.0,497741.0,497729.0,497721.0,497716.0,497712.0,497705.0,497701.0,497699.0,497696.0,497692.0,497689.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499902.0,499892.0,499881.0,499862.0,499851.0,499830.0,499809.0,499776.0,499744.0,499719.0,499685.0,499650.0,499595.0,499546.0,499470.0,499414.0,499327.0,499246.0,499155.0,499050.0,498916.0,498787.0,498646.0,498506.0,498317.0,498105.0,498020.0,497930.0,497871.0,497786.0,497714.0,497638.0,497580.0,497537.0,497491.0,497459.0,497425.0,497386.0,497350.0,497327.0,497302.0,497284.0,497262.0,497236.0,497219.0,497206.0,497190.0,497178.0,497167.0,497152.0,497140.0,497127.0,497124.0,497120.0,497112.0,497107.0,497102.0,497097.0,497089.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499978.0,499974.0,499968.0,499962.0,499956.0,499951.0,499947.0,499942.0,499934.0,499924.0,499913.0,499901.0,499884.0,499866.0,499850.0,499822.0,499802.0,499778.0,499746.0,499715.0,499676.0,499639.0,499595.0,499526.0,499464.0,499408.0,499334.0,499258.0,499159.0,499052.0,498939.0,498883.0,498833.0,498793.0,498738.0,498686.0,498655.0,498609.0,498572.0,498546.0,498525.0,498507.0,498492.0,498478.0,498468.0,498453.0,498439.0,498423.0,498408.0,498394.0,498383.0,498372.0,498366.0,498358.0,498353.0,498346.0,498344.0,498340.0,498336.0,498330.0,498327.0,498322.0,498320.0,498317.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499938.0,499930.0,499920.0,499909.0,499899.0,499890.0,499877.0,499855.0,499838.0,499804.0,499771.0,499735.0,499695.0,499648.0,499596.0,499536.0,499475.0,499415.0,499343.0,499246.0,499159.0,499044.0,498989.0,498951.0,498910.0,498866.0,498842.0,498813.0,498785.0,498752.0,498716.0,498696.0,498677.0,498645.0,498631.0,498617.0,498604.0,498594.0,498591.0,498585.0,498577.0,498572.0,498568.0,498563.0,498559.0,498554.0,498553.0,498553.0,498552.0,498548.0,498548.0,498547.0,498546.0,498546.0,498545.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499985.0,499985.0,499985.0,499984.0,499983.0,499979.0,499975.0,499972.0,499968.0,499963.0,499961.0,499958.0,499955.0,499955.0,499950.0,499946.0,499943.0,499937.0,499933.0,499931.0,499925.0,499918.0,499913.0,499906.0,499901.0,499893.0,499884.0,499869.0,499857.0,499845.0,499829.0,499808.0,499785.0,499758.0,499719.0,499685.0,499656.0,499608.0,499557.0,499536.0,499520.0,499503.0,499485.0,499471.0,499453.0,499436.0,499424.0,499410.0,499399.0,499389.0,499380.0,499371.0,499368.0,499367.0,499363.0,499361.0,499358.0,499354.0,499354.0,499353.0,499348.0,499346.0,499338.0,499338.0,499336.0,499336.0,499335.0,499333.0,499333.0,499331.0,499331.0,499331.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499943.0,499937.0,499930.0,499925.0,499917.0,499909.0,499894.0,499871.0,499854.0,499830.0,499800.0,499770.0,499740.0,499699.0,499657.0,499602.0,499552.0,499482.0,499416.0,499345.0,499267.0,499172.0,499065.0,498952.0,498832.0,498684.0,498509.0,498318.0,498129.0,497898.0,497611.0,497265.0,496929.0,496512.0,496356.0,496202.0,496062.0,495935.0,495795.0,495669.0,495549.0,495439.0,495364.0,495268.0,495203.0,495131.0,495076.0,495025.0,494991.0,494955.0,494920.0,494893.0,494865.0,494848.0,494824.0,494810.0,494794.0,494786.0,494772.0,494764.0,494756.0,494751.0,494739.0,494731.0,494724.0,494716.0,494706.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499976.0,499973.0,499969.0,499967.0,499962.0,499955.0,499947.0,499941.0,499930.0,499918.0,499911.0,499898.0,499893.0,499881.0,499859.0,499840.0,499807.0,499776.0,499739.0,499700.0,499658.0,499610.0,499555.0,499504.0,499433.0,499341.0,499245.0,499140.0,499008.0,498871.0,498732.0,498550.0,498342.0,498261.0,498182.0,498109.0,498041.0,497970.0,497913.0,497857.0,497808.0,497761.0,497717.0,497678.0,497626.0,497600.0,497571.0,497540.0,497522.0,497497.0,497479.0,497464.0,497444.0,497431.0,497420.0,497407.0,497393.0,497386.0,497377.0,497370.0,497364.0,497358.0,497355.0,497352.0,497349.0,497345.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499940.0,499933.0,499928.0,499921.0,499912.0,499905.0,499893.0,499877.0,499863.0,499851.0,499837.0,499813.0,499786.0,499761.0,499734.0,499698.0,499662.0,499627.0,499583.0,499508.0,499424.0,499357.0,499274.0,499188.0,499072.0,498954.0,498829.0,498671.0,498473.0,498395.0,498323.0,498246.0,498183.0,498127.0,498090.0,498033.0,497986.0,497941.0,497897.0,497870.0,497849.0,497821.0,497795.0,497779.0,497756.0,497739.0,497726.0,497715.0,497698.0,497683.0,497670.0,497661.0,497652.0,497643.0,497638.0,497625.0,497621.0,497617.0,497612.0,497605.0,497602.0,497598.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499966.0,499960.0,499954.0,499949.0,499940.0,499934.0,499925.0,499916.0,499908.0,499898.0,499881.0,499865.0,499844.0,499822.0,499798.0,499776.0,499736.0,499694.0,499652.0,499600.0,499535.0,499482.0,499417.0,499321.0,499246.0,499132.0,499013.0,498882.0,498755.0,498594.0,498414.0,498202.0,497984.0,497712.0,497444.0,497092.0,496960.0,496836.0,496726.0,496594.0,496473.0,496369.0,496281.0,496205.0,496126.0,496059.0,495996.0,495943.0,495885.0,495842.0,495808.0,495770.0,495734.0,495710.0,495684.0,495664.0,495643.0,495625.0,495609.0,495594.0,495582.0,495569.0,495559.0,495547.0,495541.0,495533.0,495527.0,495522.0,495519.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499980.0,499974.0,499968.0,499957.0,499950.0,499944.0,499935.0,499928.0,499915.0,499906.0,499886.0,499869.0,499854.0,499828.0,499802.0,499767.0,499739.0,499691.0,499658.0,499609.0,499549.0,499473.0,499391.0,499304.0,499217.0,499129.0,499001.0,498866.0,498734.0,498549.0,498335.0,498115.0,497872.0,497563.0,497181.0,496785.0,496623.0,496466.0,496324.0,496182.0,496051.0,495938.0,495830.0,495720.0,495632.0,495556.0,495499.0,495433.0,495368.0,495299.0,495258.0,495215.0,495186.0,495145.0,495110.0,495086.0,495053.0,495029.0,495007.0,494989.0,494976.0,494953.0,494942.0,494931.0,494920.0,494914.0,494910.0,494901.0,494895.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499986.0,499980.0,499977.0,499972.0,499969.0,499963.0,499954.0,499947.0,499934.0,499926.0,499917.0,499901.0,499886.0,499873.0,499852.0,499829.0,499811.0,499784.0,499757.0,499723.0,499692.0,499638.0,499593.0,499544.0,499477.0,499417.0,499345.0,499258.0,499165.0,499054.0,498937.0,498804.0,498653.0,498470.0,498273.0,498064.0,497775.0,497502.0,497179.0,497069.0,496944.0,496824.0,496716.0,496618.0,496501.0,496412.0,496329.0,496266.0,496195.0,496139.0,496091.0,496039.0,495991.0,495963.0,495932.0,495906.0,495875.0,495857.0,495836.0,495813.0,495797.0,495784.0,495775.0,495763.0,495750.0,495744.0,495738.0,495731.0,495727.0,495722.0,495713.0,495713.0
499995.0,499995.0,499994.0,499992.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499979.0,499977.0,499974.0,499968.0,499965.0,499960.0,499945.0,499936.0,499928.0,499915.0,499909.0,499895.0,499881.0,499864.0,499844.0,499811.0,499785.0,499746.0,499701.0,499647.0,499581.0,499508.0,499450.0,499356.0,499253.0,499154.0,499035.0,498872.0,498719.0,498536.0,498346.0,498107.0,497853.0,497521.0,497198.0,497075.0,496936.0,496790.0,496673.0,496560.0,496452.0,496347.0,496264.0,496192.0,496129.0,496067.0,495996.0,495948.0,495902.0,495865.0,495837.0,495806.0,495777.0,495757.0,495736.0,495717.0,495696.0,495686.0,495673.0,495659.0,495649.0,495637.0,495628.0,495621.0,495611.0,495600.0,495596.0,495592.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499930.0,499917.0,499907.0,499895.0,499883.0,499867.0,499848.0,499833.0,499819.0,499789.0,499759.0,499723.0,499689.0,499656.0,499615.0,499564.0,499510.0,499458.0,499385.0,499295.0,499196.0,499066.0,498958.0,498799.0,498737.0,498677.0,498622.0,498564.0,498511.0,498459.0,498408.0,498372.0,498336.0,498310.0,498281.0,498257.0,498233.0,498213.0,498198.0,498188.0,498169.0,498152.0,498136.0,498125.0,498118.0,498115.0,498106.0,498098.0,498092.0,498086.0,498081.0,498073.0,498069.0,498065.0,498064.0,498063.0,498059.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499974.0,499974.0,499971.0,499965.0,499957.0,499954.0,499950.0,499945.0,499936.0,499922.0,499911.0,499901.0,499889.0,499878.0,499857.0,499841.0,499825.0,499802.0,499775.0,499755.0,499729.0,499687.0,499650.0,499602.0,499553.0,499497.0,499443.0,499379.0,499315.0,499236.0,499147.0,499045.0,498913.0,498779.0,498624.0,498424.0,498219.0,497988.0,497911.0,497836.0,497764.0,497689.0,497633.0,497578.0,497532.0,497484.0,497438.0,497389.0,497343.0,497309.0,497277.0,497254.0,497218.0,497194.0,497176.0,497158.0,497149.0,497131.0,497116.0,497101.0,497094.0,497080.0,497067.0,497061.0,497058.0,497051.0,497047.0,497039.0,497030.0,497027.0,497023.0
499995.0,499994.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499974.0,499967.0,499957.0,499951.0,499947.0,499942.0,499934.0,499918.0,499910.0,499891.0,499872.0,499852.0,499838.0,499812.0,499775.0,499746.0,499711.0,499670.0,499622.0,499571.0,499506.0,499441.0,499372.0,499293.0,499193.0,499089.0,498972.0,498851.0,498690.0,498513.0,498311.0,498100.0,497847.0,497565.0,497244.0,496850.0,496422.0,496242.0,496083.0,495940.0,495787.0,495654.0,495525.0,495402.0,495298.0,495182.0,495091.0,494998.0,494934.0,494870.0,494823.0,494771.0,494737.0,494705.0,494677.0,494647.0,494614.0,494583.0,494565.0,494547.0,494522.0,494503.0,494484.0,494470.0,494456.0,494448.0,494434.0,494422.0,494418.0,494408.0
