0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,12.0,15.0,17.0,22.0,25.0,26.0,29.0,34.0,37.0,48.0,54.0,64.0,74.0,93.0,110.0,133.0,160.0,195.0,228.0,261.0,315.0,372.0,433.0,504.0,592.0,703.0,829.0,980.0,1173.0,1374.0,1582.0,1912.0,2238.0,2654.0,3140.0,3695.0,4378.0,5176.0,6187.0,7273.0,8503.0,9909.0,11111.0,12073.0,12869.0,13470.0,13839.0,14020.0,14104.0,14106.0,14067.0,13978.0,13774.0,13520.0,13297.0,12911.0,12591.0,12293.0,11829.0,11417.0,10993.0,10579.0,10238.0,9900.0,9527.0,9138.0,8740.0,8385.0,7999.0,7669.0,7340.0,7058.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,10.0,19.0,21.0,25.0,31.0,37.0,44.0,49.0,60.0,73.0,101.0,121.0,153.0,182.0,205.0,247.0,305.0,385.0,487.0,583.0,690.0,800.0,918.0,1117.0,1368.0,1665.0,1988.0,2341.0,2759.0,3268.0,3846.0,4485.0,5313.0,6252.0,7357.0,8611.0,10069.0,11831.0,13766.0,16098.0,18577.0,20868.0,22734.0,24074.0,24981.0,25513.0,25827.0,25951.0,25899.0,25649.0,25257.0,24816.0,24294.0,23637.0,23008.0,22290.0,21545.0,20746.0,20010.0,19249.0,18442.0,17675.0,16908.0,16212.0,15504.0,14852.0,14213.0,13615.0,13007.0,12413.0,11828.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,13.0,19.0,23.0,30.0,33.0,40.0,51.0,60.0,71.0,78.0,94.0,108.0,118.0,141.0,165.0,190.0,237.0,261.0,302.0,342.0,401.0,468.0,537.0,653.0,756.0,892.0,1084.0,1280.0,1496.0,1779.0,2101.0,2498.0,2894.0,3417.0,4074.0,4808.0,5626.0,6707.0,7924.0,9268.0,10796.0,12207.0,13379.0,14217.0,14767.0,15110.0,15294.0,15395.0,15453.0,15328.0,15314.0,15046.0,14721.0,14397.0,14050.0,13609.0,13197.0,12752.0,12333.0,11888.0,11441.0,10960.0,10519.0,10119.0,9654.0,9220.0,8807.0,8428.0,8066.0,7703.0,7395.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,17.0,19.0,20.0,20.0,21.0,27.0,28.0,36.0,37.0,41.0,49.0,66.0,74.0,91.0,124.0,137.0,154.0,174.0,220.0,264.0,325.0,382.0,443.0,549.0,630.0,764.0,904.0,1062.0,1259.0,1450.0,1705.0,1962.0,2324.0,2742.0,3071.0,3396.0,3601.0,3769.0,3834.0,3885.0,3921.0,3931.0,3898.0,3885.0,3840.0,3802.0,3761.0,3660.0,3545.0,3429.0,3323.0,3214.0,3111.0,3007.0,2905.0,2795.0,2690.0,2618.0,2487.0,2399.0,2303.0,2231.0,2127.0,2017.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,24.0,23.0,35.0,46.0,46.0,56.0,61.0,68.0,80.0,94.0,105.0,123.0,144.0,170.0,201.0,235.0,267.0,324.0,381.0,455.0,549.0,664.0,789.0,930.0,1117.0,1309.0,1529.0,1834.0,2129.0,2547.0,3025.0,3655.0,4340.0,5179.0,6151.0,7199.0,8465.0,9915.0,11524.0,13015.0,14212.0,15042.0,15681.0,15972.0,16188.0,16338.0,16290.0,16183.0,16048.0,15788.0,15515.0,15166.0,14758.0,14263.0,13824.0,13359.0,12887.0,12419.0,12001.0,11520.0,11018.0,10580.0,10132.0,9718.0,9314.0,8926.0,8511.0,8110.0,7766.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,11.0,14.0,16.0,26.0,33.0,39.0,44.0,48.0,55.0,74.0,75.0,89.0,106.0,136.0,163.0,210.0,245.0,303.0,345.0,421.0,515.0,632.0,767.0,885.0,1024.0,1168.0,1404.0,1666.0,2017.0,2397.0,2831.0,3355.0,3974.0,4673.0,5537.0,6517.0,7656.0,9061.0,10694.0,12589.0,14712.0,17118.0,19744.0,22262.0,24150.0,25619.0,26482.0,27097.0,27358.0,27486.0,27406.0,27158.0,26775.0,26284.0,25702.0,25043.0,24452.0,23622.0,22821.0,22109.0,21373.0,20557.0,19714.0,18896.0,18144.0,17430.0,16668.0,15916.0,15200.0,14514.0,13829.0,13204.0,12581.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,28.0,30.0,39.0,52.0,60.0,75.0,91.0,105.0,123.0,140.0,175.0,196.0,234.0,260.0,326.0,383.0,452.0,533.0,641.0,785.0,892.0,1052.0,1254.0,1480.0,1782.0,2089.0,2479.0,2892.0,3412.0,4044.0,4763.0,5611.0,6579.0,7812.0,9200.0,10722.0,12095.0,13225.0,14063.0,14619.0,14982.0,15262.0,15308.0,15300.0,15279.0,15122.0,14884.0,14612.0,14307.0,13913.0,13537.0,13123.0,12684.0,12334.0,11901.0,11459.0,11030.0,10607.0,10205.0,9774.0,9383.0,8945.0,8551.0,8226.0,7888.0,7571.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,17.0,17.0,14.0,16.0,20.0,24.0,25.0,34.0,37.0,43.0,49.0,56.0,66.0,82.0,107.0,120.0,133.0,156.0,180.0,218.0,254.0,300.0,338.0,405.0,472.0,560.0,657.0,768.0,899.0,1077.0,1219.0,1399.0,1661.0,1908.0,2259.0,2623.0,3030.0,3324.0,3554.0,3699.0,3792.0,3827.0,3897.0,3933.0,3950.0,3951.0,3928.0,3871.0,3824.0,3747.0,3641.0,3537.0,3398.0,3294.0,3202.0,3115.0,3014.0,2876.0,2767.0,2634.0,2540.0,2441.0,2341.0,2248.0,2176.0,2084.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,29.0,32.0,40.0,55.0,60.0,74.0,84.0,98.0,110.0,129.0,156.0,192.0,220.0,269.0,306.0,356.0,434.0,501.0,630.0,731.0,859.0,1027.0,1206.0,1422.0,1638.0,1939.0,2285.0,2730.0,3209.0,3777.0,4514.0,5306.0,6232.0,7337.0,8523.0,9877.0,11116.0,12130.0,12916.0,13497.0,13857.0,14072.0,14195.0,14128.0,14048.0,13903.0,13676.0,13470.0,13201.0,12851.0,12504.0,12081.0,11663.0,11279.0,10879.0,10505.0,10075.0,9662.0,9291.0,8933.0,8555.0,8197.0,7863.0,7532.0,7231.0,6872.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,20.0,26.0,28.0,36.0,42.0,53.0,65.0,80.0,98.0,121.0,147.0,171.0,199.0,226.0,251.0,283.0,325.0,377.0,449.0,523.0,607.0,715.0,846.0,1023.0,1205.0,1374.0,1609.0,1892.0,2214.0,2565.0,3046.0,3586.0,4216.0,5007.0,5848.0,6822.0,7959.0,9269.0,10520.0,11515.0,12237.0,12712.0,13117.0,13255.0,13353.0,13337.0,13242.0,13100.0,12930.0,12755.0,12360.0,12023.0,11667.0,11341.0,10967.0,10630.0,10282.0,9846.0,9511.0,9120.0,8728.0,8350.0,8026.0,7714.0,7369.0,7054.0,6732.0,6475.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,13.0,18.0,23.0,30.0,34.0,39.0,48.0,60.0,66.0,78.0,101.0,118.0,145.0,187.0,226.0,288.0,338.0,394.0,463.0,542.0,622.0,755.0,901.0,1066.0,1246.0,1469.0,1758.0,2100.0,2501.0,2959.0,3485.0,4140.0,4838.0,5717.0,6666.0,7853.0,9198.0,10778.0,12687.0,14831.0,17371.0,20214.0,23299.0,26207.0,28377.0,29891.0,30970.0,31458.0,31705.0,31799.0,31609.0,31344.0,30887.0,30216.0,29568.0,28873.0,28040.0,27161.0,26238.0,25224.0,24243.0,23276.0,22345.0,21413.0,20561.0,19617.0,18780.0,17998.0,17167.0,16377.0,15563.0,14859.0,14155.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,10.0,10.0,14.0,16.0,21.0,30.0,30.0,38.0,46.0,49.0,63.0,72.0,86.0,99.0,123.0,139.0,153.0,179.0,212.0,246.0,278.0,346.0,420.0,511.0,626.0,751.0,910.0,1082.0,1313.0,1590.0,1896.0,2297.0,2722.0,3196.0,3756.0,4455.0,5246.0,6241.0,7341.0,8695.0,10198.0,12038.0,14037.0,16210.0,18190.0,19917.0,21004.0,21925.0,22345.0,22616.0,22571.0,22562.0,22330.0,22037.0,21630.0,21109.0,20570.0,20131.0,19533.0,18862.0,18275.0,17607.0,16918.0,16318.0,15674.0,14996.0,14335.0,13749.0,13209.0,12652.0,12101.0,11576.0,11038.0,10503.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,13.0,20.0,22.0,24.0,30.0,34.0,36.0,41.0,43.0,53.0,61.0,74.0,93.0,114.0,131.0,150.0,175.0,203.0,248.0,286.0,338.0,406.0,479.0,572.0,665.0,811.0,991.0,1173.0,1389.0,1665.0,1963.0,2336.0,2767.0,3278.0,3887.0,4619.0,5432.0,6358.0,7533.0,8868.0,10495.0,12394.0,14279.0,16061.0,17552.0,18601.0,19329.0,19864.0,20073.0,20197.0,20179.0,19948.0,19648.0,19287.0,18970.0,18529.0,18068.0,17539.0,17008.0,16508.0,15939.0,15403.0,14772.0,14141.0,13564.0,12941.0,12405.0,11868.0,11373.0,10855.0,10390.0,9944.0,9477.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,108.0,124.0,150.0,185.0,215.0,270.0,323.0,386.0,469.0,542.0,666.0,796.0,958.0,1153.0,1327.0,1566.0,1865.0,2216.0,2660.0,3121.0,3673.0,4361.0,5089.0,5946.0,6998.0,8152.0,9615.0,11314.0,13263.0,15385.0,17260.0,18896.0,19957.0,20728.0,21210.0,21437.0,21560.0,21499.0,21459.0,21231.0,20823.0,20418.0,19924.0,19514.0,18903.0,18297.0,17624.0,16976.0,16346.0,15666.0,15082.0,14416.0,13896.0,13305.0,12744.0,12200.0,11692.0,11172.0,10605.0,10127.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,27.0,33.0,38.0,45.0,54.0,68.0,75.0,85.0,96.0,123.0,149.0,172.0,209.0,227.0,263.0,303.0,362.0,421.0,491.0,574.0,664.0,789.0,943.0,1110.0,1345.0,1631.0,1894.0,2222.0,2654.0,3106.0,3700.0,4499.0,5257.0,6074.0,6932.0,7561.0,7966.0,8329.0,8577.0,8695.0,8706.0,8725.0,8679.0,8631.0,8479.0,8340.0,8216.0,7989.0,7805.0,7611.0,7360.0,7105.0,6844.0,6620.0,6362.0,6101.0,5842.0,5555.0,5353.0,5148.0,4927.0,4717.0,4513.0,4319.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,66.0,82.0,96.0,109.0,126.0,154.0,179.0,205.0,245.0,298.0,372.0,451.0,530.0,612.0,753.0,892.0,1077.0,1258.0,1509.0,1773.0,2100.0,2565.0,3034.0,3536.0,4173.0,4920.0,5835.0,6899.0,8195.0,9723.0,11439.0,13355.0,15507.0,18096.0,20833.0,23365.0,25394.0,26875.0,27825.0,28429.0,28699.0,28751.0,28553.0,28315.0,27863.0,27306.0,26734.0,26073.0,25376.0,24646.0,23808.0,22948.0,22098.0,21218.0,20350.0,19469.0,18629.0,17866.0,17095.0,16368.0,15671.0,14983.0,14281.0,13587.0,12953.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,69.0,79.0,89.0,110.0,122.0,156.0,189.0,224.0,278.0,331.0,378.0,452.0,550.0,663.0,798.0,943.0,1056.0,1268.0,1530.0,1822.0,2179.0,2512.0,2981.0,3532.0,4179.0,4992.0,5860.0,6945.0,8092.0,9259.0,10084.0,10687.0,11091.0,11434.0,11582.0,11676.0,11677.0,11691.0,11620.0,11442.0,11239.0,10941.0,10661.0,10385.0,10106.0,9854.0,9507.0,9131.0,8847.0,8491.0,8145.0,7805.0,7453.0,7102.0,6822.0,6556.0,6243.0,5980.0,5726.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,38.0,54.0,70.0,85.0,103.0,121.0,145.0,169.0,202.0,255.0,318.0,403.0,467.0,535.0,646.0,761.0,888.0,1061.0,1263.0,1490.0,1793.0,2147.0,2556.0,3022.0,3552.0,4186.0,4951.0,5785.0,6818.0,7970.0,9437.0,11127.0,13082.0,15471.0,18003.0,20940.0,24299.0,27887.0,31243.0,33797.0,35493.0,36600.0,37281.0,37668.0,37622.0,37419.0,37004.0,36294.0,35531.0,34707.0,33712.0,32634.0,31548.0,30470.0,29347.0,28182.0,27071.0,26045.0,24954.0,23811.0,22732.0,21778.0,20762.0,19701.0,18851.0,17983.0,17185.0,16376.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,41.0,50.0,51.0,62.0,66.0,76.0,93.0,122.0,148.0,165.0,213.0,251.0,287.0,340.0,401.0,488.0,580.0,709.0,826.0,1012.0,1243.0,1464.0,1704.0,1986.0,2346.0,2704.0,3171.0,3756.0,4395.0,5232.0,6131.0,7261.0,8530.0,10014.0,11581.0,12982.0,14236.0,15120.0,15763.0,16156.0,16304.0,16321.0,16293.0,16167.0,16012.0,15732.0,15433.0,15062.0,14663.0,14231.0,13823.0,13335.0,12774.0,12376.0,11920.0,11483.0,11032.0,10615.0,10108.0,9661.0,9234.0,8800.0,8400.0,8022.0,7646.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,119.0,138.0,168.0,221.0,257.0,301.0,349.0,416.0,507.0,610.0,734.0,857.0,994.0,1170.0,1413.0,1691.0,1988.0,2322.0,2795.0,3351.0,3978.0,4762.0,5681.0,6684.0,7880.0,9294.0,10884.0,12738.0,14931.0,17535.0,20450.0,23811.0,27378.0,30507.0,33163.0,34893.0,35919.0,36670.0,36955.0,36958.0,36621.0,36235.0,35624.0,34908.0,33987.0,33032.0,32078.0,31014.0,29896.0,28797.0,27652.0,26594.0,25512.0,24395.0,23334.0,22295.0,21295.0,20256.0,19294.0,18406.0,17544.0,16778.0,16030.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,51.0,65.0,78.0,96.0,117.0,136.0,158.0,185.0,214.0,243.0,282.0,353.0,420.0,506.0,592.0,694.0,809.0,958.0,1137.0,1341.0,1556.0,1845.0,2140.0,2602.0,3019.0,3570.0,4194.0,4993.0,5972.0,6983.0,8163.0,9634.0,11312.0,13074.0,14707.0,16108.0,17061.0,17758.0,18241.0,18469.0,18568.0,18590.0,18356.0,18094.0,17755.0,17410.0,17003.0,16579.0,16036.0,15521.0,14992.0,14472.0,13955.0,13452.0,12928.0,12441.0,11878.0,11425.0,10967.0,10473.0,9994.0,9548.0,9118.0,8662.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,19.0,22.0,23.0,25.0,31.0,32.0,39.0,46.0,49.0,53.0,63.0,72.0,89.0,108.0,131.0,152.0,179.0,216.0,252.0,306.0,364.0,413.0,489.0,542.0,643.0,765.0,918.0,1077.0,1226.0,1391.0,1495.0,1598.0,1656.0,1687.0,1719.0,1725.0,1727.0,1710.0,1687.0,1669.0,1645.0,1627.0,1589.0,1555.0,1519.0,1467.0,1436.0,1392.0,1330.0,1286.0,1236.0,1198.0,1154.0,1091.0,1055.0,1011.0,965.0,939.0,895.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,55.0,62.0,76.0,85.0,99.0,111.0,128.0,153.0,178.0,224.0,264.0,322.0,407.0,492.0,570.0,657.0,788.0,931.0,1139.0,1317.0,1560.0,1890.0,2217.0,2676.0,3195.0,3796.0,4461.0,5347.0,6333.0,7462.0,8837.0,10378.0,11985.0,13590.0,14900.0,15881.0,16558.0,16922.0,17167.0,17186.0,17251.0,17186.0,17017.0,16752.0,16381.0,16031.0,15708.0,15261.0,14875.0,14341.0,13891.0,13311.0,12853.0,12354.0,11856.0,11382.0,10932.0,10471.0,10033.0,9554.0,9146.0,8755.0,8365.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,126.0,146.0,172.0,199.0,249.0,287.0,343.0,418.0,507.0,600.0,739.0,865.0,1006.0,1179.0,1391.0,1652.0,1910.0,2279.0,2661.0,3166.0,3722.0,4427.0,5246.0,6206.0,7343.0,8651.0,10195.0,11939.0,14068.0,16606.0,19330.0,21815.0,23794.0,25136.0,26019.0,26585.0,26846.0,26954.0,26815.0,26579.0,26166.0,25696.0,25182.0,24566.0,23941.0,23179.0,22347.0,21581.0,20833.0,20027.0,19207.0,18465.0,17732.0,16955.0,16189.0,15500.0,14812.0,14169.0,13498.0,12854.0,12288.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,281.0,337.0,410.0,468.0,554.0,643.0,768.0,916.0,1062.0,1259.0,1477.0,1723.0,2010.0,2414.0,2817.0,3298.0,3947.0,4652.0,5503.0,6580.0,7677.0,9010.0,10112.0,11071.0,11762.0,12299.0,12638.0,12748.0,12836.0,12815.0,12746.0,12582.0,12410.0,12191.0,11868.0,11562.0,11239.0,10940.0,10602.0,10238.0,9868.0,9501.0,9144.0,8742.0,8421.0,8054.0,7721.0,7396.0,7100.0,6775.0,6516.0,6215.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,24.0,26.0,30.0,35.0,44.0,50.0,60.0,68.0,79.0,81.0,96.0,128.0,146.0,188.0,210.0,237.0,277.0,340.0,404.0,473.0,568.0,670.0,798.0,969.0,1144.0,1367.0,1591.0,1878.0,2236.0,2676.0,3182.0,3702.0,4324.0,5082.0,5945.0,6780.0,7428.0,7919.0,8260.0,8425.0,8561.0,8542.0,8526.0,8436.0,8365.0,8234.0,8082.0,7913.0,7752.0,7464.0,7207.0,6988.0,6774.0,6504.0,6306.0,6026.0,5805.0,5594.0,5326.0,5124.0,4923.0,4694.0,4491.0,4327.0,4124.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,15.0,17.0,23.0,30.0,39.0,48.0,49.0,61.0,77.0,89.0,111.0,126.0,155.0,174.0,189.0,223.0,259.0,297.0,374.0,451.0,516.0,609.0,711.0,854.0,1003.0,1160.0,1343.0,1586.0,1876.0,2230.0,2614.0,3085.0,3660.0,4271.0,5059.0,5959.0,6973.0,8126.0,9562.0,11194.0,12655.0,13863.0,14653.0,15305.0,15733.0,15962.0,16053.0,16042.0,15892.0,15700.0,15566.0,15298.0,14966.0,14614.0,14190.0,13745.0,13311.0,12813.0,12376.0,11955.0,11447.0,10995.0,10557.0,10127.0,9705.0,9280.0,8922.0,8553.0,8209.0,7895.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,48.0,55.0,65.0,78.0,95.0,112.0,126.0,148.0,184.0,225.0,269.0,315.0,366.0,414.0,474.0,591.0,708.0,829.0,978.0,1147.0,1336.0,1586.0,1871.0,2176.0,2597.0,3066.0,3632.0,4311.0,5072.0,6019.0,7081.0,8235.0,9673.0,11348.0,13355.0,15601.0,17481.0,18954.0,20109.0,20921.0,21423.0,21716.0,21800.0,21708.0,21528.0,21240.0,20911.0,20401.0,19940.0,19483.0,18914.0,18394.0,17800.0,17194.0,16548.0,15850.0,15179.0,14524.0,13939.0,13348.0,12758.0,12192.0,11626.0,11165.0,10677.0,10228.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,14.0,21.0,24.0,24.0,32.0,35.0,42.0,51.0,62.0,76.0,84.0,105.0,139.0,169.0,204.0,223.0,274.0,325.0,386.0,460.0,533.0,608.0,720.0,869.0,1024.0,1222.0,1428.0,1693.0,2000.0,2355.0,2735.0,3274.0,3775.0,4452.0,5245.0,6183.0,7276.0,8523.0,10010.0,11569.0,13047.0,14159.0,15098.0,15702.0,16131.0,16355.0,16501.0,16513.0,16364.0,16152.0,15881.0,15554.0,15130.0,14691.0,14275.0,13826.0,13377.0,12898.0,12449.0,11940.0,11455.0,10999.0,10543.0,10114.0,9698.0,9283.0,8858.0,8482.0,8109.0,7770.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,20.0,25.0,27.0,29.0,39.0,48.0,57.0,62.0,68.0,88.0,101.0,114.0,132.0,172.0,210.0,262.0,303.0,357.0,433.0,528.0,619.0,749.0,876.0,1029.0,1226.0,1465.0,1736.0,2059.0,2459.0,2930.0,3442.0,4079.0,4863.0,5695.0,6742.0,8032.0,9247.0,10727.0,12164.0,13339.0,14146.0,14725.0,15096.0,15481.0,15513.0,15440.0,15338.0,15128.0,14871.0,14535.0,14185.0,13842.0,13476.0,13049.0,12573.0,12101.0,11635.0,11207.0,10765.0,10352.0,9910.0,9511.0,9079.0,8668.0,8286.0,7895.0,7498.0,7159.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,28.0,30.0,35.0,35.0,47.0,67.0,74.0,84.0,98.0,112.0,136.0,163.0,188.0,209.0,253.0,308.0,361.0,448.0,516.0,624.0,748.0,868.0,1002.0,1207.0,1410.0,1673.0,2018.0,2369.0,2798.0,3339.0,3959.0,4753.0,5586.0,6544.0,7651.0,8873.0,10051.0,10945.0,11656.0,12214.0,12608.0,12763.0,12855.0,12760.0,12670.0,12558.0,12340.0,12108.0,11795.0,11534.0,11241.0,10894.0,10549.0,10185.0,9813.0,9477.0,9119.0,8727.0,8337.0,7992.0,7668.0,7320.0,7019.0,6709.0,6410.0,6120.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,15.0,15.0,19.0,26.0,30.0,39.0,50.0,62.0,69.0,84.0,111.0,135.0,163.0,200.0,230.0,269.0,302.0,355.0,415.0,483.0,565.0,693.0,858.0,1046.0,1235.0,1475.0,1756.0,2108.0,2527.0,3019.0,3556.0,4202.0,5029.0,5980.0,7071.0,8239.0,9762.0,11446.0,13455.0,15916.0,18568.0,21402.0,24081.0,26070.0,27595.0,28572.0,29192.0,29536.0,29572.0,29416.0,29052.0,28629.0,28090.0,27463.0,26850.0,26067.0,25282.0,24471.0,23626.0,22750.0,21885.0,20979.0,20156.0,19337.0,18524.0,17745.0,16995.0,16191.0,15467.0,14788.0,14131.0,13489.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,9.0,10.0,9.0,15.0,19.0,22.0,24.0,24.0,29.0,32.0,43.0,54.0,64.0,73.0,78.0,102.0,122.0,147.0,178.0,212.0,271.0,347.0,444.0,540.0,637.0,756.0,920.0,1139.0,1338.0,1570.0,1898.0,2241.0,2646.0,3105.0,3707.0,4316.0,5138.0,6057.0,7151.0,8453.0,9951.0,11646.0,13783.0,16086.0,18620.0,20799.0,22650.0,24094.0,24869.0,25536.0,25800.0,25886.0,25639.0,25480.0,25148.0,24699.0,24116.0,23534.0,22946.0,22228.0,21500.0,20783.0,20013.0,19240.0,18500.0,17757.0,16913.0,16174.0,15528.0,14824.0,14184.0,13563.0,12968.0,12348.0,11832.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,22.0,28.0,37.0,43.0,52.0,71.0,85.0,97.0,107.0,117.0,142.0,159.0,181.0,215.0,251.0,298.0,346.0,412.0,505.0,589.0,709.0,831.0,1000.0,1180.0,1414.0,1685.0,1980.0,2360.0,2781.0,3340.0,3892.0,4552.0,5302.0,6289.0,7514.0,8789.0,10288.0,11864.0,13333.0,14605.0,15582.0,16228.0,16552.0,16783.0,16998.0,16999.0,16937.0,16706.0,16431.0,16056.0,15766.0,15384.0,14913.0,14435.0,13907.0,13445.0,12942.0,12479.0,11993.0,11517.0,11041.0,10520.0,10050.0,9607.0,9185.0,8784.0,8384.0,8022.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,28.0,34.0,35.0,38.0,52.0,62.0,67.0,79.0,100.0,109.0,138.0,157.0,182.0,209.0,251.0,285.0,341.0,398.0,463.0,551.0,676.0,789.0,923.0,1089.0,1267.0,1509.0,1779.0,2087.0,2413.0,2825.0,3278.0,3824.0,4552.0,5343.0,6304.0,7366.0,8596.0,9721.0,10659.0,11282.0,11735.0,12072.0,12244.0,12303.0,12284.0,12248.0,12119.0,11917.0,11684.0,11410.0,11169.0,10842.0,10496.0,10208.0,9858.0,9493.0,9122.0,8745.0,8422.0,8078.0,7743.0,7412.0,7082.0,6786.0,6482.0,6157.0,5864.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,20.0,25.0,27.0,31.0,40.0,54.0,62.0,71.0,89.0,114.0,144.0,169.0,194.0,221.0,252.0,318.0,364.0,423.0,506.0,590.0,695.0,836.0,997.0,1129.0,1340.0,1601.0,1899.0,2240.0,2657.0,3139.0,3654.0,4275.0,5052.0,5971.0,6975.0,7868.0,8642.0,9105.0,9467.0,9658.0,9817.0,9841.0,9874.0,9850.0,9813.0,9637.0,9389.0,9218.0,8994.0,8769.0,8524.0,8252.0,7989.0,7718.0,7463.0,7195.0,6905.0,6645.0,6416.0,6153.0,5929.0,5642.0,5430.0,5175.0,4937.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,26.0,30.0,32.0,45.0,56.0,73.0,77.0,95.0,115.0,142.0,168.0,216.0,272.0,298.0,352.0,408.0,512.0,605.0,693.0,806.0,960.0,1155.0,1374.0,1595.0,1878.0,2204.0,2650.0,3124.0,3711.0,4400.0,5155.0,6044.0,7168.0,8393.0,9895.0,11558.0,13396.0,15108.0,16475.0,17440.0,18185.0,18597.0,18956.0,19079.0,19000.0,18890.0,18686.0,18349.0,18017.0,17601.0,17156.0,16671.0,16208.0,15599.0,15071.0,14473.0,13933.0,13325.0,12811.0,12273.0,11694.0,11224.0,10733.0,10250.0,9792.0,9369.0,8948.0
