499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499954.0,499944.0,499932.0,499917.0,499899.0,499874.0,499839.0,499794.0,499735.0,499669.0,499588.0,499493.0,499360.0,499209.0,499037.0,498825.0,498562.0,498266.0,497900.0,497440.0,496907.0,496189.0,495336.0,494313.0,493942.0,493600.0,493218.0,492847.0,492476.0,492141.0,491844.0,491564.0,491328.0,491086.0,490884.0,490704.0,490558.0,490393.0,490239.0,490079.0,489962.0,489846.0,489748.0,489664.0,489598.0,489521.0,489455.0,489388.0,489327.0,489275.0,489209.0,489171.0,489136.0,489089.0,489055.0,489026.0,488992.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499977.0,499972.0,499965.0,499954.0,499944.0,499937.0,499923.0,499909.0,499892.0,499866.0,499847.0,499814.0,499769.0,499714.0,499662.0,499598.0,499511.0,499410.0,499269.0,499115.0,498945.0,498698.0,498381.0,497991.0,497540.0,496978.0,496774.0,496557.0,496357.0,496145.0,495968.0,495807.0,495638.0,495507.0,495389.0,495271.0,495172.0,495067.0,494962.0,494878.0,494804.0,494740.0,494652.0,494575.0,494519.0,494458.0,494411.0,494367.0,494317.0,494276.0,494239.0,494216.0,494178.0,494150.0,494119.0,494094.0,494080.0,494061.0,494048.0
499995.0,499992.0,499990.0,499988.0,499984.0,499981.0,499977.0,499966.0,499955.0,499943.0,499927.0,499912.0,499893.0,499857.0,499829.0,499788.0,499739.0,499685.0,499615.0,499511.0,499398.0,499256.0,499060.0,498863.0,498616.0,498317.0,497933.0,497516.0,496965.0,496268.0,495418.0,494462.0,493247.0,492822.0,492399.0,491940.0,491517.0,491109.0,490736.0,490348.0,490021.0,489715.0,489474.0,489233.0,488999.0,488785.0,488594.0,488417.0,488247.0,488091.0,487952.0,487827.0,487688.0,487584.0,487484.0,487401.0,487327.0,487239.0,487158.0,487098.0,487041.0,486997.0,486949.0,486913.0,486883.0,486850.0
499995.0,499994.0,499993.0,499991.0,499988.0,499982.0,499978.0,499973.0,499961.0,499952.0,499936.0,499916.0,499897.0,499865.0,499828.0,499789.0,499736.0,499672.0,499595.0,499499.0,499387.0,499262.0,499111.0,498928.0,498690.0,498411.0,498068.0,497640.0,497132.0,496509.0,495717.0,494778.0,493602.0,493134.0,492742.0,492340.0,491936.0,491546.0,491205.0,490841.0,490523.0,490236.0,489964.0,489724.0,489519.0,489302.0,489104.0,488952.0,488787.0,488642.0,488518.0,488398.0,488288.0,488182.0,488074.0,487977.0,487895.0,487822.0,487750.0,487681.0,487617.0,487558.0,487510.0,487470.0,487415.0,487379.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499925.0,499912.0,499891.0,499873.0,499853.0,499828.0,499799.0,499762.0,499726.0,499670.0,499609.0,499529.0,499418.0,499311.0,499169.0,499004.0,498802.0,498528.0,498203.0,498089.0,497971.0,497864.0,497744.0,497639.0,497539.0,497435.0,497331.0,497249.0,497170.0,497094.0,497023.0,496972.0,496930.0,496892.0,496852.0,496806.0,496762.0,496733.0,496698.0,496666.0,496638.0,496614.0,496590.0,496561.0,496542.0,496531.0,496514.0,496499.0,496483.0,496459.0,496441.0,496429.0
499995.0,499992.0,499989.0,499985.0,499978.0,499969.0,499963.0,499956.0,499942.0,499931.0,499920.0,499894.0,499866.0,499840.0,499811.0,499773.0,499709.0,499647.0,499562.0,499463.0,499334.0,499201.0,499026.0,498816.0,498555.0,498240.0,497879.0,497444.0,496900.0,496166.0,495332.0,494342.0,493133.0,492708.0,492276.0,491844.0,491445.0,491019.0,490616.0,490251.0,489914.0,489616.0,489315.0,489066.0,488838.0,488616.0,488434.0,488272.0,488112.0,487966.0,487827.0,487691.0,487585.0,487470.0,487364.0,487265.0,487199.0,487107.0,487041.0,486967.0,486917.0,486859.0,486792.0,486745.0,486696.0,486645.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499946.0,499938.0,499923.0,499909.0,499886.0,499850.0,499817.0,499782.0,499739.0,499679.0,499608.0,499525.0,499399.0,499255.0,499062.0,498872.0,498639.0,498347.0,497991.0,497533.0,496960.0,496280.0,495492.0,494514.0,493342.0,492851.0,492430.0,491968.0,491540.0,491161.0,490782.0,490412.0,490078.0,489790.0,489535.0,489285.0,489061.0,488835.0,488642.0,488488.0,488325.0,488188.0,488053.0,487919.0,487799.0,487695.0,487597.0,487524.0,487449.0,487361.0,487299.0,487232.0,487152.0,487113.0,487059.0,487013.0,486970.0,486937.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499962.0,499954.0,499944.0,499928.0,499903.0,499877.0,499854.0,499829.0,499789.0,499743.0,499693.0,499605.0,499521.0,499427.0,499311.0,499161.0,498964.0,498736.0,498443.0,498106.0,497712.0,497219.0,496648.0,495976.0,495082.0,493983.0,493598.0,493186.0,492825.0,492431.0,492062.0,491737.0,491432.0,491173.0,490906.0,490674.0,490434.0,490248.0,490078.0,489906.0,489742.0,489594.0,489469.0,489338.0,489221.0,489118.0,489031.0,488933.0,488857.0,488788.0,488725.0,488661.0,488611.0,488564.0,488507.0,488469.0,488426.0,488378.0,488344.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499951.0,499939.0,499924.0,499905.0,499886.0,499865.0,499830.0,499797.0,499771.0,499723.0,499665.0,499593.0,499497.0,499391.0,499272.0,499108.0,498924.0,498668.0,498388.0,498053.0,497619.0,497124.0,496476.0,495704.0,494713.0,494361.0,493989.0,493634.0,493276.0,492920.0,492622.0,492356.0,492090.0,491840.0,491613.0,491433.0,491252.0,491103.0,490956.0,490797.0,490670.0,490545.0,490434.0,490345.0,490240.0,490151.0,490072.0,490002.0,489932.0,489870.0,489812.0,489759.0,489704.0,489663.0,489629.0,489601.0,489570.0,489536.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499952.0,499944.0,499937.0,499926.0,499912.0,499897.0,499883.0,499869.0,499844.0,499807.0,499767.0,499722.0,499665.0,499591.0,499496.0,499385.0,499257.0,499085.0,498881.0,498645.0,498351.0,498247.0,498150.0,498028.0,497916.0,497803.0,497715.0,497640.0,497549.0,497479.0,497395.0,497331.0,497261.0,497204.0,497146.0,497090.0,497036.0,497011.0,496977.0,496940.0,496903.0,496872.0,496839.0,496820.0,496784.0,496762.0,496741.0,496727.0,496710.0,496684.0,496673.0,496661.0,496651.0,496630.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499967.0,499961.0,499948.0,499935.0,499917.0,499898.0,499867.0,499847.0,499813.0,499767.0,499726.0,499668.0,499605.0,499507.0,499386.0,499268.0,499106.0,498901.0,498646.0,498338.0,497952.0,497485.0,496899.0,496213.0,495950.0,495675.0,495420.0,495134.0,494886.0,494646.0,494431.0,494234.0,494056.0,493889.0,493742.0,493603.0,493494.0,493371.0,493258.0,493170.0,493089.0,493025.0,492949.0,492874.0,492817.0,492749.0,492692.0,492634.0,492577.0,492525.0,492484.0,492452.0,492422.0,492393.0,492363.0,492348.0,492324.0
499995.0,499994.0,499993.0,499992.0,499990.0,499987.0,499987.0,499984.0,499980.0,499977.0,499973.0,499969.0,499963.0,499955.0,499944.0,499929.0,499911.0,499887.0,499865.0,499846.0,499809.0,499771.0,499711.0,499650.0,499591.0,499519.0,499419.0,499299.0,499157.0,498983.0,498777.0,498507.0,498189.0,498085.0,497974.0,497859.0,497732.0,497620.0,497513.0,497409.0,497327.0,497242.0,497157.0,497089.0,497032.0,496978.0,496917.0,496865.0,496814.0,496775.0,496748.0,496705.0,496663.0,496636.0,496610.0,496588.0,496569.0,496554.0,496524.0,496503.0,496490.0,496478.0,496464.0,496448.0,496436.0,496417.0
499995.0,499993.0,499990.0,499985.0,499980.0,499974.0,499970.0,499959.0,499947.0,499930.0,499914.0,499891.0,499860.0,499828.0,499790.0,499725.0,499637.0,499552.0,499445.0,499334.0,499171.0,498990.0,498767.0,498482.0,498115.0,497682.0,497151.0,496549.0,495829.0,494916.0,493810.0,492439.0,490788.0,490187.0,489620.0,489015.0,488434.0,487909.0,487373.0,486849.0,486383.0,485992.0,485610.0,485271.0,484927.0,484615.0,484334.0,484081.0,483847.0,483627.0,483451.0,483286.0,483140.0,482996.0,482867.0,482738.0,482634.0,482524.0,482431.0,482358.0,482292.0,482209.0,482149.0,482098.0,482048.0,481994.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499987.0,499984.0,499982.0,499977.0,499974.0,499969.0,499968.0,499965.0,499962.0,499959.0,499954.0,499952.0,499947.0,499939.0,499932.0,499924.0,499916.0,499902.0,499883.0,499858.0,499829.0,499794.0,499746.0,499697.0,499681.0,499668.0,499654.0,499634.0,499615.0,499601.0,499582.0,499573.0,499562.0,499547.0,499540.0,499533.0,499524.0,499516.0,499512.0,499505.0,499496.0,499490.0,499485.0,499483.0,499479.0,499476.0,499474.0,499472.0,499471.0,499470.0,499469.0,499467.0,499466.0,499464.0,499463.0,499463.0,499463.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499953.0,499943.0,499929.0,499904.0,499878.0,499852.0,499803.0,499757.0,499692.0,499614.0,499553.0,499447.0,499325.0,499172.0,498971.0,498743.0,498482.0,498156.0,497759.0,497264.0,496658.0,495919.0,495000.0,493914.0,492517.0,492039.0,491526.0,491015.0,490552.0,490096.0,489679.0,489286.0,488900.0,488555.0,488225.0,487922.0,487623.0,487381.0,487172.0,486968.0,486787.0,486612.0,486447.0,486309.0,486197.0,486085.0,485983.0,485888.0,485804.0,485716.0,485637.0,485580.0,485516.0,485457.0,485406.0,485345.0,485298.0,485253.0
499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499978.0,499972.0,499963.0,499945.0,499930.0,499913.0,499893.0,499867.0,499839.0,499803.0,499747.0,499686.0,499618.0,499533.0,499420.0,499292.0,499137.0,498935.0,498668.0,498377.0,498022.0,497576.0,497090.0,496433.0,495687.0,494750.0,494426.0,494070.0,493725.0,493400.0,493103.0,492799.0,492512.0,492250.0,492023.0,491802.0,491574.0,491397.0,491188.0,491031.0,490891.0,490755.0,490651.0,490552.0,490460.0,490360.0,490279.0,490202.0,490128.0,490060.0,490002.0,489949.0,489882.0,489840.0,489794.0,489757.0,489715.0,489686.0,489647.0
499995.0,499994.0,499992.0,499990.0,499985.0,499981.0,499973.0,499970.0,499956.0,499947.0,499934.0,499920.0,499907.0,499883.0,499853.0,499819.0,499773.0,499720.0,499649.0,499562.0,499456.0,499340.0,499173.0,499006.0,498782.0,498477.0,498111.0,497677.0,497186.0,496573.0,495817.0,494847.0,493704.0,493293.0,492882.0,492461.0,492029.0,491632.0,491291.0,490956.0,490623.0,490353.0,490106.0,489859.0,489607.0,489412.0,489238.0,489065.0,488908.0,488764.0,488625.0,488498.0,488378.0,488273.0,488196.0,488120.0,488038.0,487955.0,487883.0,487824.0,487768.0,487720.0,487684.0,487640.0,487604.0,487567.0
499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499969.0,499963.0,499954.0,499944.0,499934.0,499917.0,499889.0,499864.0,499834.0,499796.0,499748.0,499692.0,499624.0,499539.0,499443.0,499306.0,499167.0,498991.0,498774.0,498521.0,498193.0,497790.0,497313.0,496754.0,496021.0,495134.0,494100.0,493722.0,493357.0,492959.0,492554.0,492182.0,491829.0,491526.0,491232.0,490967.0,490741.0,490508.0,490325.0,490158.0,490004.0,489849.0,489716.0,489586.0,489477.0,489388.0,489291.0,489202.0,489134.0,489058.0,488994.0,488924.0,488865.0,488813.0,488757.0,488713.0,488680.0,488642.0,488600.0,488569.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499963.0,499958.0,499953.0,499942.0,499923.0,499901.0,499872.0,499843.0,499806.0,499743.0,499686.0,499624.0,499531.0,499429.0,499319.0,499177.0,499008.0,498779.0,498531.0,498196.0,497745.0,497248.0,496640.0,495911.0,494974.0,493920.0,493513.0,493113.0,492715.0,492321.0,491923.0,491576.0,491241.0,490959.0,490642.0,490371.0,490134.0,489932.0,489734.0,489547.0,489373.0,489215.0,489073.0,488953.0,488835.0,488709.0,488595.0,488509.0,488433.0,488367.0,488290.0,488208.0,488145.0,488101.0,488050.0,488003.0,487967.0,487922.0,487897.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499958.0,499954.0,499943.0,499930.0,499914.0,499901.0,499877.0,499856.0,499831.0,499794.0,499756.0,499702.0,499632.0,499547.0,499457.0,499336.0,499184.0,498983.0,498758.0,498469.0,498142.0,497991.0,497870.0,497744.0,497646.0,497554.0,497465.0,497372.0,497283.0,497187.0,497111.0,497068.0,497007.0,496952.0,496898.0,496858.0,496820.0,496781.0,496732.0,496709.0,496682.0,496651.0,496617.0,496592.0,496574.0,496557.0,496541.0,496519.0,496507.0,496489.0,496479.0,496461.0,496448.0,496437.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499973.0,499971.0,499967.0,499957.0,499948.0,499931.0,499917.0,499896.0,499871.0,499846.0,499816.0,499772.0,499714.0,499652.0,499578.0,499485.0,499359.0,499209.0,499033.0,498831.0,498608.0,498301.0,497897.0,497455.0,496903.0,496697.0,496490.0,496287.0,496110.0,495935.0,495764.0,495622.0,495498.0,495374.0,495250.0,495135.0,495027.0,494942.0,494853.0,494785.0,494719.0,494655.0,494597.0,494534.0,494480.0,494431.0,494387.0,494355.0,494316.0,494289.0,494261.0,494230.0,494193.0,494165.0,494142.0,494121.0,494099.0,494083.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499922.0,499906.0,499888.0,499867.0,499843.0,499806.0,499770.0,499723.0,499665.0,499588.0,499502.0,499403.0,499259.0,499099.0,498893.0,498660.0,498365.0,497986.0,497567.0,497094.0,496906.0,496726.0,496557.0,496376.0,496192.0,496058.0,495920.0,495767.0,495637.0,495507.0,495398.0,495303.0,495222.0,495135.0,495056.0,494981.0,494912.0,494869.0,494825.0,494768.0,494709.0,494659.0,494627.0,494581.0,494540.0,494516.0,494486.0,494463.0,494434.0,494415.0,494392.0,494381.0,494365.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499958.0,499951.0,499945.0,499934.0,499917.0,499896.0,499876.0,499848.0,499810.0,499764.0,499722.0,499669.0,499594.0,499499.0,499386.0,499249.0,499080.0,498872.0,498588.0,498298.0,497910.0,497431.0,496879.0,496211.0,495355.0,495036.0,494730.0,494423.0,494139.0,493841.0,493572.0,493318.0,493060.0,492815.0,492624.0,492453.0,492290.0,492137.0,492032.0,491915.0,491816.0,491752.0,491651.0,491562.0,491492.0,491428.0,491362.0,491304.0,491252.0,491205.0,491158.0,491123.0,491079.0,491048.0,491014.0,490982.0,490959.0,490939.0
499995.0,499992.0,499991.0,499988.0,499987.0,499980.0,499971.0,499963.0,499947.0,499936.0,499914.0,499897.0,499874.0,499831.0,499791.0,499743.0,499670.0,499605.0,499515.0,499391.0,499271.0,499118.0,498919.0,498675.0,498386.0,498048.0,497591.0,497046.0,496446.0,495678.0,494741.0,493611.0,492201.0,491710.0,491185.0,490665.0,490183.0,489694.0,489232.0,488812.0,488441.0,488105.0,487807.0,487513.0,487227.0,486974.0,486748.0,486561.0,486395.0,486196.0,486034.0,485888.0,485730.0,485598.0,485488.0,485381.0,485286.0,485191.0,485115.0,485054.0,484997.0,484940.0,484881.0,484838.0,484788.0,484757.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499969.0,499960.0,499947.0,499936.0,499922.0,499903.0,499879.0,499851.0,499805.0,499763.0,499702.0,499643.0,499571.0,499472.0,499366.0,499243.0,499084.0,498877.0,498641.0,498319.0,497977.0,497557.0,497033.0,496373.0,495577.0,495306.0,495007.0,494728.0,494447.0,494190.0,493922.0,493681.0,493465.0,493253.0,493088.0,492907.0,492742.0,492593.0,492462.0,492342.0,492240.0,492150.0,492069.0,491973.0,491893.0,491823.0,491760.0,491697.0,491639.0,491582.0,491543.0,491512.0,491471.0,491426.0,491390.0,491362.0,491343.0,491329.0
499995.0,499993.0,499991.0,499987.0,499982.0,499976.0,499972.0,499958.0,499946.0,499934.0,499914.0,499898.0,499875.0,499849.0,499814.0,499772.0,499727.0,499669.0,499603.0,499513.0,499402.0,499275.0,499106.0,498903.0,498653.0,498368.0,497998.0,497535.0,497040.0,496403.0,495581.0,494598.0,493393.0,492949.0,492522.0,492092.0,491708.0,491308.0,490904.0,490557.0,490249.0,489952.0,489688.0,489430.0,489214.0,489043.0,488855.0,488676.0,488524.0,488392.0,488266.0,488162.0,488061.0,487959.0,487867.0,487781.0,487704.0,487640.0,487581.0,487530.0,487485.0,487438.0,487406.0,487370.0,487332.0,487290.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499968.0,499960.0,499952.0,499940.0,499929.0,499910.0,499893.0,499875.0,499852.0,499824.0,499795.0,499761.0,499710.0,499654.0,499593.0,499518.0,499401.0,499277.0,499134.0,498960.0,498751.0,498479.0,498152.0,497758.0,497290.0,496679.0,496476.0,496253.0,496040.0,495825.0,495631.0,495427.0,495245.0,495082.0,494925.0,494797.0,494679.0,494571.0,494454.0,494356.0,494264.0,494183.0,494117.0,494051.0,493998.0,493928.0,493872.0,493831.0,493788.0,493752.0,493714.0,493674.0,493640.0,493613.0,493571.0,493545.0,493521.0,493501.0,493488.0
499995.0,499993.0,499988.0,499986.0,499981.0,499975.0,499967.0,499964.0,499951.0,499940.0,499927.0,499909.0,499884.0,499852.0,499808.0,499754.0,499691.0,499612.0,499518.0,499408.0,499272.0,499109.0,498895.0,498607.0,498292.0,497899.0,497445.0,496870.0,496164.0,495338.0,494323.0,493039.0,491474.0,490891.0,490314.0,489800.0,489271.0,488752.0,488229.0,487773.0,487342.0,486965.0,486613.0,486297.0,486019.0,485752.0,485509.0,485300.0,485088.0,484910.0,484752.0,484600.0,484449.0,484330.0,484206.0,484091.0,484002.0,483915.0,483830.0,483756.0,483677.0,483607.0,483549.0,483497.0,483453.0,483414.0
499995.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499962.0,499955.0,499948.0,499933.0,499915.0,499898.0,499875.0,499849.0,499823.0,499787.0,499743.0,499686.0,499633.0,499548.0,499445.0,499315.0,499174.0,499007.0,498807.0,498552.0,498246.0,497881.0,497435.0,496851.0,496167.0,495882.0,495614.0,495356.0,495098.0,494851.0,494630.0,494412.0,494235.0,494067.0,493920.0,493758.0,493624.0,493490.0,493360.0,493249.0,493155.0,493065.0,492966.0,492876.0,492813.0,492750.0,492679.0,492619.0,492566.0,492517.0,492481.0,492432.0,492388.0,492361.0,492331.0,492312.0,492298.0,492279.0
499995.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499973.0,499969.0,499966.0,499961.0,499952.0,499944.0,499932.0,499921.0,499913.0,499898.0,499882.0,499864.0,499835.0,499797.0,499751.0,499696.0,499635.0,499560.0,499469.0,499347.0,499201.0,499041.0,498973.0,498908.0,498847.0,498789.0,498729.0,498682.0,498638.0,498594.0,498546.0,498516.0,498477.0,498442.0,498406.0,498378.0,498362.0,498332.0,498313.0,498290.0,498269.0,498253.0,498235.0,498219.0,498202.0,498186.0,498177.0,498165.0,498156.0,498145.0,498141.0,498132.0,498128.0,498124.0,498120.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499978.0,499975.0,499969.0,499963.0,499957.0,499947.0,499929.0,499912.0,499885.0,499865.0,499836.0,499789.0,499734.0,499683.0,499612.0,499522.0,499400.0,499248.0,499078.0,498877.0,498630.0,498341.0,497995.0,497859.0,497721.0,497594.0,497475.0,497338.0,497209.0,497086.0,496997.0,496901.0,496812.0,496735.0,496669.0,496608.0,496557.0,496493.0,496454.0,496409.0,496363.0,496320.0,496290.0,496257.0,496215.0,496188.0,496163.0,496148.0,496132.0,496119.0,496109.0,496089.0,496072.0,496063.0,496053.0,496041.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499964.0,499955.0,499944.0,499932.0,499919.0,499902.0,499886.0,499863.0,499834.0,499801.0,499748.0,499681.0,499607.0,499510.0,499390.0,499237.0,499060.0,498838.0,498597.0,498315.0,497948.0,497497.0,497330.0,497150.0,496968.0,496803.0,496640.0,496484.0,496317.0,496174.0,496052.0,495944.0,495850.0,495767.0,495704.0,495620.0,495553.0,495498.0,495437.0,495382.0,495349.0,495316.0,495278.0,495238.0,495213.0,495179.0,495151.0,495125.0,495099.0,495068.0,495046.0,495022.0,495008.0,494989.0,494970.0
499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499975.0,499968.0,499962.0,499952.0,499937.0,499916.0,499897.0,499875.0,499845.0,499816.0,499768.0,499719.0,499653.0,499575.0,499473.0,499357.0,499205.0,499003.0,498747.0,498468.0,498100.0,497685.0,497179.0,496535.0,495740.0,495459.0,495166.0,494888.0,494617.0,494359.0,494110.0,493900.0,493705.0,493499.0,493301.0,493125.0,492968.0,492811.0,492699.0,492591.0,492486.0,492388.0,492295.0,492195.0,492114.0,492041.0,491973.0,491922.0,491866.0,491805.0,491760.0,491716.0,491667.0,491624.0,491597.0,491562.0,491526.0,491497.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499978.0,499969.0,499964.0,499955.0,499943.0,499924.0,499901.0,499869.0,499837.0,499805.0,499763.0,499697.0,499637.0,499556.0,499443.0,499280.0,499139.0,498920.0,498647.0,498327.0,497938.0,497498.0,496923.0,496219.0,495321.0,495052.0,494715.0,494411.0,494118.0,493824.0,493537.0,493297.0,493041.0,492824.0,492633.0,492461.0,492295.0,492140.0,491983.0,491862.0,491730.0,491624.0,491517.0,491427.0,491334.0,491254.0,491174.0,491105.0,491024.0,490959.0,490906.0,490855.0,490815.0,490777.0,490733.0,490697.0,490667.0,490630.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499973.0,499968.0,499964.0,499953.0,499939.0,499924.0,499902.0,499878.0,499849.0,499808.0,499761.0,499710.0,499657.0,499578.0,499491.0,499382.0,499258.0,499099.0,498883.0,498624.0,498325.0,497952.0,497486.0,496936.0,496731.0,496514.0,496308.0,496081.0,495887.0,495683.0,495521.0,495370.0,495223.0,495063.0,494941.0,494834.0,494747.0,494668.0,494590.0,494518.0,494449.0,494386.0,494326.0,494265.0,494226.0,494189.0,494138.0,494098.0,494060.0,494024.0,493999.0,493971.0,493945.0,493920.0,493895.0,493871.0,493849.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499967.0,499959.0,499953.0,499945.0,499933.0,499912.0,499898.0,499877.0,499849.0,499809.0,499756.0,499706.0,499638.0,499568.0,499468.0,499365.0,499237.0,499080.0,498882.0,498815.0,498745.0,498669.0,498598.0,498533.0,498469.0,498395.0,498333.0,498287.0,498258.0,498212.0,498187.0,498157.0,498122.0,498101.0,498078.0,498054.0,498030.0,498008.0,497990.0,497976.0,497955.0,497936.0,497931.0,497920.0,497908.0,497898.0,497887.0,497881.0,497871.0,497862.0,497855.0,497843.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499977.0,499969.0,499960.0,499954.0,499945.0,499934.0,499915.0,499886.0,499857.0,499826.0,499785.0,499744.0,499669.0,499602.0,499510.0,499404.0,499283.0,499126.0,498889.0,498646.0,498343.0,497940.0,497473.0,496931.0,496266.0,495420.0,494342.0,493954.0,493570.0,493208.0,492819.0,492456.0,492132.0,491821.0,491545.0,491292.0,491046.0,490834.0,490642.0,490443.0,490273.0,490121.0,489988.0,489840.0,489727.0,489623.0,489517.0,489409.0,489344.0,489264.0,489187.0,489128.0,489075.0,489023.0,488980.0,488927.0,488884.0,488849.0,488801.0,488758.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499934.0,499922.0,499904.0,499874.0,499848.0,499821.0,499782.0,499734.0,499676.0,499610.0,499529.0,499426.0,499301.0,499154.0,498949.0,498711.0,498455.0,498088.0,497661.0,497130.0,496483.0,495687.0,494747.0,494407.0,494094.0,493768.0,493458.0,493134.0,492829.0,492575.0,492315.0,492104.0,491902.0,491710.0,491546.0,491395.0,491233.0,491098.0,490958.0,490866.0,490768.0,490687.0,490593.0,490524.0,490458.0,490397.0,490328.0,490287.0,490234.0,490188.0,490153.0,490109.0,490079.0,490050.0,490025.0,489999.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499977.0,499970.0,499962.0,499953.0,499944.0,499920.0,499899.0,499879.0,499847.0,499812.0,499778.0,499738.0,499687.0,499605.0,499520.0,499417.0,499293.0,499118.0,498907.0,498636.0,498337.0,497933.0,497485.0,497306.0,497128.0,496962.0,496802.0,496653.0,496497.0,496363.0,496224.0,496105.0,496001.0,495902.0,495813.0,495720.0,495656.0,495585.0,495535.0,495468.0,495422.0,495365.0,495324.0,495289.0,495250.0,495211.0,495169.0,495135.0,495117.0,495090.0,495073.0,495052.0,495028.0,495002.0,494981.0,494957.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499966.0,499958.0,499947.0,499930.0,499916.0,499894.0,499859.0,499819.0,499776.0,499739.0,499683.0,499618.0,499517.0,499399.0,499283.0,499110.0,498899.0,498642.0,498318.0,497919.0,497469.0,496896.0,496199.0,495352.0,494308.0,493123.0,492675.0,492207.0,491735.0,491290.0,490840.0,490426.0,490052.0,489706.0,489363.0,489059.0,488797.0,488537.0,488323.0,488124.0,487921.0,487744.0,487589.0,487445.0,487312.0,487213.0,487108.0,487017.0,486911.0,486814.0,486733.0,486684.0,486617.0,486558.0,486492.0,486442.0,486401.0,486347.0,486300.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499978.0,499971.0,499964.0,499956.0,499943.0,499934.0,499917.0,499896.0,499878.0,499855.0,499829.0,499798.0,499760.0,499706.0,499640.0,499542.0,499435.0,499311.0,499159.0,498974.0,498763.0,498509.0,498181.0,497788.0,497318.0,496731.0,495968.0,495702.0,495450.0,495187.0,494945.0,494694.0,494440.0,494201.0,493970.0,493783.0,493627.0,493448.0,493314.0,493204.0,493079.0,492966.0,492873.0,492786.0,492699.0,492618.0,492548.0,492489.0,492434.0,492375.0,492324.0,492285.0,492243.0,492209.0,492179.0,492145.0,492115.0,492087.0,492065.0,492044.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499970.0,499963.0,499946.0,499932.0,499917.0,499896.0,499873.0,499841.0,499813.0,499761.0,499708.0,499648.0,499578.0,499498.0,499389.0,499256.0,499074.0,498867.0,498636.0,498359.0,497997.0,497578.0,497070.0,496416.0,495602.0,494674.0,494307.0,493966.0,493618.0,493251.0,492942.0,492652.0,492363.0,492100.0,491857.0,491641.0,491423.0,491228.0,491082.0,490927.0,490784.0,490675.0,490567.0,490474.0,490367.0,490300.0,490221.0,490149.0,490083.0,490034.0,489981.0,489935.0,489893.0,489853.0,489812.0,489770.0,489738.0,489701.0,489673.0
