0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,9.0,11.0,13.0,19.0,22.0,27.0,33.0,38.0,37.0,46.0,57.0,68.0,83.0,97.0,120.0,145.0,166.0,194.0,229.0,295.0,355.0,419.0,479.0,566.0,696.0,807.0,947.0,1154.0,1402.0,1667.0,1987.0,2343.0,2745.0,3244.0,3796.0,4508.0,5306.0,6177.0,7354.0,8657.0,10173.0,11926.0,13918.0,16128.0,18786.0,21617.0,24475.0,27313.0,30046.0,32335.0,34091.0,35586.0,36807.0,37773.0,38254.0,38451.0,38423.0,38133.0,37771.0,37254.0,36506.0,35789.0,34849.0,33790.0,32670.0,31667.0,30614.0,29401.0,28252.0,27261.0,26232.0,25211.0,24197.0,23164.0,22207.0,21300.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,13.0,21.0,25.0,28.0,37.0,48.0,53.0,60.0,75.0,91.0,108.0,130.0,153.0,182.0,217.0,263.0,289.0,330.0,395.0,470.0,545.0,635.0,771.0,936.0,1096.0,1301.0,1542.0,1786.0,2063.0,2441.0,2931.0,3457.0,4079.0,4787.0,5647.0,6658.0,7746.0,9044.0,10440.0,12159.0,14167.0,16452.0,18975.0,21935.0,25279.0,28885.0,32828.0,36857.0,40754.0,44150.0,46953.0,49272.0,51040.0,52238.0,53229.0,53724.0,53970.0,53755.0,53185.0,52358.0,51431.0,50110.0,48888.0,47372.0,45864.0,44316.0,42781.0,41276.0,39738.0,38273.0,36669.0,35213.0,33787.0,32275.0,30831.0,29524.0,28232.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,9.0,13.0,19.0,24.0,26.0,35.0,40.0,43.0,52.0,63.0,74.0,89.0,112.0,137.0,161.0,205.0,247.0,298.0,356.0,431.0,507.0,583.0,670.0,824.0,954.0,1089.0,1288.0,1553.0,1830.0,2137.0,2513.0,3011.0,3535.0,4171.0,4847.0,5676.0,6639.0,7795.0,9189.0,10784.0,12572.0,14632.0,17035.0,19855.0,22883.0,26464.0,30293.0,34374.0,38700.0,42707.0,46180.0,49335.0,51752.0,53773.0,55045.0,55730.0,56130.0,56033.0,55734.0,54976.0,53963.0,52841.0,51657.0,50270.0,48806.0,47287.0,45576.0,43924.0,42352.0,40834.0,39235.0,37678.0,36118.0,34582.0,33085.0,31668.0,30286.0,28957.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,11.0,13.0,17.0,20.0,21.0,21.0,20.0,25.0,25.0,30.0,37.0,48.0,61.0,71.0,85.0,104.0,127.0,164.0,179.0,222.0,255.0,303.0,356.0,421.0,497.0,561.0,660.0,795.0,930.0,1109.0,1289.0,1559.0,1885.0,2187.0,2598.0,3063.0,3611.0,4199.0,4963.0,5834.0,6919.0,8110.0,9457.0,11054.0,12938.0,15147.0,17622.0,20058.0,22394.0,24486.0,26534.0,28189.0,29426.0,30332.0,31063.0,31534.0,31767.0,31820.0,31814.0,31498.0,31111.0,30582.0,29962.0,29192.0,28455.0,27718.0,26831.0,26024.0,25175.0,24269.0,23346.0,22572.0,21654.0,20771.0,19842.0,19028.0,18171.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,6.0,10.0,11.0,13.0,17.0,17.0,22.0,30.0,39.0,45.0,61.0,75.0,90.0,110.0,122.0,142.0,176.0,225.0,291.0,358.0,437.0,512.0,646.0,751.0,914.0,1109.0,1330.0,1588.0,1891.0,2206.0,2617.0,3072.0,3614.0,4299.0,5033.0,5969.0,7116.0,8365.0,9817.0,11423.0,13442.0,15651.0,18116.0,21053.0,24206.0,27712.0,31668.0,35683.0,39601.0,43015.0,46076.0,48303.0,50162.0,51442.0,52259.0,52681.0,52721.0,52530.0,51927.0,51192.0,50149.0,49058.0,47774.0,46429.0,44966.0,43483.0,41982.0,40508.0,39040.0,37433.0,35899.0,34473.0,33120.0,31681.0,30320.0,29052.0,27860.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,19.0,23.0,28.0,33.0,36.0,38.0,47.0,58.0,67.0,71.0,80.0,100.0,123.0,125.0,141.0,173.0,195.0,228.0,250.0,289.0,346.0,426.0,508.0,609.0,718.0,848.0,1007.0,1148.0,1374.0,1651.0,1910.0,2249.0,2663.0,3173.0,3875.0,4552.0,5379.0,6297.0,7402.0,8594.0,10053.0,11753.0,13660.0,15918.0,18363.0,20971.0,23415.0,25625.0,27664.0,29334.0,30681.0,31713.0,32616.0,33188.0,33376.0,33464.0,33306.0,33045.0,32550.0,31908.0,31163.0,30422.0,29723.0,28829.0,27932.0,27029.0,26137.0,25212.0,24229.0,23286.0,22336.0,21422.0,20539.0,19660.0,18853.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,11.0,12.0,12.0,12.0,13.0,18.0,17.0,21.0,26.0,32.0,34.0,39.0,45.0,51.0,67.0,76.0,86.0,102.0,123.0,152.0,178.0,209.0,243.0,300.0,344.0,400.0,458.0,555.0,634.0,748.0,895.0,1063.0,1259.0,1497.0,1750.0,2068.0,2424.0,2889.0,3438.0,4018.0,4710.0,5423.0,6103.0,6801.0,7461.0,8008.0,8425.0,8802.0,9030.0,9267.0,9455.0,9573.0,9581.0,9565.0,9486.0,9393.0,9203.0,9030.0,8838.0,8643.0,8430.0,8224.0,7989.0,7737.0,7454.0,7279.0,7025.0,6781.0,6535.0,6285.0,6023.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,16.0,23.0,27.0,29.0,33.0,39.0,54.0,53.0,58.0,73.0,87.0,103.0,122.0,141.0,178.0,206.0,235.0,292.0,349.0,396.0,480.0,544.0,651.0,761.0,892.0,1037.0,1208.0,1429.0,1704.0,1967.0,2289.0,2751.0,3225.0,3790.0,4512.0,5297.0,6236.0,7420.0,8643.0,10116.0,11810.0,13715.0,15873.0,18386.0,20977.0,23508.0,25833.0,27898.0,29656.0,31250.0,32189.0,32947.0,33479.0,33727.0,33704.0,33624.0,33348.0,32828.0,32313.0,31667.0,30913.0,30048.0,29068.0,28267.0,27355.0,26484.0,25508.0,24518.0,23591.0,22602.0,21729.0,20916.0,20112.0,19298.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,5.0,8.0,8.0,11.0,15.0,20.0,22.0,24.0,28.0,44.0,47.0,52.0,56.0,65.0,86.0,99.0,120.0,155.0,190.0,229.0,273.0,336.0,402.0,480.0,567.0,662.0,768.0,927.0,1126.0,1351.0,1596.0,1882.0,2221.0,2622.0,3118.0,3639.0,4224.0,4935.0,5877.0,6908.0,8097.0,9403.0,11014.0,12868.0,15011.0,17458.0,20205.0,23520.0,27141.0,30952.0,34809.0,38491.0,41801.0,44709.0,47141.0,48899.0,50263.0,51042.0,51451.0,51603.0,51321.0,50687.0,49896.0,48853.0,47812.0,46566.0,45270.0,43956.0,42460.0,41000.0,39592.0,38051.0,36547.0,35008.0,33625.0,32304.0,30885.0,29541.0,28308.0,27142.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,15.0,16.0,22.0,27.0,31.0,38.0,48.0,64.0,81.0,99.0,111.0,132.0,157.0,182.0,218.0,251.0,308.0,369.0,447.0,514.0,610.0,738.0,886.0,1039.0,1280.0,1560.0,1852.0,2191.0,2553.0,3098.0,3677.0,4320.0,5122.0,5991.0,7019.0,8228.0,9681.0,11287.0,13250.0,15449.0,17969.0,20621.0,23508.0,26257.0,28643.0,30913.0,32714.0,34268.0,35233.0,35992.0,36514.0,36831.0,36853.0,36678.0,36272.0,35680.0,35109.0,34394.0,33530.0,32651.0,31723.0,30751.0,29708.0,28627.0,27672.0,26676.0,25676.0,24602.0,23557.0,22656.0,21697.0,20756.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,13.0,10.0,13.0,12.0,15.0,15.0,17.0,20.0,22.0,29.0,35.0,39.0,47.0,58.0,66.0,82.0,92.0,100.0,123.0,142.0,170.0,187.0,221.0,252.0,308.0,368.0,435.0,500.0,589.0,701.0,811.0,952.0,1147.0,1383.0,1647.0,1977.0,2323.0,2798.0,3323.0,3926.0,4655.0,5479.0,6275.0,7093.0,7961.0,8601.0,9227.0,9789.0,10188.0,10457.0,10684.0,10786.0,10891.0,10902.0,10893.0,10880.0,10694.0,10522.0,10296.0,10115.0,9920.0,9712.0,9440.0,9158.0,8883.0,8588.0,8355.0,8057.0,7766.0,7542.0,7249.0,6954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,13.0,11.0,13.0,15.0,20.0,24.0,31.0,34.0,40.0,51.0,57.0,61.0,69.0,77.0,91.0,113.0,138.0,176.0,212.0,247.0,283.0,329.0,373.0,459.0,553.0,671.0,795.0,938.0,1133.0,1341.0,1566.0,1888.0,2263.0,2677.0,3161.0,3749.0,4408.0,5218.0,6222.0,7298.0,8518.0,10024.0,11706.0,13675.0,16087.0,18586.0,21123.0,23687.0,25912.0,27947.0,29683.0,31032.0,32077.0,32902.0,33527.0,33736.0,33840.0,33763.0,33341.0,32874.0,32276.0,31566.0,30785.0,30047.0,29159.0,28230.0,27363.0,26445.0,25554.0,24571.0,23699.0,22793.0,21877.0,20923.0,20078.0,19250.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,9.0,10.0,11.0,12.0,17.0,17.0,23.0,28.0,34.0,38.0,44.0,60.0,72.0,87.0,100.0,113.0,121.0,138.0,169.0,203.0,236.0,275.0,333.0,404.0,484.0,561.0,663.0,776.0,894.0,1043.0,1215.0,1441.0,1715.0,1994.0,2354.0,2770.0,3243.0,3853.0,4523.0,5338.0,6207.0,7390.0,8652.0,10072.0,11725.0,13726.0,15992.0,18498.0,21054.0,23632.0,25888.0,27879.0,29561.0,31037.0,32134.0,32931.0,33493.0,33770.0,33881.0,33744.0,33363.0,32843.0,32251.0,31610.0,30812.0,30098.0,29285.0,28366.0,27379.0,26425.0,25493.0,24495.0,23495.0,22519.0,21658.0,20805.0,20034.0,19196.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,5.0,7.0,12.0,16.0,18.0,23.0,28.0,37.0,44.0,52.0,64.0,70.0,90.0,112.0,154.0,180.0,211.0,250.0,297.0,358.0,409.0,488.0,579.0,700.0,823.0,954.0,1131.0,1323.0,1557.0,1862.0,2224.0,2596.0,3038.0,3566.0,4177.0,4921.0,5761.0,6773.0,7949.0,9255.0,10899.0,12775.0,14876.0,17317.0,20065.0,23211.0,26683.0,30619.0,34766.0,39151.0,43396.0,47023.0,50085.0,52460.0,54365.0,55551.0,56406.0,56748.0,56782.0,56486.0,55786.0,54818.0,53730.0,52388.0,51062.0,49517.0,47942.0,46270.0,44529.0,42819.0,41164.0,39442.0,37888.0,36300.0,34766.0,33215.0,31781.0,30418.0,29120.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,5.0,8.0,9.0,10.0,14.0,19.0,22.0,28.0,29.0,37.0,42.0,50.0,56.0,65.0,76.0,79.0,98.0,112.0,128.0,152.0,179.0,222.0,276.0,333.0,393.0,483.0,582.0,718.0,832.0,975.0,1140.0,1312.0,1553.0,1843.0,2177.0,2597.0,3134.0,3735.0,4402.0,5205.0,6062.0,7131.0,8384.0,9737.0,11258.0,13115.0,15339.0,17885.0,20708.0,23789.0,27130.0,30253.0,33055.0,35489.0,37484.0,39123.0,40372.0,41256.0,41666.0,41930.0,41811.0,41502.0,41012.0,40401.0,39533.0,38660.0,37653.0,36644.0,35631.0,34462.0,33233.0,32046.0,30974.0,29730.0,28595.0,27363.0,26355.0,25273.0,24190.0,23189.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,6.0,7.0,13.0,16.0,16.0,20.0,24.0,27.0,28.0,31.0,38.0,42.0,52.0,57.0,76.0,87.0,103.0,113.0,135.0,162.0,188.0,217.0,261.0,323.0,374.0,447.0,519.0,625.0,756.0,887.0,1052.0,1257.0,1475.0,1724.0,2044.0,2388.0,2812.0,3315.0,3939.0,4685.0,5528.0,6477.0,7558.0,8873.0,10438.0,12180.0,14241.0,16488.0,19066.0,21920.0,25035.0,28034.0,30552.0,33006.0,34929.0,36453.0,37415.0,38223.0,38727.0,38994.0,38902.0,38659.0,38231.0,37613.0,36884.0,36094.0,35234.0,34301.0,33254.0,32227.0,31212.0,30099.0,28945.0,27926.0,26912.0,25881.0,24830.0,23802.0,22853.0,21928.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,17.0,23.0,29.0,33.0,40.0,47.0,54.0,64.0,74.0,88.0,112.0,120.0,141.0,168.0,201.0,235.0,274.0,321.0,373.0,462.0,569.0,655.0,756.0,900.0,1054.0,1251.0,1462.0,1708.0,2014.0,2328.0,2771.0,3192.0,3765.0,4384.0,5164.0,6009.0,7061.0,8329.0,9779.0,11349.0,13207.0,15372.0,17819.0,20355.0,23259.0,25987.0,28587.0,30793.0,32612.0,34195.0,35321.0,36168.0,36683.0,36998.0,36979.0,36823.0,36460.0,35860.0,35226.0,34376.0,33551.0,32581.0,31548.0,30593.0,29676.0,28665.0,27594.0,26603.0,25572.0,24582.0,23533.0,22557.0,21668.0,20755.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,17.0,20.0,23.0,27.0,27.0,34.0,48.0,48.0,64.0,75.0,93.0,111.0,126.0,161.0,188.0,229.0,268.0,314.0,380.0,442.0,533.0,647.0,780.0,937.0,1111.0,1316.0,1546.0,1841.0,2153.0,2532.0,2986.0,3441.0,4102.0,4726.0,5467.0,6433.0,7515.0,8790.0,10270.0,12017.0,14097.0,16114.0,18014.0,19726.0,21360.0,22736.0,23893.0,24689.0,25262.0,25651.0,25779.0,25723.0,25738.0,25561.0,25274.0,25008.0,24481.0,23913.0,23322.0,22688.0,22097.0,21372.0,20739.0,20068.0,19355.0,18636.0,17925.0,17214.0,16517.0,15840.0,15248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,14.0,21.0,28.0,32.0,35.0,49.0,59.0,70.0,79.0,87.0,93.0,113.0,137.0,165.0,204.0,255.0,302.0,352.0,400.0,478.0,564.0,683.0,811.0,964.0,1135.0,1339.0,1599.0,1888.0,2230.0,2669.0,3135.0,3639.0,4371.0,5164.0,6053.0,7111.0,8372.0,9811.0,11496.0,13407.0,15622.0,18167.0,20868.0,24134.0,27695.0,31592.0,35538.0,39277.0,42651.0,45562.0,48019.0,49853.0,51024.0,51925.0,52308.0,52376.0,52043.0,51608.0,50881.0,49996.0,48896.0,47639.0,46265.0,44874.0,43357.0,41871.0,40354.0,38861.0,37414.0,35873.0,34437.0,32988.0,31625.0,30320.0,29005.0,27697.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,11.0,15.0,19.0,25.0,33.0,38.0,42.0,43.0,50.0,61.0,72.0,83.0,104.0,132.0,154.0,176.0,206.0,249.0,294.0,338.0,416.0,500.0,585.0,684.0,830.0,973.0,1168.0,1392.0,1660.0,1966.0,2338.0,2757.0,3262.0,3828.0,4555.0,5372.0,6364.0,7453.0,8739.0,10261.0,11975.0,13985.0,15971.0,18031.0,19675.0,21241.0,22591.0,23653.0,24520.0,25180.0,25674.0,25905.0,25992.0,26060.0,25880.0,25640.0,25230.0,24751.0,24112.0,23572.0,22887.0,22182.0,21586.0,20831.0,20072.0,19393.0,18729.0,18120.0,17413.0,16753.0,16089.0,15409.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,9.0,15.0,17.0,23.0,31.0,38.0,49.0,63.0,78.0,96.0,115.0,141.0,176.0,225.0,258.0,298.0,352.0,403.0,475.0,552.0,678.0,795.0,962.0,1147.0,1377.0,1677.0,1954.0,2272.0,2720.0,3221.0,3812.0,4530.0,5376.0,6359.0,7501.0,8797.0,10253.0,12032.0,14058.0,16319.0,18863.0,21733.0,25122.0,28895.0,33034.0,37658.0,42371.0,47134.0,51665.0,55478.0,58783.0,61306.0,63322.0,64466.0,65337.0,65508.0,65096.0,64529.0,63362.0,62212.0,60708.0,59063.0,57233.0,55481.0,53561.0,51577.0,49591.0,47661.0,45810.0,43852.0,41944.0,40213.0,38379.0,36705.0,35071.0,33532.0,32063.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,18.0,19.0,24.0,30.0,32.0,38.0,38.0,46.0,54.0,69.0,74.0,84.0,108.0,134.0,163.0,192.0,224.0,274.0,324.0,380.0,460.0,557.0,689.0,827.0,961.0,1119.0,1322.0,1537.0,1807.0,2140.0,2520.0,2939.0,3432.0,4009.0,4742.0,5512.0,6538.0,7571.0,8897.0,10483.0,12097.0,14037.0,16319.0,18980.0,21740.0,24441.0,26868.0,28988.0,30546.0,31954.0,33105.0,33845.0,34265.0,34506.0,34440.0,34431.0,34052.0,33655.0,33134.0,32475.0,31634.0,30800.0,29918.0,28955.0,27982.0,27005.0,26038.0,25070.0,24148.0,23216.0,22291.0,21369.0,20549.0,19744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,15.0,21.0,27.0,41.0,53.0,60.0,68.0,87.0,117.0,129.0,159.0,189.0,211.0,258.0,305.0,366.0,427.0,537.0,638.0,747.0,892.0,1066.0,1248.0,1500.0,1775.0,2116.0,2561.0,3028.0,3577.0,4237.0,5000.0,5921.0,6975.0,8175.0,9548.0,11168.0,13111.0,15379.0,17921.0,20756.0,23799.0,27347.0,31402.0,35812.0,40450.0,45190.0,49611.0,53370.0,56779.0,59228.0,61200.0,62544.0,63200.0,63429.0,63268.0,62723.0,61867.0,60693.0,59194.0,57749.0,56156.0,54344.0,52470.0,50652.0,48843.0,46972.0,45077.0,43154.0,41394.0,39714.0,38039.0,36424.0,34840.0,33275.0,31791.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,17.0,20.0,27.0,28.0,41.0,43.0,48.0,60.0,70.0,89.0,107.0,123.0,139.0,155.0,181.0,223.0,268.0,308.0,362.0,447.0,530.0,636.0,747.0,877.0,1010.0,1199.0,1419.0,1648.0,1989.0,2331.0,2760.0,3269.0,3926.0,4667.0,5406.0,6317.0,7429.0,8790.0,10236.0,11936.0,14036.0,16242.0,18941.0,21829.0,24793.0,27644.0,30285.0,32434.0,34282.0,35774.0,36845.0,37621.0,38158.0,38443.0,38415.0,38072.0,37686.0,37324.0,36531.0,35801.0,34863.0,33917.0,32877.0,31921.0,30881.0,29794.0,28700.0,27605.0,26557.0,25485.0,24451.0,23347.0,22369.0,21490.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,12.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,22.0,26.0,29.0,31.0,33.0,42.0,49.0,54.0,63.0,77.0,90.0,96.0,124.0,145.0,173.0,213.0,258.0,312.0,350.0,392.0,443.0,511.0,587.0,676.0,783.0,897.0,1068.0,1246.0,1479.0,1741.0,2036.0,2359.0,2699.0,3017.0,3315.0,3561.0,3750.0,3884.0,3982.0,4076.0,4146.0,4175.0,4163.0,4152.0,4146.0,4094.0,4034.0,4027.0,3974.0,3878.0,3754.0,3678.0,3556.0,3463.0,3390.0,3275.0,3162.0,3042.0,2900.0,2791.0,2661.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,10.0,14.0,15.0,17.0,16.0,22.0,25.0,28.0,28.0,33.0,43.0,53.0,58.0,62.0,73.0,78.0,92.0,109.0,133.0,163.0,211.0,252.0,305.0,363.0,428.0,511.0,623.0,735.0,861.0,1014.0,1203.0,1451.0,1734.0,2098.0,2510.0,2990.0,3528.0,4179.0,5001.0,5892.0,6970.0,8232.0,9643.0,11253.0,13081.0,15147.0,17485.0,20306.0,23176.0,25946.0,28491.0,30703.0,32444.0,33863.0,34980.0,35799.0,36261.0,36455.0,36494.0,36249.0,35728.0,35164.0,34523.0,33846.0,33058.0,32198.0,31276.0,30246.0,29241.0,28232.0,27225.0,26194.0,25194.0,24187.0,23188.0,22309.0,21350.0,20438.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,11.0,12.0,14.0,16.0,21.0,25.0,32.0,40.0,45.0,55.0,66.0,78.0,87.0,112.0,130.0,158.0,183.0,230.0,264.0,297.0,365.0,441.0,529.0,610.0,704.0,829.0,1007.0,1208.0,1425.0,1660.0,1933.0,2321.0,2733.0,3227.0,3770.0,4459.0,5277.0,6246.0,7350.0,8491.0,10041.0,11770.0,13745.0,16011.0,18530.0,21320.0,24619.0,28294.0,31930.0,35650.0,38673.0,41382.0,43727.0,45494.0,46761.0,47719.0,48101.0,48294.0,48077.0,47691.0,46972.0,46131.0,45059.0,43842.0,42557.0,41319.0,39977.0,38647.0,37271.0,35884.0,34502.0,33242.0,31873.0,30452.0,29259.0,28061.0,26805.0,25694.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,11.0,16.0,24.0,23.0,28.0,34.0,39.0,50.0,57.0,62.0,73.0,85.0,108.0,132.0,149.0,174.0,207.0,263.0,309.0,373.0,447.0,526.0,634.0,734.0,841.0,986.0,1162.0,1338.0,1579.0,1844.0,2182.0,2570.0,3063.0,3598.0,4231.0,4965.0,5917.0,6913.0,8146.0,9634.0,11357.0,13183.0,15250.0,17507.0,19731.0,21606.0,23440.0,24785.0,26052.0,27083.0,27763.0,28176.0,28457.0,28471.0,28416.0,28144.0,27788.0,27322.0,26774.0,26195.0,25533.0,24889.0,24110.0,23335.0,22537.0,21747.0,20966.0,20204.0,19441.0,18719.0,17918.0,17155.0,16412.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,9.0,10.0,13.0,14.0,17.0,21.0,26.0,29.0,36.0,43.0,44.0,50.0,61.0,69.0,79.0,90.0,102.0,122.0,155.0,180.0,219.0,253.0,311.0,368.0,445.0,544.0,653.0,786.0,896.0,1080.0,1294.0,1516.0,1764.0,2040.0,2400.0,2826.0,3326.0,3961.0,4651.0,5427.0,6371.0,7498.0,8819.0,10282.0,11719.0,13290.0,14650.0,15885.0,16850.0,17798.0,18468.0,18939.0,19240.0,19493.0,19522.0,19435.0,19317.0,19110.0,18860.0,18530.0,18165.0,17667.0,17175.0,16684.0,16147.0,15604.0,15123.0,14619.0,14092.0,13574.0,13104.0,12608.0,12099.0,11646.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,7.0,8.0,11.0,11.0,14.0,15.0,19.0,27.0,33.0,42.0,50.0,66.0,76.0,100.0,123.0,159.0,185.0,219.0,262.0,292.0,361.0,442.0,524.0,634.0,769.0,877.0,1034.0,1200.0,1449.0,1684.0,2016.0,2381.0,2816.0,3339.0,3904.0,4555.0,5351.0,6262.0,7372.0,8640.0,9997.0,11736.0,13711.0,15889.0,18326.0,21302.0,24571.0,28130.0,31891.0,35418.0,38777.0,41647.0,43800.0,45589.0,46875.0,47829.0,48207.0,48377.0,48209.0,47749.0,47152.0,46296.0,45314.0,44161.0,43001.0,41765.0,40557.0,39005.0,37713.0,36266.0,34760.0,33472.0,32084.0,30722.0,29387.0,28143.0,26987.0,25842.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,33.0,36.0,40.0,47.0,63.0,70.0,89.0,104.0,125.0,150.0,172.0,197.0,239.0,275.0,328.0,381.0,446.0,540.0,646.0,763.0,900.0,1028.0,1215.0,1411.0,1688.0,2012.0,2388.0,2870.0,3370.0,3991.0,4696.0,5524.0,6491.0,7714.0,9032.0,10689.0,12473.0,14553.0,17095.0,19742.0,22881.0,26340.0,29800.0,32790.0,35797.0,38464.0,40598.0,42251.0,43570.0,44279.0,44924.0,45105.0,44995.0,44669.0,44131.0,43370.0,42456.0,41420.0,40346.0,39171.0,37913.0,36697.0,35358.0,34121.0,32766.0,31426.0,30100.0,28918.0,27670.0,26575.0,25501.0,24481.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,32.0,40.0,49.0,54.0,63.0,74.0,90.0,112.0,122.0,146.0,171.0,209.0,243.0,302.0,361.0,408.0,493.0,602.0,680.0,808.0,948.0,1109.0,1321.0,1558.0,1848.0,2161.0,2564.0,2992.0,3480.0,4064.0,4795.0,5628.0,6583.0,7732.0,8940.0,10396.0,12076.0,14107.0,16489.0,19024.0,21700.0,24365.0,26724.0,28851.0,30612.0,32059.0,33090.0,33916.0,34311.0,34694.0,34611.0,34443.0,34098.0,33598.0,33067.0,32369.0,31595.0,30819.0,29918.0,28927.0,27982.0,26997.0,26061.0,25088.0,24209.0,23235.0,22348.0,21413.0,20522.0,19740.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,16.0,22.0,29.0,31.0,37.0,39.0,42.0,49.0,54.0,64.0,82.0,98.0,114.0,143.0,160.0,198.0,236.0,274.0,333.0,404.0,487.0,583.0,680.0,814.0,1005.0,1169.0,1377.0,1650.0,1955.0,2280.0,2707.0,3202.0,3762.0,4413.0,5301.0,6209.0,7239.0,8455.0,9883.0,11704.0,13646.0,15989.0,18528.0,21204.0,23842.0,26201.0,28238.0,30029.0,31439.0,32526.0,33357.0,33751.0,34014.0,33981.0,33942.0,33596.0,33131.0,32514.0,31877.0,31149.0,30326.0,29508.0,28532.0,27631.0,26658.0,25697.0,24768.0,23859.0,23011.0,22078.0,21187.0,20302.0,19426.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,17.0,16.0,18.0,19.0,21.0,24.0,28.0,35.0,38.0,48.0,52.0,64.0,76.0,96.0,109.0,122.0,139.0,166.0,199.0,241.0,291.0,355.0,411.0,483.0,565.0,704.0,824.0,958.0,1108.0,1314.0,1553.0,1837.0,2178.0,2556.0,3011.0,3536.0,4107.0,4896.0,5786.0,6810.0,7999.0,9344.0,10959.0,12871.0,15045.0,17360.0,19494.0,21441.0,23271.0,24814.0,26018.0,26931.0,27706.0,28193.0,28492.0,28541.0,28360.0,28161.0,27889.0,27433.0,26907.0,26251.0,25615.0,24857.0,24127.0,23401.0,22579.0,21825.0,21012.0,20246.0,19520.0,18809.0,18000.0,17221.0,16461.0
