0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,14.0,17.0,20.0,24.0,28.0,34.0,36.0,44.0,54.0,64.0,74.0,89.0,106.0,136.0,168.0,197.0,223.0,273.0,323.0,362.0,413.0,458.0,505.0,563.0,624.0,704.0,777.0,846.0,901.0,970.0,1034.0,1097.0,1163.0,1215.0,1281.0,1341.0,1406.0,1466.0,1516.0,1569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,12.0,15.0,18.0,21.0,26.0,32.0,37.0,48.0,63.0,75.0,91.0,105.0,126.0,147.0,172.0,196.0,210.0,230.0,248.0,277.0,305.0,326.0,360.0,386.0,409.0,428.0,452.0,478.0,512.0,534.0,547.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,13.0,17.0,24.0,26.0,31.0,43.0,49.0,59.0,70.0,87.0,107.0,123.0,153.0,176.0,202.0,228.0,253.0,285.0,314.0,352.0,378.0,418.0,451.0,498.0,535.0,591.0,617.0,639.0,666.0,691.0,721.0,743.0,775.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,12.0,14.0,18.0,18.0,20.0,29.0,34.0,41.0,47.0,55.0,63.0,75.0,83.0,94.0,105.0,116.0,128.0,139.0,155.0,166.0,180.0,191.0,201.0,208.0,226.0,240.0,255.0,262.0,273.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,13.0,17.0,18.0,23.0,26.0,30.0,35.0,36.0,41.0,47.0,56.0,63.0,79.0,94.0,106.0,117.0,136.0,153.0,166.0,178.0,186.0,201.0,221.0,232.0,243.0,263.0,275.0,286.0,305.0,319.0,335.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,15.0,17.0,21.0,26.0,33.0,39.0,42.0,51.0,64.0,72.0,78.0,88.0,102.0,109.0,122.0,137.0,143.0,148.0,157.0,164.0,171.0,185.0,193.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,8.0,11.0,13.0,14.0,18.0,24.0,31.0,40.0,48.0,56.0,67.0,95.0,118.0,143.0,162.0,188.0,223.0,262.0,307.0,353.0,405.0,447.0,502.0,546.0,610.0,666.0,729.0,771.0,818.0,863.0,916.0,977.0,1040.0,1088.0,1143.0,1188.0,1231.0,1270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,15.0,17.0,17.0,18.0,20.0,20.0,26.0,31.0,37.0,58.0,72.0,84.0,99.0,109.0,122.0,144.0,176.0,205.0,233.0,269.0,303.0,345.0,386.0,417.0,462.0,497.0,548.0,592.0,638.0,672.0,711.0,748.0,803.0,848.0,884.0,922.0,961.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,12.0,17.0,19.0,23.0,24.0,30.0,44.0,56.0,68.0,84.0,104.0,118.0,130.0,155.0,176.0,194.0,211.0,226.0,251.0,268.0,282.0,302.0,332.0,356.0,378.0,398.0,410.0,439.0,463.0,476.0,488.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,16.0,20.0,23.0,30.0,40.0,48.0,64.0,83.0,101.0,119.0,135.0,155.0,178.0,209.0,238.0,270.0,290.0,319.0,349.0,370.0,405.0,428.0,459.0,485.0,519.0,551.0,569.0,605.0,634.0,655.0,677.0
