0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,25.0,25.0,27.0,28.0,31.0,31.0,34.0,38.0,42.0,47.0,55.0,64.0,67.0,72.0,78.0,80.0,82.0,88.0,93.0,101.0,106.0,110.0,111.0,113.0,114.0,118.0,122.0,130.0,136.0,137.0,142.0,144.0,150.0,153.0,153.0,154.0,154.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,24.0,30.0,31.0,33.0,33.0,41.0,48.0,54.0,58.0,68.0,85.0,92.0,103.0,127.0,139.0,154.0,164.0,181.0,206.0,225.0,244.0,268.0,305.0,330.0,381.0,421.0,458.0,496.0,527.0,558.0,589.0,618.0,655.0,679.0,715.0,748.0,784.0,829.0,853.0,883.0,909.0,941.0,968.0,988.0,1010.0,1031.0,1041.0,1070.0,1090.0,1101.0,1112.0,1123.0,1139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,11.0,14.0,18.0,19.0,22.0,23.0,29.0,33.0,40.0,47.0,52.0,59.0,69.0,75.0,85.0,95.0,103.0,114.0,132.0,147.0,159.0,176.0,194.0,218.0,243.0,285.0,317.0,351.0,391.0,436.0,474.0,532.0,580.0,640.0,687.0,728.0,778.0,832.0,888.0,939.0,988.0,1030.0,1073.0,1133.0,1179.0,1224.0,1267.0,1310.0,1348.0,1382.0,1414.0,1442.0,1479.0,1504.0,1529.0,1556.0,1580.0,1605.0,1630.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,12.0,12.0,13.0,15.0,18.0,20.0,25.0,28.0,29.0,31.0,33.0,36.0,42.0,46.0,55.0,62.0,65.0,70.0,79.0,85.0,97.0,109.0,121.0,137.0,158.0,175.0,204.0,234.0,261.0,296.0,325.0,353.0,392.0,428.0,465.0,497.0,527.0,565.0,605.0,644.0,676.0,703.0,720.0,742.0,762.0,783.0,810.0,836.0,860.0,879.0,897.0,912.0,933.0,944.0,962.0,976.0,991.0,1011.0,1029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,24.0,29.0,32.0,37.0,48.0,55.0,61.0,67.0,72.0,91.0,102.0,110.0,120.0,131.0,147.0,165.0,188.0,197.0,218.0,240.0,267.0,292.0,321.0,356.0,392.0,431.0,473.0,511.0,570.0,626.0,706.0,763.0,826.0,868.0,924.0,967.0,1035.0,1092.0,1159.0,1207.0,1262.0,1322.0,1364.0,1409.0,1454.0,1485.0,1524.0,1565.0,1602.0,1631.0,1668.0,1698.0,1731.0,1756.0,1775.0,1797.0,1822.0,1844.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,20.0,21.0,24.0,27.0,27.0,31.0,37.0,40.0,48.0,54.0,61.0,69.0,77.0,87.0,95.0,106.0,118.0,129.0,143.0,156.0,165.0,186.0,207.0,229.0,256.0,289.0,321.0,349.0,386.0,415.0,450.0,498.0,535.0,576.0,627.0,669.0,721.0,765.0,806.0,842.0,892.0,945.0,996.0,1042.0,1092.0,1128.0,1160.0,1203.0,1245.0,1288.0,1325.0,1348.0,1377.0,1411.0,1447.0,1468.0,1497.0,1518.0,1536.0,1558.0,1573.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,29.0,29.0,32.0,37.0,40.0,48.0,54.0,62.0,68.0,72.0,75.0,82.0,89.0,97.0,106.0,118.0,125.0,140.0,153.0,169.0,190.0,207.0,233.0,249.0,277.0,310.0,347.0,382.0,423.0,466.0,502.0,532.0,567.0,598.0,631.0,669.0,703.0,727.0,755.0,787.0,816.0,853.0,891.0,918.0,940.0,958.0,982.0,1010.0,1040.0,1057.0,1081.0,1100.0,1117.0,1127.0,1145.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,41.0,43.0,49.0,57.0,62.0,67.0,73.0,76.0,81.0,91.0,97.0,104.0,111.0,122.0,126.0,136.0,149.0,157.0,169.0,185.0,203.0,218.0,239.0,268.0,288.0,312.0,328.0,352.0,369.0,387.0,412.0,430.0,445.0,468.0,487.0,501.0,524.0,543.0,564.0,573.0,587.0,598.0,606.0,611.0,623.0,632.0,644.0,654.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,13.0,18.0,22.0,30.0,37.0,37.0,42.0,49.0,55.0,65.0,75.0,82.0,92.0,102.0,108.0,120.0,136.0,156.0,175.0,192.0,221.0,257.0,288.0,325.0,365.0,400.0,444.0,507.0,567.0,631.0,693.0,783.0,857.0,930.0,1006.0,1087.0,1175.0,1261.0,1347.0,1425.0,1494.0,1559.0,1627.0,1683.0,1756.0,1816.0,1880.0,1953.0,2007.0,2056.0,2104.0,2147.0,2201.0,2238.0,2268.0,2322.0,2359.0,2392.0,2422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,13.0,13.0,15.0,21.0,27.0,31.0,34.0,42.0,47.0,48.0,54.0,65.0,76.0,88.0,102.0,114.0,133.0,161.0,179.0,203.0,237.0,262.0,297.0,333.0,392.0,437.0,481.0,538.0,618.0,693.0,777.0,852.0,968.0,1098.0,1220.0,1347.0,1515.0,1659.0,1816.0,1956.0,2104.0,2265.0,2418.0,2550.0,2701.0,2837.0,2973.0,3125.0,3242.0,3380.0,3509.0,3622.0,3740.0,3839.0,3944.0,4040.0,4135.0,4221.0,4290.0,4361.0,4440.0,4513.0,4571.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,21.0,24.0,25.0,30.0,31.0,35.0,44.0,49.0,54.0,62.0,69.0,79.0,92.0,108.0,131.0,154.0,174.0,200.0,228.0,251.0,285.0,322.0,361.0,408.0,443.0,503.0,554.0,610.0,675.0,737.0,809.0,876.0,960.0,1035.0,1093.0,1144.0,1207.0,1275.0,1340.0,1401.0,1447.0,1484.0,1542.0,1593.0,1639.0,1692.0,1733.0,1759.0,1795.0,1833.0,1864.0,1909.0,1936.0,1957.0,1990.0,2023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,32.0,39.0,44.0,46.0,49.0,52.0,59.0,65.0,71.0,79.0,93.0,103.0,111.0,127.0,143.0,150.0,163.0,185.0,215.0,241.0,259.0,288.0,310.0,342.0,375.0,414.0,442.0,476.0,515.0,542.0,574.0,601.0,626.0,642.0,670.0,687.0,715.0,731.0,759.0,778.0,800.0,821.0,837.0,851.0,871.0,888.0,903.0,917.0,927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,27.0,31.0,33.0,39.0,42.0,48.0,50.0,54.0,66.0,81.0,100.0,114.0,128.0,134.0,147.0,165.0,183.0,198.0,226.0,252.0,273.0,298.0,329.0,355.0,369.0,398.0,414.0,430.0,451.0,471.0,494.0,517.0,540.0,560.0,572.0,586.0,600.0,615.0,633.0,640.0,656.0,678.0,691.0,705.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,11.0,13.0,17.0,18.0,22.0,24.0,27.0,33.0,39.0,39.0,42.0,44.0,47.0,56.0,65.0,70.0,74.0,82.0,97.0,111.0,125.0,138.0,168.0,190.0,212.0,237.0,272.0,305.0,340.0,387.0,443.0,488.0,547.0,602.0,652.0,710.0,773.0,824.0,872.0,918.0,971.0,1020.0,1073.0,1108.0,1150.0,1188.0,1238.0,1274.0,1313.0,1358.0,1386.0,1411.0,1449.0,1488.0,1503.0,1541.0,1568.0,1582.0,1600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,48.0,49.0,54.0,55.0,58.0,66.0,73.0,84.0,87.0,90.0,98.0,110.0,119.0,139.0,152.0,179.0,195.0,218.0,238.0,258.0,285.0,314.0,338.0,379.0,415.0,445.0,483.0,519.0,553.0,583.0,624.0,655.0,690.0,716.0,736.0,760.0,788.0,813.0,841.0,876.0,909.0,930.0,944.0,967.0,982.0,1009.0,1022.0,1040.0,1056.0,1070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,21.0,22.0,24.0,29.0,33.0,35.0,43.0,46.0,48.0,55.0,60.0,65.0,73.0,80.0,86.0,91.0,100.0,107.0,114.0,131.0,148.0,161.0,183.0,195.0,218.0,233.0,262.0,302.0,322.0,347.0,370.0,391.0,414.0,434.0,455.0,478.0,495.0,513.0,523.0,539.0,559.0,572.0,588.0,600.0,616.0,634.0,647.0,659.0,669.0,681.0,687.0,695.0,704.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,35.0,36.0,39.0,40.0,41.0,43.0,46.0,48.0,51.0,54.0,57.0,63.0,66.0,71.0,72.0,77.0,80.0,81.0,84.0,87.0,91.0,94.0,99.0,100.0,102.0,103.0,104.0,105.0,109.0,109.0,112.0,114.0,116.0,117.0,117.0,117.0,117.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,19.0,25.0,28.0,31.0,35.0,36.0,44.0,52.0,62.0,69.0,81.0,97.0,113.0,137.0,153.0,173.0,196.0,221.0,248.0,275.0,313.0,348.0,385.0,430.0,491.0,527.0,581.0,618.0,665.0,705.0,749.0,785.0,816.0,854.0,891.0,942.0,979.0,1016.0,1057.0,1088.0,1123.0,1150.0,1185.0,1208.0,1239.0,1266.0,1289.0,1313.0,1329.0,1358.0,1383.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,22.0,23.0,28.0,30.0,35.0,40.0,43.0,50.0,53.0,59.0,68.0,78.0,93.0,103.0,119.0,125.0,143.0,152.0,173.0,195.0,211.0,244.0,281.0,316.0,359.0,402.0,444.0,499.0,537.0,569.0,617.0,666.0,712.0,760.0,807.0,854.0,900.0,955.0,999.0,1044.0,1069.0,1105.0,1151.0,1194.0,1224.0,1267.0,1297.0,1331.0,1350.0,1369.0,1387.0,1420.0,1447.0,1468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,14.0,16.0,21.0,24.0,28.0,36.0,42.0,49.0,58.0,65.0,76.0,91.0,113.0,129.0,150.0,172.0,191.0,213.0,247.0,278.0,316.0,351.0,406.0,449.0,489.0,540.0,591.0,649.0,716.0,803.0,906.0,1005.0,1104.0,1197.0,1307.0,1419.0,1510.0,1626.0,1739.0,1843.0,1950.0,2059.0,2162.0,2275.0,2363.0,2464.0,2533.0,2630.0,2708.0,2799.0,2883.0,2963.0,3031.0,3091.0,3159.0,3205.0,3257.0,3299.0,3358.0,3398.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,20.0,21.0,24.0,25.0,29.0,33.0,37.0,40.0,43.0,48.0,55.0,60.0,65.0,71.0,75.0,90.0,100.0,108.0,114.0,125.0,132.0,145.0,155.0,176.0,196.0,212.0,229.0,251.0,273.0,298.0,326.0,350.0,377.0,401.0,429.0,449.0,488.0,513.0,546.0,580.0,601.0,621.0,646.0,663.0,683.0,705.0,722.0,740.0,763.0,778.0,784.0,794.0,803.0,823.0,834.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,29.0,33.0,38.0,40.0,43.0,49.0,53.0,57.0,63.0,71.0,80.0,93.0,107.0,113.0,128.0,142.0,152.0,169.0,195.0,227.0,252.0,283.0,314.0,344.0,384.0,418.0,447.0,498.0,555.0,615.0,667.0,717.0,779.0,837.0,899.0,962.0,1009.0,1065.0,1116.0,1161.0,1220.0,1269.0,1319.0,1355.0,1390.0,1425.0,1457.0,1490.0,1528.0,1556.0,1589.0,1618.0,1645.0,1664.0,1696.0,1714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,19.0,22.0,25.0,33.0,34.0,41.0,48.0,50.0,54.0,63.0,68.0,82.0,96.0,108.0,123.0,140.0,163.0,180.0,197.0,221.0,244.0,273.0,303.0,341.0,377.0,422.0,464.0,530.0,585.0,639.0,692.0,751.0,812.0,869.0,923.0,971.0,1025.0,1077.0,1123.0,1157.0,1207.0,1252.0,1290.0,1342.0,1377.0,1420.0,1454.0,1506.0,1546.0,1577.0,1606.0,1641.0,1671.0,1702.0,1723.0,1749.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,15.0,17.0,17.0,19.0,25.0,26.0,29.0,38.0,47.0,56.0,62.0,76.0,89.0,104.0,122.0,138.0,158.0,176.0,199.0,229.0,258.0,290.0,316.0,351.0,388.0,442.0,491.0,546.0,608.0,672.0,742.0,807.0,895.0,980.0,1076.0,1175.0,1268.0,1386.0,1471.0,1565.0,1665.0,1737.0,1831.0,1926.0,2006.0,2102.0,2167.0,2237.0,2307.0,2372.0,2435.0,2491.0,2547.0,2593.0,2655.0,2711.0,2759.0,2805.0,2849.0,2891.0,2938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,37.0,40.0,41.0,47.0,53.0,59.0,63.0,67.0,78.0,88.0,96.0,107.0,116.0,128.0,145.0,165.0,189.0,213.0,248.0,279.0,312.0,354.0,393.0,435.0,484.0,530.0,588.0,642.0,690.0,755.0,820.0,886.0,935.0,988.0,1035.0,1094.0,1142.0,1195.0,1239.0,1290.0,1320.0,1369.0,1418.0,1452.0,1489.0,1526.0,1557.0,1590.0,1613.0,1644.0,1665.0,1687.0,1710.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,15.0,15.0,18.0,23.0,26.0,31.0,34.0,35.0,40.0,42.0,43.0,47.0,50.0,55.0,62.0,67.0,69.0,82.0,94.0,100.0,106.0,115.0,122.0,132.0,141.0,156.0,171.0,185.0,204.0,230.0,247.0,259.0,288.0,309.0,330.0,354.0,374.0,397.0,418.0,441.0,460.0,476.0,497.0,508.0,521.0,535.0,553.0,571.0,579.0,587.0,604.0,616.0,630.0,641.0,647.0,658.0,663.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,24.0,26.0,31.0,33.0,37.0,41.0,46.0,48.0,55.0,66.0,78.0,87.0,94.0,103.0,115.0,132.0,147.0,158.0,185.0,212.0,246.0,279.0,311.0,345.0,391.0,438.0,498.0,541.0,582.0,617.0,666.0,703.0,749.0,807.0,850.0,895.0,927.0,963.0,995.0,1028.0,1061.0,1103.0,1137.0,1158.0,1183.0,1208.0,1228.0,1256.0,1282.0,1301.0,1315.0,1337.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,13.0,15.0,18.0,21.0,23.0,25.0,25.0,28.0,35.0,40.0,48.0,53.0,60.0,61.0,66.0,76.0,91.0,104.0,108.0,117.0,128.0,142.0,155.0,170.0,188.0,203.0,218.0,245.0,276.0,301.0,339.0,378.0,413.0,465.0,531.0,590.0,658.0,714.0,792.0,880.0,961.0,1013.0,1086.0,1154.0,1208.0,1276.0,1336.0,1405.0,1453.0,1516.0,1562.0,1615.0,1660.0,1707.0,1750.0,1796.0,1844.0,1895.0,1928.0,1967.0,1993.0,2013.0,2034.0,2064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,12.0,14.0,19.0,23.0,29.0,32.0,34.0,38.0,40.0,44.0,51.0,58.0,65.0,72.0,80.0,87.0,95.0,111.0,124.0,136.0,150.0,167.0,194.0,215.0,247.0,277.0,303.0,336.0,386.0,435.0,478.0,535.0,611.0,658.0,724.0,807.0,908.0,1018.0,1136.0,1246.0,1318.0,1395.0,1506.0,1597.0,1682.0,1774.0,1860.0,1951.0,2028.0,2106.0,2179.0,2252.0,2310.0,2377.0,2439.0,2500.0,2560.0,2605.0,2670.0,2709.0,2754.0,2799.0,2838.0,2876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,16.0,20.0,23.0,28.0,31.0,38.0,42.0,49.0,53.0,62.0,69.0,85.0,95.0,109.0,116.0,132.0,139.0,162.0,189.0,209.0,240.0,267.0,310.0,364.0,419.0,476.0,534.0,590.0,653.0,725.0,804.0,874.0,948.0,1024.0,1105.0,1171.0,1247.0,1319.0,1399.0,1474.0,1550.0,1622.0,1683.0,1754.0,1817.0,1885.0,1955.0,2008.0,2055.0,2107.0,2142.0,2195.0,2247.0,2298.0,2343.0,2378.0,2412.0,2458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,12.0,12.0,15.0,18.0,21.0,23.0,26.0,27.0,30.0,34.0,45.0,52.0,57.0,64.0,71.0,79.0,91.0,99.0,107.0,117.0,128.0,144.0,158.0,169.0,181.0,198.0,223.0,244.0,273.0,300.0,348.0,396.0,438.0,478.0,532.0,578.0,626.0,680.0,733.0,790.0,849.0,921.0,987.0,1048.0,1113.0,1174.0,1235.0,1293.0,1355.0,1416.0,1457.0,1509.0,1547.0,1595.0,1630.0,1667.0,1705.0,1751.0,1780.0,1811.0,1847.0,1868.0,1898.0,1923.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,16.0,19.0,20.0,25.0,26.0,26.0,30.0,33.0,39.0,43.0,49.0,55.0,63.0,71.0,80.0,92.0,103.0,111.0,126.0,142.0,156.0,168.0,186.0,205.0,230.0,250.0,270.0,296.0,318.0,345.0,360.0,381.0,401.0,419.0,444.0,467.0,487.0,502.0,518.0,539.0,557.0,573.0,585.0,596.0,613.0,627.0,640.0,656.0,670.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,13.0,13.0,15.0,18.0,19.0,20.0,23.0,27.0,32.0,36.0,43.0,46.0,54.0,57.0,62.0,70.0,82.0,99.0,105.0,118.0,133.0,141.0,160.0,177.0,199.0,218.0,235.0,262.0,302.0,342.0,382.0,415.0,453.0,485.0,520.0,553.0,581.0,607.0,634.0,675.0,704.0,732.0,751.0,777.0,803.0,823.0,849.0,874.0,891.0,908.0,934.0,945.0,961.0,985.0,1002.0,1016.0,1030.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,17.0,17.0,19.0,25.0,26.0,26.0,26.0,28.0,29.0,32.0,34.0,37.0,39.0,41.0,45.0,48.0,54.0,59.0,71.0,75.0,81.0,85.0,92.0,108.0,114.0,135.0,145.0,153.0,163.0,177.0,190.0,205.0,216.0,227.0,241.0,248.0,262.0,273.0,285.0,298.0,308.0,316.0,321.0,331.0,339.0,348.0,361.0,369.0,378.0,385.0,391.0,399.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,15.0,23.0,35.0,39.0,45.0,52.0,64.0,77.0,92.0,95.0,108.0,127.0,145.0,153.0,168.0,185.0,207.0,228.0,255.0,288.0,319.0,353.0,389.0,428.0,480.0,528.0,607.0,667.0,750.0,823.0,901.0,983.0,1063.0,1123.0,1189.0,1245.0,1305.0,1379.0,1444.0,1510.0,1567.0,1625.0,1671.0,1723.0,1775.0,1825.0,1869.0,1917.0,1946.0,1989.0,2027.0,2072.0,2107.0,2143.0,2170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,18.0,23.0,30.0,34.0,38.0,44.0,46.0,54.0,62.0,69.0,78.0,93.0,105.0,111.0,118.0,127.0,139.0,147.0,166.0,184.0,205.0,239.0,265.0,286.0,329.0,367.0,406.0,454.0,512.0,569.0,638.0,691.0,761.0,833.0,901.0,967.0,1032.0,1110.0,1187.0,1256.0,1317.0,1379.0,1440.0,1512.0,1560.0,1610.0,1653.0,1692.0,1741.0,1782.0,1819.0,1876.0,1921.0,1954.0,1997.0,2031.0,2066.0,2091.0,2121.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,12.0,14.0,16.0,21.0,22.0,23.0,28.0,32.0,32.0,41.0,45.0,53.0,63.0,70.0,80.0,89.0,99.0,113.0,126.0,135.0,160.0,177.0,192.0,214.0,238.0,261.0,293.0,321.0,359.0,402.0,437.0,478.0,516.0,563.0,592.0,636.0,671.0,702.0,728.0,763.0,795.0,832.0,862.0,892.0,927.0,959.0,976.0,1001.0,1021.0,1044.0,1063.0,1080.0,1100.0,1115.0,1135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,18.0,28.0,31.0,37.0,44.0,51.0,58.0,65.0,72.0,86.0,92.0,110.0,122.0,136.0,152.0,168.0,185.0,201.0,228.0,255.0,283.0,313.0,362.0,400.0,455.0,510.0,563.0,633.0,702.0,757.0,827.0,886.0,944.0,1012.0,1053.0,1119.0,1162.0,1217.0,1287.0,1337.0,1394.0,1448.0,1498.0,1541.0,1580.0,1617.0,1656.0,1699.0,1732.0,1762.0,1805.0,1827.0,1852.0,1878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,22.0,25.0,27.0,29.0,35.0,36.0,43.0,43.0,54.0,62.0,63.0,72.0,76.0,85.0,96.0,113.0,132.0,147.0,171.0,190.0,216.0,237.0,272.0,301.0,348.0,392.0,431.0,497.0,554.0,605.0,665.0,716.0,785.0,855.0,928.0,989.0,1063.0,1115.0,1178.0,1231.0,1289.0,1332.0,1390.0,1441.0,1486.0,1535.0,1577.0,1614.0,1653.0,1681.0,1721.0,1751.0,1781.0,1812.0,1844.0,1869.0,1901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,14.0,19.0,21.0,22.0,23.0,26.0,30.0,32.0,37.0,43.0,46.0,55.0,61.0,68.0,74.0,82.0,92.0,103.0,110.0,127.0,142.0,155.0,167.0,184.0,204.0,226.0,254.0,283.0,315.0,356.0,384.0,407.0,441.0,467.0,492.0,517.0,537.0,560.0,581.0,597.0,619.0,632.0,651.0,660.0,678.0,696.0,719.0,735.0,756.0,771.0,786.0,801.0,813.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,16.0,17.0,20.0,24.0,27.0,28.0,33.0,35.0,38.0,47.0,49.0,54.0,63.0,76.0,82.0,95.0,106.0,120.0,132.0,150.0,168.0,185.0,206.0,228.0,256.0,283.0,325.0,358.0,405.0,453.0,512.0,566.0,625.0,681.0,738.0,797.0,863.0,925.0,963.0,1017.0,1079.0,1153.0,1202.0,1248.0,1301.0,1360.0,1416.0,1466.0,1509.0,1546.0,1588.0,1624.0,1664.0,1695.0,1718.0,1748.0,1776.0,1798.0,1817.0
