0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,18.0,22.0,33.0,43.0,60.0,82.0,100.0,133.0,169.0,188.0,236.0,291.0,348.0,428.0,549.0,659.0,791.0,957.0,1172.0,1427.0,1753.0,2221.0,2711.0,3282.0,4020.0,4855.0,5967.0,7292.0,8802.0,10679.0,12958.0,15625.0,18773.0,22284.0,26438.0,31459.0,37317.0,43988.0,50927.0,57433.0,62168.0,65771.0,67787.0,68552.0,69033.0,68794.0,68212.0,67236.0,65964.0,64297.0,62426.0,60514.0,58482.0,56412.0,54239.0,52007.0,49834.0,47857.0,45745.0,43596.0,41561.0,39621.0,37654.0,35878.0,34240.0,32652.0,31118.0,29609.0,28190.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,20.0,25.0,29.0,35.0,52.0,63.0,85.0,96.0,120.0,150.0,198.0,240.0,317.0,400.0,506.0,602.0,731.0,908.0,1146.0,1457.0,1726.0,2083.0,2530.0,3072.0,3733.0,4594.0,5588.0,6853.0,8274.0,9973.0,12115.0,14497.0,17382.0,20734.0,24844.0,29547.0,35128.0,41041.0,46428.0,50417.0,53340.0,55251.0,56265.0,56736.0,56656.0,56296.0,55565.0,54540.0,53309.0,51968.0,50544.0,48992.0,47297.0,45643.0,44035.0,42228.0,40557.0,38853.0,37194.0,35578.0,33969.0,32430.0,30918.0,29467.0,28178.0,26849.0,25650.0,24459.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,9.0,11.0,9.0,12.0,17.0,22.0,28.0,34.0,38.0,49.0,61.0,70.0,86.0,111.0,129.0,153.0,189.0,231.0,278.0,349.0,426.0,517.0,650.0,746.0,907.0,1090.0,1305.0,1588.0,1915.0,2294.0,2755.0,3323.0,4092.0,4994.0,5973.0,6981.0,7772.0,8356.0,8805.0,9061.0,9277.0,9403.0,9491.0,9461.0,9418.0,9334.0,9184.0,9046.0,8815.0,8625.0,8421.0,8242.0,7957.0,7717.0,7495.0,7278.0,7036.0,6794.0,6549.0,6343.0,6094.0,5897.0,5683.0,5454.0,5248.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,65.0,74.0,88.0,102.0,136.0,172.0,213.0,278.0,331.0,409.0,491.0,612.0,743.0,902.0,1121.0,1414.0,1713.0,2060.0,2475.0,3057.0,3791.0,4622.0,5664.0,6859.0,8295.0,10050.0,12071.0,14658.0,17648.0,21008.0,25189.0,30101.0,35264.0,40174.0,44159.0,46842.0,48686.0,49763.0,50227.0,50515.0,50231.0,49716.0,49088.0,48146.0,47078.0,45881.0,44545.0,43161.0,41743.0,40224.0,38628.0,37045.0,35534.0,34046.0,32538.0,31090.0,29806.0,28358.0,27149.0,26009.0,24786.0,23556.0,22451.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,22.0,28.0,30.0,36.0,46.0,58.0,61.0,73.0,85.0,108.0,129.0,155.0,192.0,227.0,260.0,319.0,387.0,465.0,580.0,731.0,921.0,1102.0,1303.0,1574.0,1942.0,2379.0,2895.0,3576.0,4296.0,5204.0,6308.0,7696.0,9418.0,11359.0,13714.0,16552.0,19836.0,23845.0,28031.0,31972.0,35109.0,37458.0,38973.0,39916.0,40537.0,40843.0,40715.0,40498.0,40047.0,39358.0,38607.0,37701.0,36643.0,35616.0,34540.0,33453.0,32316.0,31109.0,29904.0,28722.0,27600.0,26395.0,25289.0,24210.0,23137.0,22123.0,21138.0,20149.0,19258.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,8.0,10.0,12.0,18.0,25.0,30.0,37.0,43.0,46.0,60.0,78.0,87.0,102.0,123.0,145.0,169.0,221.0,260.0,308.0,387.0,458.0,541.0,670.0,825.0,991.0,1245.0,1537.0,1860.0,2304.0,2843.0,3457.0,4158.0,5032.0,6113.0,7423.0,8941.0,10850.0,13063.0,15862.0,19100.0,22648.0,25870.0,28641.0,30573.0,31975.0,32882.0,33423.0,33649.0,33670.0,33578.0,33313.0,32721.0,32073.0,31374.0,30572.0,29586.0,28687.0,27688.0,26797.0,25853.0,24864.0,23882.0,22925.0,21946.0,20986.0,20113.0,19273.0,18452.0,17676.0,16900.0,16169.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,13.0,20.0,26.0,29.0,36.0,43.0,52.0,64.0,85.0,103.0,130.0,166.0,204.0,248.0,306.0,393.0,503.0,616.0,760.0,925.0,1098.0,1333.0,1611.0,1957.0,2416.0,2949.0,3609.0,4480.0,5386.0,6622.0,8078.0,9826.0,11904.0,14366.0,17393.0,20840.0,25031.0,29809.0,35431.0,41906.0,48717.0,54860.0,59648.0,63119.0,65190.0,66179.0,66660.0,66445.0,65844.0,64924.0,63765.0,62409.0,60740.0,58995.0,57016.0,55032.0,52954.0,50849.0,48742.0,46677.0,44590.0,42573.0,40681.0,38773.0,36935.0,35151.0,33459.0,31910.0,30343.0,28930.0,27485.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,14.0,14.0,20.0,27.0,36.0,49.0,70.0,88.0,104.0,129.0,164.0,190.0,240.0,311.0,370.0,447.0,510.0,634.0,804.0,982.0,1188.0,1466.0,1780.0,2129.0,2573.0,3174.0,3872.0,4720.0,5752.0,7001.0,8418.0,10210.0,12361.0,14957.0,18114.0,21664.0,25800.0,30778.0,36605.0,42680.0,48223.0,52700.0,55964.0,57918.0,59131.0,59544.0,59535.0,59037.0,58298.0,57213.0,55988.0,54654.0,53124.0,51347.0,49596.0,47850.0,46049.0,44297.0,42510.0,40672.0,38909.0,37086.0,35363.0,33667.0,32109.0,30575.0,29098.0,27751.0,26430.0,25236.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,33.0,36.0,41.0,49.0,59.0,69.0,93.0,103.0,125.0,145.0,172.0,204.0,244.0,301.0,382.0,475.0,585.0,697.0,842.0,1030.0,1277.0,1519.0,1821.0,2240.0,2724.0,3358.0,4087.0,4896.0,6014.0,7334.0,8816.0,10652.0,12961.0,15362.0,17925.0,19816.0,21272.0,22203.0,22920.0,23483.0,23766.0,23835.0,23775.0,23602.0,23311.0,22998.0,22571.0,22083.0,21469.0,20854.0,20142.0,19448.0,18781.0,18162.0,17474.0,16877.0,16176.0,15565.0,14999.0,14372.0,13778.0,13206.0,12636.0,12085.0
0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,18.0,26.0,30.0,39.0,48.0,54.0,75.0,92.0,118.0,127.0,150.0,177.0,218.0,268.0,325.0,399.0,481.0,577.0,699.0,851.0,993.0,1228.0,1501.0,1853.0,2260.0,2775.0,3327.0,3994.0,4873.0,5905.0,7274.0,8790.0,10768.0,13048.0,15640.0,18718.0,22582.0,27155.0,32330.0,38313.0,44444.0,50267.0,54802.0,57969.0,59968.0,61002.0,61444.0,61480.0,60963.0,60151.0,58989.0,57682.0,56130.0,54567.0,52781.0,51031.0,49122.0,47238.0,45298.0,43360.0,41570.0,39705.0,37914.0,36182.0,34450.0,32828.0,31265.0,29712.0,28288.0,26956.0,25602.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,22.0,29.0,33.0,43.0,53.0,63.0,79.0,103.0,118.0,148.0,180.0,208.0,257.0,303.0,388.0,484.0,602.0,709.0,849.0,1043.0,1276.0,1572.0,1920.0,2321.0,2877.0,3548.0,4271.0,5225.0,6319.0,7617.0,9265.0,11200.0,13562.0,16200.0,19438.0,23127.0,27608.0,32709.0,38747.0,45096.0,50853.0,55090.0,58171.0,60222.0,61188.0,61488.0,61494.0,60977.0,60226.0,59125.0,57804.0,56163.0,54641.0,52889.0,50949.0,49125.0,47401.0,45425.0,43496.0,41702.0,39882.0,38120.0,36309.0,34663.0,33057.0,31504.0,29991.0,28677.0,27269.0,25968.0
0.0,0.0,1.0,2.0,3.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,33.0,41.0,54.0,64.0,80.0,100.0,111.0,129.0,148.0,194.0,236.0,285.0,347.0,412.0,484.0,603.0,715.0,911.0,1107.0,1367.0,1663.0,2010.0,2433.0,2989.0,3643.0,4436.0,5282.0,6401.0,7754.0,9362.0,11300.0,13617.0,16364.0,19626.0,23495.0,28193.0,33471.0,39304.0,44517.0,48618.0,51533.0,53314.0,54470.0,54984.0,55150.0,54786.0,54155.0,53182.0,52294.0,50947.0,49482.0,47876.0,46333.0,44730.0,43093.0,41255.0,39579.0,37890.0,36349.0,34884.0,33346.0,31867.0,30423.0,28911.0,27573.0,26270.0,25028.0,23819.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,23.0,34.0,44.0,53.0,70.0,80.0,90.0,109.0,121.0,141.0,167.0,206.0,253.0,306.0,375.0,485.0,608.0,735.0,893.0,1087.0,1332.0,1602.0,1941.0,2387.0,2921.0,3528.0,4259.0,5165.0,6275.0,7524.0,9182.0,11003.0,13230.0,15917.0,19122.0,22801.0,27187.0,32293.0,37789.0,42784.0,46916.0,49855.0,51750.0,52815.0,53310.0,53593.0,53296.0,52581.0,51803.0,50823.0,49678.0,48391.0,46833.0,45324.0,43590.0,41859.0,40188.0,38624.0,37138.0,35565.0,34031.0,32484.0,31072.0,29640.0,28327.0,27011.0,25763.0,24571.0,23378.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,26.0,28.0,32.0,44.0,51.0,63.0,71.0,87.0,96.0,110.0,137.0,159.0,207.0,254.0,316.0,381.0,447.0,547.0,675.0,825.0,1015.0,1196.0,1497.0,1875.0,2284.0,2739.0,3355.0,4086.0,5024.0,6101.0,7361.0,8878.0,10767.0,12806.0,14862.0,16541.0,17744.0,18516.0,19073.0,19395.0,19682.0,19760.0,19755.0,19588.0,19383.0,19063.0,18661.0,18234.0,17802.0,17272.0,16785.0,16201.0,15594.0,15049.0,14511.0,13966.0,13375.0,12850.0,12329.0,11793.0,11327.0,10872.0,10374.0,9921.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,12.0,18.0,23.0,19.0,28.0,38.0,47.0,59.0,78.0,101.0,125.0,153.0,192.0,234.0,279.0,330.0,370.0,455.0,564.0,708.0,848.0,1049.0,1304.0,1586.0,1955.0,2364.0,2937.0,3550.0,4349.0,5273.0,6401.0,7833.0,9506.0,11492.0,13850.0,16643.0,19896.0,23703.0,28015.0,32023.0,35158.0,37434.0,38933.0,39858.0,40500.0,40673.0,40576.0,40284.0,39683.0,39014.0,38170.0,37222.0,36255.0,35169.0,34106.0,32900.0,31713.0,30495.0,29387.0,28098.0,26977.0,25865.0,24698.0,23603.0,22593.0,21597.0,20629.0,19678.0,18755.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,11.0,14.0,17.0,18.0,21.0,28.0,29.0,45.0,56.0,73.0,85.0,107.0,122.0,146.0,171.0,191.0,239.0,288.0,384.0,446.0,527.0,623.0,753.0,906.0,1120.0,1359.0,1671.0,2071.0,2541.0,3136.0,3848.0,4656.0,5627.0,6812.0,8309.0,10074.0,12100.0,14428.0,16688.0,18388.0,19728.0,20601.0,21218.0,21681.0,21965.0,22155.0,22083.0,21900.0,21640.0,21310.0,20972.0,20497.0,19989.0,19369.0,18805.0,18225.0,17595.0,16967.0,16338.0,15658.0,15041.0,14440.0,13814.0,13280.0,12717.0,12184.0,11640.0,11129.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,11.0,16.0,19.0,28.0,32.0,47.0,65.0,74.0,87.0,110.0,140.0,172.0,214.0,282.0,344.0,422.0,517.0,625.0,787.0,964.0,1176.0,1466.0,1803.0,2198.0,2699.0,3323.0,4060.0,4918.0,5932.0,7209.0,8724.0,10618.0,12751.0,15386.0,18432.0,22077.0,26492.0,31645.0,37492.0,44083.0,51810.0,59717.0,66808.0,72311.0,75803.0,78019.0,79052.0,79226.0,78647.0,77628.0,76238.0,74502.0,72551.0,70556.0,68181.0,65731.0,63161.0,60594.0,58090.0,55685.0,53090.0,50828.0,48514.0,46165.0,44025.0,41810.0,39686.0,37782.0,35867.0,34054.0,32355.0,30886.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,12.0,11.0,13.0,15.0,17.0,19.0,19.0,22.0,22.0,25.0,28.0,29.0,31.0,32.0,42.0,47.0,56.0,68.0,82.0,101.0,124.0,152.0,185.0,221.0,260.0,293.0,346.0,408.0,473.0,586.0,719.0,864.0,1068.0,1300.0,1536.0,1838.0,2108.0,2381.0,2560.0,2705.0,2805.0,2891.0,2960.0,3005.0,3022.0,3017.0,2992.0,2949.0,2905.0,2831.0,2769.0,2727.0,2705.0,2638.0,2560.0,2488.0,2415.0,2324.0,2225.0,2160.0,2084.0,2030.0,1937.0,1829.0,1760.0,1686.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,16.0,20.0,23.0,34.0,44.0,57.0,69.0,97.0,118.0,159.0,195.0,252.0,302.0,369.0,452.0,535.0,645.0,799.0,983.0,1188.0,1464.0,1795.0,2196.0,2693.0,3299.0,4009.0,4886.0,6007.0,7283.0,8873.0,10850.0,13056.0,15781.0,18946.0,22766.0,27206.0,32317.0,38293.0,45089.0,52321.0,58550.0,63626.0,66987.0,69123.0,70146.0,70568.0,70518.0,69865.0,68893.0,67429.0,65856.0,64023.0,61995.0,59814.0,57666.0,55494.0,53135.0,51007.0,48815.0,46697.0,44563.0,42532.0,40535.0,38577.0,36697.0,34936.0,33240.0,31636.0,30036.0,28544.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,9.0,17.0,20.0,23.0,41.0,54.0,68.0,85.0,100.0,123.0,168.0,200.0,246.0,296.0,358.0,420.0,536.0,659.0,798.0,974.0,1155.0,1441.0,1767.0,2185.0,2680.0,3257.0,3975.0,4929.0,5951.0,7264.0,8907.0,10821.0,13038.0,15707.0,19083.0,22858.0,27141.0,32203.0,37568.0,42463.0,46536.0,49536.0,51334.0,52430.0,52898.0,52915.0,52703.0,52122.0,51269.0,50291.0,49102.0,47729.0,46201.0,44768.0,43205.0,41733.0,40142.0,38491.0,37009.0,35522.0,33978.0,32511.0,31021.0,29557.0,28239.0,26938.0,25672.0,24425.0,23270.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,20.0,24.0,34.0,36.0,48.0,54.0,72.0,87.0,111.0,129.0,152.0,193.0,230.0,272.0,338.0,420.0,519.0,658.0,804.0,994.0,1224.0,1447.0,1781.0,2186.0,2662.0,3178.0,3866.0,4682.0,5715.0,6896.0,8309.0,9974.0,12130.0,14700.0,17665.0,21143.0,25174.0,29938.0,35574.0,41570.0,46875.0,51086.0,53853.0,55738.0,56853.0,57315.0,57321.0,56964.0,56281.0,55396.0,54417.0,53080.0,51593.0,50167.0,48472.0,46756.0,45012.0,43316.0,41498.0,39801.0,38112.0,36528.0,34859.0,33212.0,31735.0,30206.0,28776.0,27447.0,26156.0,24873.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,11.0,12.0,15.0,22.0,25.0,31.0,42.0,52.0,70.0,79.0,97.0,116.0,144.0,164.0,222.0,258.0,306.0,381.0,476.0,589.0,723.0,896.0,1135.0,1384.0,1675.0,2074.0,2511.0,2993.0,3613.0,4430.0,5363.0,6501.0,7860.0,9667.0,11689.0,14207.0,17161.0,20651.0,24766.0,29533.0,35036.0,40843.0,46132.0,50399.0,53474.0,55431.0,56665.0,57329.0,57446.0,57054.0,56327.0,55509.0,54291.0,52794.0,51298.0,49767.0,48163.0,46442.0,44741.0,43008.0,41210.0,39507.0,37798.0,36137.0,34388.0,32795.0,31304.0,29833.0,28411.0,27059.0,25673.0,24439.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,13.0,17.0,24.0,35.0,37.0,48.0,58.0,78.0,107.0,134.0,160.0,189.0,236.0,307.0,356.0,430.0,512.0,634.0,770.0,932.0,1156.0,1386.0,1693.0,2042.0,2487.0,3032.0,3760.0,4584.0,5620.0,6833.0,8290.0,10084.0,12181.0,14703.0,17635.0,21254.0,25512.0,30412.0,36127.0,42159.0,47727.0,52121.0,55099.0,57007.0,58315.0,58825.0,58710.0,58465.0,57781.0,56800.0,55648.0,54377.0,52834.0,51273.0,49560.0,47826.0,45918.0,44139.0,42307.0,40565.0,38887.0,37163.0,35502.0,33890.0,32316.0,30834.0,29364.0,28020.0,26670.0,25375.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,22.0,26.0,36.0,44.0,55.0,58.0,68.0,83.0,100.0,119.0,145.0,186.0,219.0,265.0,336.0,416.0,521.0,651.0,787.0,976.0,1173.0,1438.0,1770.0,2118.0,2546.0,3050.0,3751.0,4556.0,5493.0,6752.0,8166.0,9725.0,11713.0,13975.0,16177.0,17989.0,19258.0,20181.0,20808.0,21168.0,21391.0,21471.0,21410.0,21224.0,20946.0,20555.0,20158.0,19669.0,19178.0,18590.0,18068.0,17529.0,16968.0,16431.0,15823.0,15221.0,14606.0,14078.0,13543.0,12959.0,12433.0,11925.0,11352.0,10851.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,14.0,19.0,20.0,25.0,30.0,35.0,46.0,52.0,55.0,73.0,80.0,101.0,129.0,173.0,209.0,242.0,298.0,395.0,497.0,601.0,722.0,881.0,1060.0,1291.0,1580.0,1999.0,2396.0,2920.0,3546.0,4279.0,5221.0,6362.0,7681.0,9391.0,11451.0,13763.0,16664.0,19898.0,23413.0,26877.0,29599.0,31554.0,32839.0,33659.0,34206.0,34560.0,34620.0,34337.0,34094.0,33589.0,32953.0,32141.0,31406.0,30531.0,29655.0,28630.0,27660.0,26661.0,25706.0,24630.0,23665.0,22656.0,21701.0,20743.0,19817.0,18914.0,18067.0,17195.0,16403.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,29.0,35.0,43.0,48.0,57.0,70.0,87.0,108.0,127.0,149.0,172.0,197.0,262.0,323.0,377.0,457.0,569.0,686.0,823.0,1003.0,1214.0,1459.0,1813.0,2167.0,2615.0,3206.0,3957.0,4815.0,5835.0,6997.0,8494.0,10220.0,12346.0,14771.0,17742.0,21026.0,24174.0,26566.0,28548.0,29898.0,30612.0,31178.0,31224.0,31326.0,31089.0,30855.0,30403.0,29906.0,29388.0,28675.0,27857.0,26989.0,26133.0,25252.0,24350.0,23412.0,22550.0,21735.0,20876.0,20015.0,19244.0,18427.0,17603.0,16883.0,16149.0,15479.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,15.0,21.0,23.0,31.0,35.0,41.0,53.0,61.0,73.0,87.0,108.0,143.0,185.0,220.0,271.0,329.0,383.0,449.0,554.0,697.0,832.0,1008.0,1268.0,1565.0,1879.0,2251.0,2777.0,3399.0,4133.0,5030.0,6087.0,7394.0,8963.0,10918.0,13368.0,16089.0,19294.0,23267.0,27767.0,32650.0,37225.0,40890.0,43489.0,45366.0,46260.0,46939.0,47113.0,46769.0,46389.0,45772.0,44867.0,43865.0,42763.0,41527.0,40292.0,38957.0,37590.0,36147.0,34750.0,33444.0,32034.0,30712.0,29393.0,28090.0,26747.0,25535.0,24399.0,23354.0,22297.0,21349.0
0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,9.0,17.0,21.0,27.0,36.0,47.0,59.0,73.0,90.0,106.0,132.0,170.0,211.0,255.0,310.0,375.0,464.0,557.0,678.0,835.0,1059.0,1298.0,1631.0,1967.0,2407.0,2907.0,3589.0,4338.0,5246.0,6434.0,7849.0,9604.0,11726.0,14174.0,17114.0,20660.0,24761.0,29811.0,35136.0,41444.0,48744.0,56225.0,63083.0,68188.0,71775.0,74022.0,75080.0,75213.0,74845.0,74018.0,72918.0,71251.0,69522.0,67639.0,65426.0,63220.0,60825.0,58411.0,56055.0,53650.0,51421.0,49245.0,46862.0,44741.0,42584.0,40581.0,38583.0,36756.0,34947.0,33225.0,31626.0,30097.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,15.0,18.0,26.0,35.0,44.0,53.0,59.0,70.0,87.0,109.0,152.0,190.0,218.0,265.0,315.0,391.0,452.0,534.0,686.0,838.0,1029.0,1245.0,1553.0,1883.0,2317.0,2809.0,3389.0,4064.0,4901.0,5908.0,7152.0,8656.0,10415.0,12508.0,15051.0,18085.0,21756.0,25790.0,30329.0,34539.0,37927.0,40345.0,41784.0,42846.0,43440.0,43737.0,43649.0,43268.0,42757.0,41973.0,41062.0,40025.0,38885.0,37702.0,36429.0,35137.0,33875.0,32612.0,31410.0,30134.0,28899.0,27720.0,26539.0,25317.0,24199.0,23038.0,22005.0,21044.0,20058.0
0.0,0.0,0.0,1.0,1.0,1.0,6.0,10.0,13.0,17.0,25.0,34.0,43.0,56.0,63.0,71.0,82.0,102.0,131.0,160.0,182.0,219.0,263.0,314.0,384.0,443.0,573.0,699.0,861.0,1039.0,1270.0,1534.0,1894.0,2354.0,2926.0,3641.0,4474.0,5499.0,6676.0,8101.0,9828.0,11908.0,14417.0,17330.0,20845.0,24857.0,29713.0,35208.0,41521.0,48244.0,54299.0,58964.0,62331.0,64393.0,65504.0,65753.0,65541.0,65047.0,64155.0,62923.0,61475.0,59798.0,58130.0,56218.0,54242.0,52211.0,50149.0,48113.0,46059.0,44059.0,42125.0,40263.0,38341.0,36565.0,34762.0,33173.0,31597.0,30109.0,28659.0,27291.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,28.0,33.0,43.0,45.0,56.0,62.0,79.0,89.0,105.0,120.0,140.0,157.0,192.0,240.0,291.0,344.0,421.0,529.0,639.0,745.0,853.0,1064.0,1292.0,1580.0,1956.0,2428.0,2933.0,3517.0,4327.0,5294.0,6486.0,7884.0,9558.0,11666.0,14069.0,17002.0,20421.0,24150.0,27763.0,30509.0,32598.0,33908.0,34730.0,35209.0,35448.0,35354.0,35199.0,34874.0,34345.0,33661.0,32917.0,32154.0,31158.0,30258.0,29146.0,28145.0,26988.0,25944.0,24958.0,23979.0,22892.0,21979.0,21016.0,20109.0,19208.0,18413.0,17555.0,16820.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,14.0,20.0,27.0,27.0,31.0,40.0,49.0,61.0,77.0,97.0,121.0,160.0,189.0,229.0,287.0,378.0,463.0,579.0,696.0,862.0,1039.0,1245.0,1498.0,1857.0,2294.0,2781.0,3382.0,4267.0,5163.0,6291.0,7690.0,9215.0,11154.0,13484.0,16187.0,19493.0,23288.0,27762.0,33014.0,39074.0,46010.0,53255.0,59712.0,64756.0,68199.0,70282.0,71197.0,71514.0,71243.0,70418.0,69297.0,67889.0,66201.0,64402.0,62391.0,60281.0,58009.0,55866.0,53635.0,51335.0,49083.0,46953.0,44735.0,42717.0,40837.0,38862.0,37025.0,35244.0,33544.0,31918.0,30396.0,28948.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,7.0,10.0,12.0,13.0,18.0,25.0,30.0,34.0,46.0,56.0,72.0,89.0,99.0,112.0,128.0,161.0,185.0,222.0,275.0,350.0,425.0,514.0,634.0,773.0,939.0,1127.0,1361.0,1657.0,2002.0,2444.0,2974.0,3575.0,4397.0,5362.0,6535.0,8029.0,9753.0,11706.0,14089.0,16921.0,20254.0,24210.0,28667.0,32637.0,35868.0,38265.0,39782.0,40765.0,41218.0,41455.0,41245.0,40961.0,40487.0,39750.0,38950.0,38141.0,37054.0,35941.0,34922.0,33672.0,32523.0,31359.0,30183.0,28980.0,27831.0,26566.0,25414.0,24292.0,23273.0,22215.0,21194.0,20165.0,19222.0
0.0,0.0,0.0,2.0,1.0,2.0,5.0,6.0,9.0,12.0,13.0,13.0,14.0,17.0,17.0,19.0,24.0,26.0,26.0,31.0,34.0,41.0,50.0,57.0,65.0,71.0,82.0,98.0,119.0,145.0,173.0,217.0,258.0,311.0,395.0,497.0,632.0,752.0,935.0,1112.0,1342.0,1644.0,2052.0,2473.0,3015.0,3623.0,4421.0,5327.0,6441.0,7753.0,8991.0,9971.0,10748.0,11213.0,11616.0,11964.0,12142.0,12173.0,12156.0,12112.0,12040.0,11812.0,11557.0,11307.0,11063.0,10818.0,10508.0,10183.0,9835.0,9531.0,9237.0,8881.0,8589.0,8255.0,7954.0,7604.0,7307.0,7003.0,6708.0,6395.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,15.0,16.0,17.0,15.0,22.0,22.0,24.0,28.0,40.0,48.0,54.0,70.0,79.0,98.0,123.0,158.0,194.0,246.0,284.0,341.0,430.0,535.0,652.0,823.0,985.0,1227.0,1476.0,1762.0,2122.0,2640.0,3216.0,3876.0,4711.0,5683.0,6821.0,8283.0,9859.0,11407.0,12683.0,13544.0,14218.0,14721.0,15059.0,15265.0,15378.0,15383.0,15381.0,15190.0,14901.0,14673.0,14407.0,14073.0,13638.0,13260.0,12863.0,12452.0,11995.0,11586.0,11154.0,10749.0,10295.0,9906.0,9508.0,9136.0,8788.0,8437.0,8114.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,25.0,29.0,35.0,45.0,54.0,63.0,71.0,90.0,102.0,113.0,141.0,170.0,214.0,258.0,303.0,366.0,431.0,519.0,632.0,796.0,1002.0,1200.0,1466.0,1818.0,2232.0,2676.0,3269.0,3976.0,4856.0,5894.0,7176.0,8621.0,10300.0,12429.0,14822.0,17054.0,18949.0,20225.0,21147.0,21737.0,22223.0,22416.0,22474.0,22482.0,22227.0,21936.0,21540.0,21134.0,20659.0,20124.0,19512.0,18922.0,18319.0,17705.0,16998.0,16353.0,15719.0,15115.0,14514.0,13861.0,13283.0,12681.0,12134.0,11628.0,11088.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,12.0,13.0,15.0,16.0,20.0,25.0,30.0,33.0,46.0,61.0,73.0,88.0,113.0,135.0,169.0,207.0,267.0,327.0,379.0,458.0,587.0,714.0,854.0,1077.0,1299.0,1574.0,1961.0,2400.0,2920.0,3520.0,4334.0,5288.0,6343.0,7719.0,9281.0,11186.0,13499.0,16114.0,19507.0,23339.0,27746.0,31648.0,34730.0,36994.0,38529.0,39478.0,40084.0,40217.0,40094.0,39745.0,39266.0,38601.0,37740.0,36878.0,35767.0,34762.0,33624.0,32441.0,31222.0,30051.0,28859.0,27669.0,26599.0,25536.0,24482.0,23406.0,22412.0,21441.0,20441.0,19464.0,18585.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,15.0,15.0,17.0,19.0,30.0,40.0,43.0,58.0,80.0,98.0,119.0,159.0,186.0,236.0,290.0,337.0,418.0,527.0,677.0,821.0,1008.0,1242.0,1497.0,1859.0,2288.0,2749.0,3349.0,4145.0,5033.0,6057.0,7327.0,8887.0,10776.0,12936.0,15614.0,18844.0,22770.0,27071.0,31852.0,36251.0,39777.0,42112.0,43756.0,44901.0,45536.0,45831.0,45484.0,45062.0,44540.0,43650.0,42702.0,41643.0,40483.0,39342.0,38035.0,36711.0,35422.0,34090.0,32714.0,31465.0,30147.0,28906.0,27573.0,26297.0,25109.0,24080.0,22932.0,21884.0,20793.0
