499995.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499962.0,499955.0,499948.0,499933.0,499915.0,499898.0,499875.0,499849.0,499821.0,499782.0,499739.0,499688.0,499621.0,499537.0,499439.0,499312.0,499153.0,498986.0,498741.0,498447.0,498081.0,497622.0,497105.0,496468.0,495703.0,494761.0,493577.0,492161.0,490387.0,488257.0,485792.0,482743.0,479185.0,474900.0,469635.0,463500.0,456146.0,453474.0,450860.0,448297.0,445825.0,443493.0,441386.0,439401.0,437653.0,436056.0,434605.0,433315.0,432116.0,431079.0,430149.0,429385.0,428619.0,427943.0,427319.0,426739.0,426191.0,425726.0,425288.0,424913.0,424562.0,424269.0,424026.0,423760.0,423529.0,423317.0,423124.0,422974.0,422829.0,422689.0
499995.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499973.0,499969.0,499966.0,499961.0,499952.0,499944.0,499932.0,499921.0,499913.0,499898.0,499882.0,499864.0,499835.0,499797.0,499751.0,499696.0,499635.0,499562.0,499465.0,499331.0,499196.0,499027.0,498811.0,498570.0,498248.0,497850.0,497347.0,496798.0,496035.0,495232.0,494178.0,492920.0,491396.0,489568.0,488916.0,488190.0,487504.0,486844.0,486235.0,485640.0,485085.0,484555.0,484095.0,483630.0,483257.0,482933.0,482604.0,482306.0,482031.0,481790.0,481563.0,481404.0,481217.0,481042.0,480908.0,480784.0,480668.0,480571.0,480466.0,480377.0,480306.0,480238.0,480165.0,480104.0,480037.0,479979.0,479927.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499978.0,499975.0,499969.0,499962.0,499957.0,499951.0,499944.0,499929.0,499918.0,499907.0,499889.0,499870.0,499842.0,499809.0,499753.0,499702.0,499633.0,499561.0,499452.0,499312.0,499131.0,498938.0,498700.0,498400.0,498061.0,497630.0,497093.0,496482.0,495676.0,494764.0,493560.0,492156.0,490418.0,488348.0,485769.0,484845.0,483909.0,482998.0,482132.0,481291.0,480509.0,479763.0,479061.0,478459.0,477861.0,477313.0,476860.0,476417.0,476024.0,475648.0,475319.0,475039.0,474761.0,474506.0,474252.0,474035.0,473855.0,473672.0,473527.0,473385.0,473263.0,473149.0,473047.0,472948.0,472865.0,472792.0,472726.0,472658.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499964.0,499955.0,499944.0,499932.0,499919.0,499902.0,499886.0,499863.0,499834.0,499803.0,499769.0,499723.0,499665.0,499596.0,499523.0,499432.0,499321.0,499170.0,499003.0,498784.0,498505.0,498197.0,497806.0,497317.0,496740.0,496007.0,495173.0,494068.0,492785.0,491230.0,489416.0,487210.0,484500.0,481244.0,480021.0,478802.0,477653.0,476486.0,475456.0,474477.0,473540.0,472713.0,471893.0,471190.0,470559.0,470032.0,469465.0,468971.0,468537.0,468142.0,467786.0,467451.0,467156.0,466871.0,466617.0,466383.0,466188.0,465995.0,465815.0,465670.0,465505.0,465353.0,465226.0,465128.0,465037.0,464952.0,464857.0
499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499982.0,499979.0,499976.0,499973.0,499968.0,499965.0,499959.0,499953.0,499950.0,499938.0,499929.0,499914.0,499900.0,499877.0,499852.0,499826.0,499793.0,499763.0,499710.0,499649.0,499562.0,499460.0,499343.0,499190.0,499014.0,498790.0,498497.0,498169.0,497746.0,497255.0,496647.0,495865.0,494943.0,493810.0,492451.0,490730.0,488687.0,486275.0,483335.0,482298.0,481242.0,480181.0,479157.0,478129.0,477216.0,476378.0,475595.0,474929.0,474296.0,473712.0,473185.0,472688.0,472281.0,471841.0,471487.0,471186.0,470905.0,470627.0,470363.0,470138.0,469939.0,469768.0,469600.0,469441.0,469276.0,469160.0,469020.0,468913.0,468817.0,468715.0,468628.0,468547.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499978.0,499969.0,499964.0,499955.0,499943.0,499924.0,499901.0,499869.0,499837.0,499805.0,499763.0,499697.0,499637.0,499543.0,499443.0,499284.0,499117.0,498916.0,498670.0,498371.0,497986.0,497559.0,496981.0,496301.0,495486.0,494440.0,493139.0,491630.0,489761.0,487479.0,484694.0,481387.0,477452.0,472839.0,467289.0,460861.0,453163.0,450405.0,447748.0,445120.0,442510.0,440194.0,437998.0,435952.0,434085.0,432388.0,430864.0,429580.0,428382.0,427332.0,426320.0,425450.0,424692.0,424020.0,423414.0,422800.0,422255.0,421798.0,421382.0,421030.0,420676.0,420384.0,420097.0,419818.0,419584.0,419374.0,419191.0,419016.0,418873.0,418751.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499973.0,499968.0,499964.0,499953.0,499939.0,499924.0,499902.0,499878.0,499849.0,499808.0,499761.0,499710.0,499657.0,499578.0,499491.0,499382.0,499258.0,499099.0,498883.0,498624.0,498325.0,497946.0,497499.0,496970.0,496302.0,495469.0,494482.0,493264.0,491749.0,489937.0,487751.0,485101.0,481935.0,478130.0,473528.0,468245.0,466275.0,464343.0,462391.0,460583.0,458824.0,457205.0,455765.0,454374.0,453120.0,451972.0,451029.0,450107.0,449286.0,448551.0,447881.0,447259.0,446707.0,446153.0,445704.0,445299.0,444917.0,444580.0,444257.0,443942.0,443647.0,443392.0,443183.0,442998.0,442823.0,442659.0,442522.0,442383.0,442257.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499967.0,499959.0,499953.0,499945.0,499933.0,499912.0,499898.0,499877.0,499849.0,499809.0,499756.0,499702.0,499633.0,499569.0,499477.0,499374.0,499253.0,499100.0,498906.0,498656.0,498362.0,498015.0,497552.0,497030.0,496340.0,495556.0,494614.0,493427.0,492008.0,490247.0,488194.0,487450.0,486708.0,485964.0,485184.0,484488.0,483866.0,483216.0,482603.0,482076.0,481577.0,481142.0,480727.0,480352.0,480019.0,479745.0,479479.0,479226.0,479015.0,478817.0,478623.0,478459.0,478298.0,478149.0,477996.0,477866.0,477759.0,477670.0,477594.0,477521.0,477455.0,477378.0,477327.0,477284.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499977.0,499969.0,499960.0,499954.0,499945.0,499934.0,499915.0,499886.0,499857.0,499826.0,499788.0,499736.0,499677.0,499599.0,499517.0,499404.0,499276.0,499131.0,498943.0,498695.0,498404.0,498040.0,497649.0,497100.0,496494.0,495730.0,494835.0,493699.0,492417.0,490675.0,488702.0,486317.0,483370.0,479826.0,475516.0,470496.0,464483.0,457443.0,449086.0,446120.0,443241.0,440426.0,437745.0,435255.0,432919.0,430803.0,428822.0,427028.0,425424.0,423986.0,422736.0,421577.0,420604.0,419671.0,418843.0,418090.0,417409.0,416810.0,416303.0,415808.0,415396.0,414951.0,414595.0,414263.0,413970.0,413695.0,413471.0,413251.0,413070.0,412904.0,412744.0,412601.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499934.0,499922.0,499904.0,499874.0,499848.0,499821.0,499782.0,499734.0,499676.0,499610.0,499529.0,499426.0,499305.0,499145.0,498942.0,498707.0,498437.0,498105.0,497730.0,497220.0,496627.0,495861.0,494925.0,493823.0,492446.0,490845.0,488784.0,486328.0,483395.0,479941.0,475763.0,470868.0,465065.0,458025.0,449955.0,447010.0,444155.0,441314.0,438606.0,436074.0,433665.0,431473.0,429530.0,427764.0,426205.0,424867.0,423579.0,422447.0,421429.0,420526.0,419746.0,419009.0,418316.0,417716.0,417126.0,416647.0,416212.0,415838.0,415487.0,415159.0,414860.0,414591.0,414359.0,414174.0,413987.0,413801.0,413652.0,413506.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499977.0,499970.0,499962.0,499953.0,499944.0,499920.0,499899.0,499879.0,499847.0,499812.0,499778.0,499743.0,499687.0,499606.0,499505.0,499392.0,499275.0,499100.0,498906.0,498669.0,498352.0,497993.0,497499.0,496947.0,496279.0,495443.0,494446.0,493247.0,491758.0,489987.0,487721.0,485110.0,481912.0,478083.0,473542.0,471838.0,470180.0,468557.0,466959.0,465398.0,464009.0,462732.0,461585.0,460527.0,459569.0,458689.0,457897.0,457161.0,456527.0,455945.0,455425.0,454970.0,454503.0,454117.0,453751.0,453396.0,453098.0,452837.0,452608.0,452367.0,452145.0,451956.0,451784.0,451607.0,451436.0,451307.0,451183.0,451044.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499966.0,499958.0,499947.0,499930.0,499916.0,499894.0,499859.0,499819.0,499776.0,499739.0,499683.0,499624.0,499524.0,499413.0,499287.0,499119.0,498922.0,498670.0,498354.0,497991.0,497525.0,496935.0,496256.0,495486.0,494511.0,493333.0,491893.0,490190.0,488078.0,485537.0,482458.0,478781.0,474481.0,469331.0,463246.0,455999.0,447475.0,437588.0,434134.0,430755.0,427404.0,424258.0,421290.0,418536.0,415926.0,413595.0,411604.0,409855.0,408272.0,406833.0,405528.0,404360.0,403342.0,402410.0,401603.0,400885.0,400219.0,399645.0,399097.0,398626.0,398190.0,397821.0,397495.0,397227.0,396937.0,396698.0,396472.0,396265.0,396084.0,395920.0,395778.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499978.0,499971.0,499964.0,499956.0,499943.0,499934.0,499917.0,499896.0,499878.0,499855.0,499829.0,499798.0,499760.0,499706.0,499640.0,499548.0,499448.0,499309.0,499176.0,498983.0,498760.0,498485.0,498147.0,497730.0,497260.0,496655.0,495914.0,495031.0,493959.0,492623.0,491069.0,489143.0,486806.0,483991.0,480635.0,476651.0,471974.0,466274.0,459543.0,457143.0,454855.0,452532.0,450344.0,448288.0,446338.0,444627.0,443006.0,441525.0,440236.0,438991.0,437918.0,436912.0,436042.0,435237.0,434520.0,433884.0,433296.0,432783.0,432304.0,431863.0,431502.0,431171.0,430868.0,430624.0,430370.0,430166.0,429977.0,429786.0,429648.0,429509.0,429371.0,429264.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499970.0,499963.0,499946.0,499932.0,499917.0,499899.0,499870.0,499839.0,499806.0,499759.0,499705.0,499640.0,499562.0,499472.0,499351.0,499205.0,499032.0,498802.0,498540.0,498206.0,497843.0,497386.0,496806.0,496097.0,495231.0,494147.0,492892.0,491369.0,489569.0,487444.0,484704.0,481391.0,477481.0,472689.0,467107.0,460552.0,452751.0,443893.0,440823.0,437551.0,434472.0,431585.0,428708.0,426158.0,423839.0,421740.0,419826.0,418118.0,416606.0,415255.0,414057.0,412988.0,412005.0,411187.0,410445.0,409723.0,409118.0,408558.0,408065.0,407619.0,407226.0,406905.0,406604.0,406323.0,406063.0,405841.0,405648.0,405475.0,405310.0,405175.0,405054.0
499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499977.0,499974.0,499965.0,499950.0,499931.0,499922.0,499902.0,499881.0,499854.0,499828.0,499795.0,499749.0,499683.0,499614.0,499535.0,499413.0,499279.0,499114.0,498925.0,498696.0,498383.0,498046.0,497601.0,497063.0,496408.0,495646.0,494613.0,493357.0,491929.0,490142.0,487900.0,485283.0,482081.0,478213.0,473698.0,468281.0,462006.0,454627.0,451901.0,449141.0,446524.0,444128.0,441816.0,439618.0,437606.0,435810.0,434173.0,432680.0,431363.0,430225.0,429181.0,428221.0,427358.0,426563.0,425840.0,425192.0,424622.0,424099.0,423612.0,423216.0,422840.0,422510.0,422204.0,421898.0,421651.0,421415.0,421231.0,421049.0,420872.0,420726.0,420584.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499970.0,499962.0,499951.0,499941.0,499925.0,499906.0,499882.0,499859.0,499825.0,499783.0,499735.0,499676.0,499603.0,499511.0,499401.0,499269.0,499109.0,498909.0,498661.0,498340.0,497946.0,497514.0,496987.0,496336.0,495490.0,494472.0,493302.0,491836.0,490059.0,487923.0,485340.0,482248.0,478474.0,473894.0,468495.0,462309.0,454726.0,446077.0,436072.0,432527.0,429039.0,425675.0,422375.0,419308.0,416398.0,413819.0,411535.0,409499.0,407685.0,406114.0,404645.0,403369.0,402241.0,401197.0,400281.0,399458.0,398694.0,397996.0,397384.0,396865.0,396365.0,395932.0,395502.0,395183.0,394880.0,394592.0,394354.0,394119.0,393954.0,393793.0,393649.0,393512.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499972.0,499963.0,499955.0,499946.0,499930.0,499920.0,499910.0,499894.0,499871.0,499843.0,499816.0,499775.0,499721.0,499659.0,499594.0,499512.0,499403.0,499247.0,499075.0,498882.0,498610.0,498259.0,497849.0,497404.0,496812.0,496100.0,495253.0,494223.0,492919.0,491338.0,489499.0,487253.0,484535.0,481239.0,477243.0,472549.0,467033.0,460408.0,457983.0,455703.0,453398.0,451180.0,449075.0,447173.0,445339.0,443624.0,442170.0,440847.0,439630.0,438589.0,437630.0,436735.0,435964.0,435241.0,434627.0,434022.0,433526.0,433052.0,432618.0,432241.0,431858.0,431555.0,431276.0,430995.0,430730.0,430515.0,430337.0,430176.0,430025.0,429886.0,429742.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499943.0,499922.0,499902.0,499885.0,499862.0,499827.0,499775.0,499724.0,499672.0,499575.0,499472.0,499333.0,499181.0,498992.0,498783.0,498462.0,498150.0,497714.0,497182.0,496565.0,495772.0,494860.0,493662.0,492333.0,490646.0,488653.0,486188.0,483305.0,479692.0,475387.0,470278.0,464194.0,457025.0,448655.0,438895.0,435313.0,431854.0,428544.0,425372.0,422374.0,419693.0,417239.0,414933.0,413002.0,411205.0,409556.0,408154.0,406826.0,405666.0,404661.0,403815.0,403016.0,402329.0,401634.0,401060.0,400550.0,400117.0,399698.0,399331.0,399009.0,398714.0,398424.0,398180.0,397978.0,397792.0,397618.0,397460.0,397337.0
499995.0,499994.0,499989.0,499985.0,499983.0,499983.0,499982.0,499978.0,499972.0,499964.0,499954.0,499943.0,499928.0,499914.0,499899.0,499871.0,499843.0,499802.0,499755.0,499683.0,499617.0,499538.0,499435.0,499318.0,499179.0,498999.0,498769.0,498470.0,498146.0,497774.0,497267.0,496644.0,495921.0,495054.0,494015.0,492692.0,491035.0,489183.0,486864.0,484114.0,480759.0,476862.0,472119.0,466433.0,459803.0,457353.0,454923.0,452623.0,450401.0,448271.0,446315.0,444574.0,442979.0,441490.0,440139.0,438952.0,437914.0,436939.0,436046.0,435267.0,434565.0,433872.0,433293.0,432798.0,432310.0,431880.0,431490.0,431141.0,430802.0,430525.0,430256.0,430027.0,429836.0,429622.0,429459.0,429292.0,429173.0,429051.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499975.0,499969.0,499961.0,499956.0,499945.0,499936.0,499916.0,499890.0,499855.0,499834.0,499793.0,499758.0,499713.0,499656.0,499578.0,499487.0,499378.0,499253.0,499088.0,498879.0,498643.0,498335.0,497954.0,497505.0,496951.0,496253.0,495473.0,494480.0,493234.0,491774.0,489943.0,487867.0,485206.0,482069.0,478232.0,473716.0,468310.0,466376.0,464436.0,462531.0,460716.0,458996.0,457404.0,455945.0,454564.0,453346.0,452198.0,451226.0,450298.0,449480.0,448708.0,448034.0,447411.0,446877.0,446389.0,445950.0,445528.0,445167.0,444861.0,444577.0,444299.0,444036.0,443828.0,443618.0,443409.0,443236.0,443089.0,442946.0,442842.0,442711.0
499995.0,499993.0,499989.0,499985.0,499978.0,499969.0,499957.0,499942.0,499923.0,499903.0,499876.0,499853.0,499817.0,499775.0,499721.0,499672.0,499592.0,499509.0,499373.0,499245.0,499061.0,498838.0,498568.0,498262.0,497917.0,497448.0,496890.0,496183.0,495345.0,494302.0,493083.0,491589.0,489713.0,487491.0,484913.0,481754.0,477984.0,473412.0,467928.0,461474.0,453727.0,445037.0,434793.0,422984.0,409967.0,405474.0,400907.0,396592.0,392432.0,388572.0,385064.0,381965.0,379144.0,376639.0,374523.0,372660.0,370864.0,369427.0,368069.0,366870.0,365843.0,364948.0,364139.0,363391.0,362743.0,362158.0,361658.0,361217.0,360813.0,360491.0,360181.0,359914.0,359674.0,359467.0,359264.0,359092.0,358923.0,358766.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499975.0,499967.0,499962.0,499955.0,499949.0,499937.0,499923.0,499908.0,499896.0,499873.0,499824.0,499777.0,499733.0,499671.0,499584.0,499485.0,499370.0,499212.0,499037.0,498819.0,498562.0,498240.0,497826.0,497346.0,496782.0,496077.0,495212.0,494180.0,492910.0,491454.0,489584.0,487340.0,484685.0,481430.0,477510.0,473032.0,467428.0,465532.0,463572.0,461600.0,459741.0,457985.0,456270.0,454765.0,453392.0,452084.0,450956.0,449940.0,449026.0,448240.0,447467.0,446808.0,446192.0,445610.0,445097.0,444637.0,444243.0,443892.0,443567.0,443266.0,442977.0,442734.0,442510.0,442260.0,442074.0,441897.0,441732.0,441571.0,441428.0,441317.0
499995.0,499995.0,499995.0,499994.0,499992.0,499988.0,499983.0,499979.0,499973.0,499969.0,499955.0,499950.0,499933.0,499918.0,499892.0,499872.0,499843.0,499810.0,499766.0,499691.0,499599.0,499495.0,499340.0,499182.0,499008.0,498768.0,498503.0,498157.0,497754.0,497218.0,496598.0,495851.0,494929.0,493820.0,492418.0,490755.0,488731.0,486251.0,483404.0,479918.0,475662.0,470644.0,464616.0,457433.0,449232.0,446315.0,443385.0,440623.0,437941.0,435349.0,432993.0,430793.0,428849.0,427059.0,425454.0,424079.0,422866.0,421762.0,420764.0,419864.0,419044.0,418294.0,417603.0,417051.0,416488.0,416039.0,415603.0,415212.0,414843.0,414543.0,414280.0,413988.0,413748.0,413531.0,413351.0,413191.0,413022.0,412898.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499961.0,499955.0,499941.0,499935.0,499915.0,499892.0,499870.0,499851.0,499820.0,499782.0,499733.0,499664.0,499593.0,499515.0,499410.0,499278.0,499144.0,498944.0,498707.0,498408.0,498068.0,497625.0,497080.0,496437.0,495630.0,494651.0,493484.0,492003.0,490279.0,488144.0,485676.0,482645.0,481475.0,480420.0,479318.0,478285.0,477242.0,476234.0,475369.0,474532.0,473777.0,473079.0,472466.0,471910.0,471390.0,470915.0,470500.0,470106.0,469774.0,469466.0,469172.0,468899.0,468665.0,468452.0,468262.0,468074.0,467918.0,467757.0,467642.0,467506.0,467391.0,467291.0,467182.0,467099.0,467011.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499976.0,499972.0,499968.0,499962.0,499959.0,499950.0,499939.0,499931.0,499920.0,499908.0,499886.0,499863.0,499833.0,499802.0,499747.0,499690.0,499619.0,499524.0,499436.0,499329.0,499187.0,499033.0,498810.0,498532.0,498189.0,497809.0,497341.0,496736.0,495995.0,495120.0,494068.0,492765.0,491284.0,489421.0,487087.0,484332.0,480978.0,477083.0,475683.0,474221.0,472839.0,471410.0,470129.0,468947.0,467810.0,466836.0,465924.0,465071.0,464239.0,463528.0,462904.0,462342.0,461852.0,461372.0,460952.0,460594.0,460241.0,459939.0,459649.0,459397.0,459124.0,458900.0,458686.0,458498.0,458332.0,458183.0,458041.0,457918.0,457811.0,457691.0,457605.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499972.0,499964.0,499958.0,499952.0,499941.0,499929.0,499922.0,499902.0,499882.0,499867.0,499839.0,499808.0,499775.0,499725.0,499665.0,499606.0,499541.0,499455.0,499341.0,499205.0,499060.0,498859.0,498611.0,498320.0,497951.0,497479.0,496927.0,496248.0,495489.0,494495.0,493304.0,491879.0,490058.0,489473.0,488835.0,488196.0,487572.0,486972.0,486392.0,485906.0,485425.0,484987.0,484559.0,484202.0,483893.0,483593.0,483309.0,483070.0,482834.0,482627.0,482442.0,482277.0,482145.0,482004.0,481862.0,481750.0,481645.0,481538.0,481451.0,481354.0,481280.0,481204.0,481143.0,481087.0,481034.0,480983.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499970.0,499968.0,499954.0,499944.0,499925.0,499898.0,499868.0,499833.0,499787.0,499733.0,499667.0,499598.0,499506.0,499387.0,499262.0,499098.0,498890.0,498649.0,498309.0,497945.0,497483.0,496938.0,496237.0,495442.0,494459.0,493295.0,491765.0,489979.0,487787.0,485175.0,481986.0,478224.0,473683.0,468211.0,461771.0,454244.0,445559.0,435334.0,423614.0,419477.0,415485.0,411643.0,407980.0,404545.0,401424.0,398579.0,396018.0,393688.0,391719.0,389945.0,388277.0,386862.0,385595.0,384473.0,383506.0,382631.0,381855.0,381137.0,380588.0,380069.0,379609.0,379160.0,378785.0,378444.0,378126.0,377852.0,377639.0,377446.0,377263.0,377098.0,376927.0,376804.0
499995.0,499993.0,499987.0,499983.0,499979.0,499975.0,499966.0,499959.0,499944.0,499927.0,499907.0,499887.0,499865.0,499836.0,499804.0,499752.0,499709.0,499652.0,499586.0,499500.0,499382.0,499257.0,499114.0,498948.0,498740.0,498474.0,498132.0,497726.0,497292.0,496730.0,496018.0,495141.0,494089.0,492786.0,491228.0,489251.0,486874.0,484025.0,480701.0,476809.0,472031.0,466326.0,459695.0,451905.0,442819.0,439586.0,436462.0,433464.0,430441.0,427634.0,425122.0,422777.0,420565.0,418636.0,416976.0,415476.0,414118.0,412825.0,411772.0,410852.0,409975.0,409238.0,408567.0,407916.0,407323.0,406799.0,406299.0,405844.0,405453.0,405088.0,404773.0,404464.0,404196.0,403952.0,403734.0,403563.0,403388.0,403216.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499976.0,499971.0,499962.0,499956.0,499948.0,499936.0,499919.0,499909.0,499889.0,499852.0,499828.0,499796.0,499759.0,499711.0,499662.0,499576.0,499471.0,499343.0,499212.0,499048.0,498826.0,498589.0,498305.0,497926.0,497472.0,496926.0,496268.0,495428.0,494414.0,493186.0,491652.0,489923.0,487776.0,485139.0,481895.0,478069.0,473502.0,467990.0,466068.0,464090.0,462141.0,460283.0,458587.0,456922.0,455415.0,454114.0,452860.0,451778.0,450730.0,449849.0,448996.0,448308.0,447651.0,447047.0,446512.0,446020.0,445615.0,445194.0,444828.0,444492.0,444195.0,443948.0,443730.0,443513.0,443337.0,443157.0,442990.0,442853.0,442718.0,442596.0,442483.0
499995.0,499995.0,499995.0,499993.0,499989.0,499986.0,499983.0,499978.0,499968.0,499964.0,499956.0,499944.0,499937.0,499917.0,499897.0,499879.0,499848.0,499819.0,499777.0,499727.0,499666.0,499589.0,499499.0,499398.0,499249.0,499074.0,498865.0,498609.0,498332.0,497938.0,497472.0,496856.0,496193.0,495406.0,494399.0,493261.0,491825.0,490103.0,487957.0,485411.0,482232.0,478443.0,474010.0,468661.0,462440.0,460151.0,457971.0,455831.0,453724.0,451657.0,449816.0,448062.0,446553.0,445167.0,443864.0,442781.0,441747.0,440869.0,440002.0,439238.0,438598.0,437960.0,437417.0,436975.0,436515.0,436097.0,435739.0,435402.0,435081.0,434810.0,434554.0,434344.0,434160.0,434004.0,433847.0,433683.0,433547.0,433414.0
