5.0,8.0,7.0,6.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,21.0,26.0,32.0,38.0,42.0,52.0,53.0,65.0,60.0,63.0,63.0,60.0,68.0,79.0,94.0,101.0,107.0,122.0,124.0,137.0,146.0,163.0,182.0,204.0,230.0,259.0,280.0,308.0,357.0,407.0,462.0,508.0,583.0,661.0,737.0,792.0,909.0,1007.0,1082.0,1168.0,1278.0,1409.0,1573.0,1712.0,1943.0,1824.0,1690.0,1498.0,1344.0,1186.0,1067.0,987.0,866.0,792.0,721.0,675.0,593.0,543.0,487.0,454.0,411.0,358.0,289.0,248.0,213.0,196.0,165.0,140.0,130.0,125.0,96.0,81.0,72.0,68.0,51.0,41.0,38.0,36.0
5.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,11.0,13.0,20.0,22.0,28.0,29.0,25.0,29.0,31.0,37.0,49.0,51.0,56.0,55.0,66.0,70.0,77.0,98.0,112.0,128.0,144.0,151.0,162.0,177.0,199.0,210.0,239.0,270.0,292.0,314.0,362.0,427.0,502.0,562.0,612.0,698.0,798.0,890.0,1022.0,1129.0,1263.0,1196.0,1109.0,1006.0,917.0,837.0,749.0,658.0,581.0,535.0,496.0,443.0,399.0,377.0,339.0,293.0,255.0,217.0,199.0,170.0,156.0,133.0,113.0,97.0,78.0,73.0,65.0,59.0,50.0,52.0,47.0,39.0,36.0,31.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,19.0,21.0,21.0,24.0,30.0,39.0,40.0,41.0,51.0,51.0,52.0,62.0,69.0,78.0,97.0,106.0,115.0,121.0,138.0,152.0,180.0,207.0,242.0,271.0,294.0,318.0,362.0,412.0,454.0,508.0,576.0,642.0,708.0,784.0,868.0,984.0,1087.0,1216.0,1369.0,1532.0,1713.0,1911.0,1820.0,1670.0,1532.0,1363.0,1214.0,1091.0,997.0,943.0,877.0,782.0,711.0,653.0,560.0,487.0,410.0,351.0,315.0,276.0,240.0,209.0,174.0,148.0,130.0,113.0,105.0,92.0,86.0,83.0,81.0,69.0,60.0,48.0,42.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,8.0,10.0,11.0,14.0,19.0,26.0,28.0,31.0,34.0,34.0,40.0,42.0,42.0,45.0,53.0,53.0,69.0,72.0,88.0,99.0,104.0,117.0,121.0,147.0,165.0,180.0,202.0,221.0,257.0,296.0,328.0,371.0,427.0,475.0,522.0,596.0,651.0,730.0,792.0,895.0,983.0,1106.0,1233.0,1373.0,1489.0,1659.0,1850.0,1776.0,1627.0,1473.0,1291.0,1177.0,1042.0,905.0,809.0,742.0,646.0,590.0,542.0,490.0,463.0,414.0,370.0,330.0,295.0,259.0,222.0,215.0,197.0,185.0,168.0,145.0,134.0,112.0,93.0,76.0,68.0,59.0,51.0,43.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,10.0,14.0,14.0,17.0,14.0,13.0,11.0,13.0,12.0,12.0,19.0,25.0,27.0,35.0,38.0,41.0,44.0,43.0,51.0,57.0,67.0,64.0,73.0,83.0,86.0,103.0,127.0,143.0,163.0,176.0,191.0,206.0,260.0,288.0,323.0,359.0,412.0,450.0,506.0,586.0,697.0,783.0,904.0,1021.0,967.0,875.0,782.0,717.0,659.0,587.0,522.0,449.0,408.0,360.0,336.0,319.0,299.0,266.0,228.0,201.0,170.0,145.0,140.0,131.0,117.0,101.0,85.0,76.0,69.0,62.0,47.0,36.0,30.0,25.0,19.0,18.0,16.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,8.0,11.0,12.0,12.0,14.0,17.0,19.0,21.0,26.0,29.0,31.0,33.0,37.0,40.0,43.0,47.0,52.0,60.0,72.0,76.0,81.0,93.0,98.0,106.0,114.0,127.0,142.0,167.0,189.0,214.0,247.0,290.0,330.0,355.0,383.0,436.0,485.0,521.0,590.0,679.0,767.0,866.0,969.0,1095.0,1161.0,1278.0,1408.0,1605.0,1795.0,1692.0,1565.0,1437.0,1266.0,1126.0,1015.0,913.0,809.0,727.0,673.0,615.0,552.0,472.0,421.0,351.0,317.0,293.0,265.0,240.0,212.0,188.0,166.0,152.0,141.0,124.0,113.0,104.0,90.0,91.0,86.0,77.0,71.0,73.0
5.0,5.0,5.0,5.0,4.0,5.0,7.0,10.0,11.0,14.0,17.0,18.0,18.0,20.0,18.0,19.0,22.0,27.0,29.0,32.0,33.0,33.0,36.0,43.0,45.0,48.0,50.0,54.0,58.0,55.0,69.0,72.0,87.0,105.0,123.0,134.0,159.0,180.0,191.0,211.0,237.0,258.0,295.0,334.0,362.0,391.0,425.0,495.0,564.0,636.0,722.0,792.0,853.0,944.0,1044.0,1176.0,1107.0,990.0,919.0,818.0,743.0,676.0,617.0,581.0,514.0,475.0,417.0,365.0,321.0,273.0,236.0,204.0,170.0,167.0,161.0,140.0,131.0,121.0,103.0,80.0,65.0,65.0,54.0,51.0,40.0,38.0,31.0,29.0,30.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,6.0,6.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,10.0,12.0,13.0,18.0,18.0,20.0,21.0,23.0,24.0,29.0,30.0,39.0,38.0,40.0,50.0,51.0,53.0,51.0,60.0,63.0,75.0,82.0,93.0,102.0,114.0,113.0,141.0,158.0,156.0,156.0,140.0,123.0,111.0,95.0,93.0,84.0,75.0,64.0,56.0,50.0,40.0,41.0,37.0,32.0,28.0,25.0,19.0,18.0,17.0,14.0,15.0,17.0,15.0,12.0,11.0,7.0,5.0,3.0,2.0,1.0,2.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,20.0,18.0,24.0,27.0,26.0,29.0,38.0,52.0,69.0,75.0,76.0,82.0,85.0,95.0,108.0,129.0,143.0,162.0,190.0,218.0,229.0,258.0,284.0,323.0,379.0,442.0,470.0,544.0,601.0,692.0,773.0,889.0,1028.0,1134.0,1251.0,1362.0,1509.0,1661.0,1858.0,2066.0,2295.0,2199.0,2009.0,1826.0,1590.0,1392.0,1247.0,1130.0,991.0,907.0,800.0,726.0,622.0,566.0,510.0,456.0,424.0,355.0,319.0,280.0,252.0,223.0,187.0,165.0,145.0,124.0,110.0,104.0,96.0,86.0,83.0,72.0,68.0,63.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,23.0,25.0,31.0,33.0,39.0,38.0,44.0,49.0,55.0,60.0,80.0,93.0,98.0,112.0,128.0,144.0,164.0,185.0,213.0,243.0,270.0,299.0,337.0,399.0,437.0,486.0,551.0,628.0,702.0,791.0,854.0,932.0,1019.0,1092.0,1195.0,1358.0,1503.0,1669.0,1870.0,2094.0,2315.0,2592.0,2897.0,3188.0,3451.0,3278.0,3039.0,2686.0,2419.0,2133.0,1898.0,1756.0,1621.0,1483.0,1341.0,1227.0,1097.0,953.0,863.0,795.0,693.0,624.0,548.0,467.0,414.0,353.0,313.0,278.0,245.0,228.0,190.0,177.0,156.0,126.0,109.0,93.0,83.0,77.0
5.0,5.0,5.0,6.0,8.0,11.0,14.0,13.0,12.0,14.0,14.0,17.0,18.0,23.0,25.0,32.0,32.0,32.0,38.0,39.0,49.0,52.0,61.0,68.0,72.0,72.0,75.0,92.0,113.0,132.0,158.0,174.0,194.0,209.0,241.0,277.0,294.0,334.0,362.0,401.0,456.0,513.0,577.0,631.0,697.0,787.0,879.0,978.0,1058.0,1202.0,1309.0,1479.0,1694.0,1898.0,2126.0,2386.0,2267.0,2092.0,1874.0,1641.0,1489.0,1363.0,1228.0,1093.0,972.0,867.0,766.0,664.0,593.0,512.0,443.0,387.0,335.0,309.0,285.0,254.0,236.0,215.0,188.0,169.0,148.0,143.0,128.0,120.0,104.0,93.0,81.0,70.0,62.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,21.0,20.0,19.0,22.0,23.0,24.0,25.0,28.0,34.0,41.0,53.0,49.0,53.0,59.0,60.0,62.0,76.0,85.0,96.0,111.0,121.0,138.0,153.0,175.0,196.0,230.0,246.0,263.0,289.0,298.0,337.0,383.0,443.0,515.0,572.0,648.0,725.0,813.0,906.0,1007.0,1107.0,1238.0,1368.0,1326.0,1208.0,1101.0,972.0,838.0,735.0,648.0,575.0,522.0,488.0,440.0,404.0,370.0,332.0,296.0,267.0,232.0,211.0,178.0,158.0,140.0,133.0,116.0,90.0,71.0,63.0,68.0,62.0,50.0,42.0,39.0,34.0,35.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,10.0,12.0,15.0,14.0,14.0,13.0,17.0,22.0,19.0,21.0,23.0,25.0,27.0,27.0,27.0,26.0,29.0,31.0,39.0,40.0,43.0,48.0,47.0,51.0,53.0,57.0,58.0,65.0,70.0,72.0,72.0,82.0,90.0,101.0,112.0,116.0,138.0,145.0,136.0,151.0,173.0,197.0,213.0,239.0,268.0,291.0,265.0,237.0,210.0,178.0,147.0,131.0,112.0,99.0,96.0,83.0,75.0,66.0,64.0,62.0,61.0,58.0,51.0,40.0,33.0,30.0,30.0,29.0,31.0,27.0,29.0,27.0,24.0,16.0,11.0,9.0,7.0,6.0,6.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,15.0,20.0,18.0,18.0,25.0,28.0,37.0,50.0,53.0,63.0,66.0,73.0,66.0,70.0,73.0,84.0,101.0,112.0,138.0,153.0,183.0,207.0,225.0,250.0,280.0,309.0,336.0,361.0,415.0,455.0,483.0,559.0,646.0,707.0,766.0,840.0,930.0,1050.0,1170.0,1281.0,1376.0,1496.0,1677.0,1879.0,2084.0,1976.0,1867.0,1698.0,1491.0,1321.0,1144.0,1023.0,944.0,838.0,749.0,660.0,604.0,553.0,510.0,471.0,410.0,361.0,307.0,275.0,247.0,218.0,201.0,172.0,160.0,148.0,129.0,118.0,109.0,95.0,92.0,86.0,74.0,72.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,26.0,29.0,32.0,35.0,48.0,53.0,52.0,58.0,57.0,57.0,60.0,79.0,87.0,104.0,121.0,126.0,147.0,171.0,191.0,219.0,251.0,281.0,306.0,348.0,391.0,434.0,498.0,563.0,642.0,731.0,828.0,919.0,1001.0,1097.0,1244.0,1403.0,1548.0,1713.0,1946.0,2189.0,2427.0,2709.0,2995.0,3294.0,3129.0,2869.0,2555.0,2286.0,2037.0,1809.0,1621.0,1437.0,1306.0,1162.0,1020.0,901.0,799.0,696.0,631.0,559.0,502.0,451.0,410.0,355.0,309.0,278.0,236.0,208.0,175.0,144.0,132.0,116.0,99.0,98.0,89.0,79.0,76.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,18.0,23.0,23.0,25.0,34.0,46.0,50.0,58.0,59.0,73.0,73.0,85.0,93.0,98.0,106.0,121.0,135.0,147.0,164.0,173.0,193.0,216.0,226.0,246.0,280.0,303.0,324.0,387.0,421.0,459.0,530.0,597.0,662.0,716.0,838.0,945.0,1050.0,1160.0,1258.0,1364.0,1531.0,1678.0,1882.0,2031.0,2229.0,2112.0,1955.0,1792.0,1566.0,1354.0,1189.0,1070.0,985.0,895.0,821.0,744.0,651.0,560.0,488.0,452.0,391.0,354.0,318.0,289.0,265.0,227.0,204.0,176.0,158.0,137.0,120.0,101.0,92.0,82.0,70.0,66.0,67.0,59.0
5.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,11.0,10.0,12.0,13.0,12.0,12.0,15.0,16.0,20.0,21.0,23.0,26.0,30.0,34.0,34.0,38.0,37.0,33.0,37.0,39.0,46.0,47.0,60.0,71.0,77.0,76.0,85.0,83.0,97.0,107.0,117.0,139.0,146.0,163.0,190.0,217.0,236.0,268.0,323.0,363.0,392.0,418.0,468.0,538.0,588.0,684.0,772.0,916.0,875.0,836.0,738.0,652.0,581.0,515.0,472.0,430.0,393.0,347.0,317.0,294.0,235.0,211.0,173.0,156.0,129.0,113.0,94.0,88.0,75.0,67.0,54.0,43.0,38.0,38.0,37.0,31.0,23.0,18.0,12.0,9.0,7.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,15.0,18.0,23.0,25.0,26.0,30.0,38.0,41.0,51.0,54.0,67.0,74.0,85.0,86.0,94.0,111.0,134.0,155.0,173.0,210.0,233.0,262.0,281.0,300.0,316.0,350.0,402.0,454.0,504.0,572.0,623.0,690.0,771.0,848.0,917.0,1007.0,945.0,890.0,803.0,729.0,646.0,563.0,489.0,429.0,395.0,355.0,324.0,295.0,271.0,240.0,211.0,183.0,162.0,132.0,116.0,108.0,102.0,93.0,79.0,71.0,65.0,55.0,48.0,43.0,38.0,35.0,32.0,27.0,26.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,17.0,16.0,18.0,17.0,19.0,17.0,22.0,29.0,28.0,25.0,29.0,33.0,35.0,36.0,38.0,38.0,48.0,57.0,77.0,86.0,98.0,111.0,113.0,132.0,144.0,159.0,178.0,201.0,227.0,235.0,234.0,249.0,281.0,328.0,361.0,417.0,466.0,510.0,566.0,622.0,691.0,783.0,722.0,669.0,599.0,531.0,468.0,409.0,375.0,331.0,321.0,288.0,262.0,223.0,186.0,167.0,143.0,128.0,111.0,99.0,91.0,78.0,75.0,67.0,58.0,46.0,37.0,37.0,34.0,30.0,34.0,33.0,29.0,27.0,25.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,18.0,17.0,17.0,18.0,22.0,25.0,33.0,43.0,51.0,62.0,72.0,76.0,86.0,95.0,105.0,128.0,130.0,150.0,157.0,173.0,210.0,247.0,268.0,294.0,316.0,351.0,380.0,422.0,491.0,555.0,612.0,681.0,756.0,826.0,921.0,1078.0,1186.0,1294.0,1454.0,1568.0,1720.0,1919.0,2137.0,2287.0,2191.0,1969.0,1715.0,1493.0,1330.0,1189.0,1100.0,985.0,927.0,832.0,737.0,667.0,625.0,567.0,496.0,447.0,398.0,370.0,331.0,289.0,258.0,234.0,203.0,182.0,158.0,150.0,141.0,121.0,106.0,100.0,92.0,78.0,69.0
5.0,6.0,7.0,7.0,6.0,8.0,10.0,7.0,11.0,13.0,20.0,20.0,25.0,29.0,32.0,29.0,35.0,46.0,50.0,57.0,67.0,71.0,77.0,96.0,98.0,112.0,123.0,137.0,150.0,158.0,187.0,222.0,256.0,274.0,302.0,338.0,381.0,431.0,467.0,515.0,561.0,639.0,731.0,787.0,859.0,935.0,1048.0,1142.0,1259.0,1372.0,1524.0,1708.0,1911.0,2133.0,2394.0,2660.0,2531.0,2335.0,2102.0,1819.0,1593.0,1426.0,1295.0,1206.0,1112.0,998.0,897.0,805.0,731.0,664.0,594.0,528.0,450.0,405.0,347.0,316.0,282.0,260.0,242.0,223.0,192.0,175.0,147.0,135.0,113.0,90.0,77.0,73.0,68.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,8.0,10.0,10.0,10.0,11.0,9.0,9.0,11.0,12.0,15.0,22.0,25.0,28.0,31.0,35.0,37.0,45.0,46.0,58.0,62.0,64.0,62.0,71.0,86.0,87.0,97.0,110.0,114.0,123.0,135.0,154.0,169.0,205.0,232.0,257.0,284.0,326.0,358.0,399.0,450.0,507.0,573.0,612.0,673.0,723.0,796.0,888.0,982.0,951.0,875.0,810.0,734.0,627.0,566.0,506.0,446.0,395.0,368.0,293.0,274.0,239.0,205.0,165.0,147.0,149.0,122.0,110.0,96.0,81.0,80.0,64.0,49.0,43.0,33.0,29.0,23.0,20.0,20.0,18.0,18.0,22.0
5.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,11.0,16.0,18.0,14.0,11.0,12.0,13.0,16.0,17.0,21.0,24.0,27.0,26.0,29.0,37.0,39.0,44.0,49.0,51.0,49.0,67.0,83.0,87.0,103.0,113.0,126.0,133.0,155.0,170.0,182.0,193.0,201.0,228.0,253.0,276.0,310.0,360.0,396.0,450.0,512.0,542.0,595.0,670.0,737.0,825.0,929.0,889.0,819.0,734.0,655.0,578.0,515.0,476.0,426.0,401.0,372.0,329.0,295.0,263.0,243.0,219.0,188.0,154.0,136.0,116.0,106.0,100.0,87.0,81.0,66.0,61.0,55.0,49.0,43.0,39.0,33.0,30.0,25.0,20.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,23.0,24.0,26.0,26.0,27.0,29.0,38.0,45.0,55.0,60.0,72.0,79.0,82.0,96.0,108.0,118.0,134.0,142.0,158.0,172.0,207.0,211.0,221.0,258.0,274.0,285.0,317.0,337.0,382.0,425.0,451.0,483.0,555.0,645.0,738.0,853.0,937.0,1070.0,1211.0,1360.0,1514.0,1662.0,1557.0,1402.0,1246.0,1137.0,1024.0,920.0,844.0,745.0,683.0,610.0,546.0,485.0,423.0,356.0,338.0,309.0,273.0,245.0,211.0,184.0,163.0,138.0,124.0,102.0,91.0,83.0,81.0,62.0,55.0,50.0,46.0,41.0,38.0
