0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,22.0,30.0,34.0,40.0,45.0,55.0,62.0,71.0,82.0,94.0,116.0,134.0,158.0,181.0,204.0,237.0,264.0,314.0,370.0,427.0,495.0,559.0,643.0,726.0,815.0,912.0,1023.0,1134.0,1270.0,1387.0,1491.0,1616.0,1734.0,1824.0,1932.0,2027.0,2134.0,2230.0,2343.0,2423.0,2509.0,2594.0,2662.0,2744.0,2827.0,2908.0,2985.0,3042.0,3112.0,3161.0,3216.0,3268.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,17.0,20.0,22.0,27.0,32.0,39.0,45.0,53.0,65.0,84.0,96.0,111.0,125.0,148.0,174.0,194.0,218.0,252.0,287.0,332.0,380.0,452.0,508.0,587.0,681.0,780.0,895.0,1052.0,1215.0,1420.0,1637.0,1857.0,2103.0,2364.0,2628.0,2914.0,3180.0,3442.0,3698.0,3994.0,4222.0,4456.0,4684.0,4932.0,5143.0,5369.0,5575.0,5761.0,5944.0,6158.0,6351.0,6525.0,6695.0,6894.0,7037.0,7184.0,7318.0,7457.0,7586.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,19.0,19.0,21.0,21.0,24.0,26.0,29.0,29.0,34.0,36.0,42.0,45.0,51.0,57.0,61.0,63.0,72.0,74.0,85.0,96.0,104.0,112.0,119.0,126.0,133.0,140.0,153.0,159.0,169.0,178.0,189.0,197.0,204.0,210.0,221.0,225.0,230.0,236.0,240.0,248.0,251.0,254.0,263.0,268.0,269.0,273.0,274.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,12.0,13.0,14.0,17.0,24.0,28.0,34.0,38.0,46.0,52.0,60.0,68.0,83.0,92.0,105.0,126.0,140.0,172.0,200.0,228.0,263.0,294.0,342.0,389.0,449.0,511.0,577.0,649.0,727.0,828.0,915.0,1034.0,1162.0,1291.0,1424.0,1560.0,1679.0,1811.0,1928.0,2039.0,2169.0,2277.0,2420.0,2526.0,2640.0,2744.0,2843.0,2927.0,3016.0,3111.0,3189.0,3254.0,3331.0,3409.0,3476.0,3542.0,3601.0,3667.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,17.0,19.0,20.0,21.0,26.0,29.0,34.0,40.0,59.0,68.0,84.0,99.0,119.0,134.0,160.0,182.0,211.0,248.0,293.0,335.0,386.0,442.0,504.0,572.0,647.0,755.0,848.0,951.0,1088.0,1197.0,1344.0,1495.0,1625.0,1780.0,1917.0,2057.0,2190.0,2311.0,2439.0,2550.0,2653.0,2747.0,2855.0,2953.0,3058.0,3154.0,3252.0,3335.0,3411.0,3488.0,3554.0,3644.0,3712.0,3777.0,3847.0,3908.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,16.0,17.0,22.0,24.0,32.0,33.0,38.0,45.0,53.0,65.0,71.0,81.0,97.0,113.0,135.0,155.0,189.0,220.0,264.0,301.0,342.0,403.0,466.0,534.0,610.0,712.0,804.0,942.0,1091.0,1259.0,1471.0,1655.0,1862.0,2074.0,2261.0,2473.0,2662.0,2869.0,3071.0,3271.0,3473.0,3671.0,3850.0,4041.0,4216.0,4387.0,4544.0,4713.0,4859.0,4987.0,5137.0,5286.0,5407.0,5529.0,5640.0,5743.0,5850.0,5947.0,6039.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,31.0,36.0,42.0,45.0,58.0,64.0,77.0,86.0,104.0,122.0,127.0,145.0,169.0,194.0,228.0,261.0,317.0,359.0,429.0,499.0,580.0,666.0,756.0,886.0,1025.0,1179.0,1357.0,1560.0,1769.0,2014.0,2255.0,2522.0,2820.0,3102.0,3375.0,3649.0,3948.0,4228.0,4523.0,4785.0,5037.0,5275.0,5534.0,5751.0,5981.0,6187.0,6376.0,6551.0,6754.0,6947.0,7088.0,7241.0,7420.0,7588.0,7725.0,7846.0,7988.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,34.0,38.0,42.0,46.0,50.0,57.0,67.0,78.0,84.0,93.0,104.0,117.0,134.0,148.0,167.0,192.0,225.0,256.0,293.0,327.0,381.0,445.0,508.0,593.0,678.0,789.0,894.0,993.0,1111.0,1228.0,1338.0,1432.0,1558.0,1669.0,1768.0,1862.0,1965.0,2065.0,2169.0,2266.0,2375.0,2468.0,2556.0,2640.0,2713.0,2778.0,2849.0,2904.0,2976.0,3040.0,3101.0,3150.0,3209.0,3272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,15.0,20.0,25.0,26.0,32.0,35.0,40.0,51.0,63.0,70.0,79.0,97.0,105.0,126.0,150.0,177.0,200.0,236.0,288.0,335.0,403.0,461.0,533.0,606.0,701.0,798.0,915.0,1058.0,1196.0,1364.0,1546.0,1759.0,2003.0,2226.0,2465.0,2677.0,2912.0,3110.0,3354.0,3550.0,3754.0,3962.0,4156.0,4361.0,4525.0,4698.0,4848.0,4999.0,5140.0,5297.0,5443.0,5576.0,5711.0,5826.0,5952.0,6059.0,6168.0,6271.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,14.0,14.0,16.0,20.0,23.0,28.0,34.0,41.0,49.0,61.0,72.0,87.0,112.0,139.0,168.0,199.0,239.0,275.0,321.0,383.0,443.0,535.0,622.0,725.0,858.0,993.0,1108.0,1244.0,1375.0,1497.0,1627.0,1765.0,1916.0,2064.0,2211.0,2349.0,2500.0,2631.0,2765.0,2900.0,3015.0,3137.0,3241.0,3346.0,3441.0,3549.0,3633.0,3722.0,3816.0,3905.0,3984.0,4050.0,4133.0,4205.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,15.0,18.0,21.0,26.0,30.0,39.0,47.0,65.0,78.0,86.0,98.0,106.0,119.0,139.0,164.0,185.0,222.0,266.0,307.0,371.0,427.0,503.0,586.0,686.0,827.0,942.0,1086.0,1259.0,1429.0,1636.0,1836.0,2042.0,2279.0,2475.0,2720.0,2944.0,3196.0,3483.0,3741.0,3972.0,4191.0,4404.0,4591.0,4803.0,4968.0,5160.0,5343.0,5509.0,5683.0,5842.0,5989.0,6144.0,6266.0,6396.0,6504.0,6598.0,6698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,27.0,29.0,32.0,42.0,48.0,50.0,54.0,59.0,69.0,81.0,95.0,108.0,122.0,141.0,163.0,191.0,213.0,252.0,287.0,326.0,380.0,435.0,487.0,527.0,583.0,620.0,667.0,701.0,752.0,797.0,851.0,893.0,928.0,970.0,1021.0,1057.0,1090.0,1129.0,1159.0,1197.0,1219.0,1252.0,1275.0,1292.0,1317.0,1340.0,1363.0,1394.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,20.0,23.0,26.0,33.0,38.0,49.0,54.0,62.0,70.0,80.0,91.0,104.0,133.0,150.0,171.0,196.0,220.0,244.0,287.0,339.0,396.0,469.0,532.0,609.0,693.0,794.0,918.0,1060.0,1216.0,1396.0,1560.0,1736.0,1920.0,2080.0,2284.0,2457.0,2649.0,2812.0,2967.0,3135.0,3302.0,3440.0,3605.0,3730.0,3845.0,3971.0,4108.0,4208.0,4326.0,4434.0,4549.0,4636.0,4716.0,4811.0,4884.0,4958.0,5041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,16.0,18.0,24.0,26.0,29.0,30.0,35.0,38.0,45.0,52.0,59.0,66.0,75.0,88.0,103.0,113.0,127.0,141.0,166.0,194.0,229.0,268.0,313.0,350.0,389.0,439.0,520.0,623.0,739.0,857.0,980.0,1125.0,1271.0,1428.0,1590.0,1746.0,1927.0,2103.0,2279.0,2451.0,2622.0,2781.0,2941.0,3081.0,3213.0,3360.0,3512.0,3654.0,3792.0,3943.0,4060.0,4166.0,4271.0,4353.0,4451.0,4549.0,4634.0,4702.0,4794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,27.0,35.0,37.0,45.0,53.0,58.0,67.0,74.0,82.0,89.0,101.0,119.0,135.0,160.0,184.0,215.0,251.0,296.0,348.0,407.0,485.0,558.0,649.0,779.0,923.0,1052.0,1205.0,1359.0,1549.0,1758.0,1935.0,2122.0,2315.0,2511.0,2719.0,2890.0,3094.0,3260.0,3433.0,3626.0,3783.0,3934.0,4096.0,4228.0,4371.0,4509.0,4649.0,4773.0,4877.0,4997.0,5091.0,5184.0,5286.0,5377.0,5480.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,27.0,31.0,36.0,37.0,42.0,47.0,55.0,60.0,67.0,78.0,98.0,122.0,159.0,181.0,210.0,246.0,284.0,327.0,381.0,439.0,501.0,587.0,692.0,781.0,883.0,999.0,1135.0,1274.0,1393.0,1512.0,1646.0,1760.0,1866.0,1981.0,2089.0,2208.0,2324.0,2429.0,2552.0,2654.0,2748.0,2837.0,2929.0,3014.0,3093.0,3169.0,3234.0,3303.0,3365.0,3437.0,3491.0,3542.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,30.0,30.0,33.0,41.0,44.0,52.0,63.0,72.0,81.0,99.0,115.0,135.0,152.0,179.0,204.0,222.0,247.0,279.0,306.0,329.0,356.0,380.0,408.0,431.0,462.0,489.0,515.0,540.0,573.0,597.0,617.0,633.0,655.0,674.0,693.0,706.0,712.0,731.0,751.0,763.0,782.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,8.0,11.0,12.0,17.0,18.0,20.0,25.0,28.0,32.0,34.0,38.0,42.0,44.0,50.0,61.0,70.0,81.0,92.0,103.0,117.0,136.0,156.0,189.0,214.0,238.0,270.0,304.0,345.0,399.0,443.0,503.0,560.0,612.0,686.0,751.0,813.0,888.0,956.0,1021.0,1084.0,1140.0,1191.0,1254.0,1298.0,1342.0,1399.0,1445.0,1498.0,1544.0,1600.0,1644.0,1684.0,1716.0,1760.0,1801.0,1842.0,1880.0,1911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,19.0,24.0,28.0,33.0,36.0,41.0,47.0,59.0,65.0,81.0,95.0,121.0,143.0,164.0,210.0,243.0,279.0,323.0,396.0,466.0,547.0,634.0,726.0,840.0,973.0,1147.0,1333.0,1535.0,1781.0,2069.0,2400.0,2704.0,3026.0,3340.0,3674.0,3990.0,4325.0,4670.0,4988.0,5293.0,5602.0,5889.0,6193.0,6437.0,6714.0,6997.0,7237.0,7480.0,7719.0,7953.0,8159.0,8364.0,8550.0,8730.0,8893.0,9061.0,9203.0,9343.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,11.0,15.0,16.0,22.0,24.0,27.0,30.0,35.0,35.0,39.0,43.0,48.0,55.0,65.0,82.0,99.0,118.0,139.0,164.0,186.0,213.0,248.0,285.0,334.0,385.0,466.0,529.0,603.0,704.0,827.0,950.0,1096.0,1238.0,1393.0,1540.0,1693.0,1841.0,2002.0,2156.0,2303.0,2467.0,2611.0,2760.0,2915.0,3056.0,3177.0,3308.0,3407.0,3512.0,3630.0,3741.0,3858.0,3973.0,4063.0,4143.0,4217.0,4312.0,4392.0,4465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,19.0,22.0,22.0,25.0,26.0,26.0,30.0,32.0,41.0,47.0,53.0,58.0,67.0,83.0,97.0,115.0,134.0,150.0,171.0,190.0,225.0,257.0,298.0,336.0,374.0,428.0,484.0,542.0,613.0,681.0,754.0,830.0,908.0,987.0,1080.0,1145.0,1217.0,1307.0,1389.0,1475.0,1539.0,1597.0,1661.0,1723.0,1800.0,1862.0,1919.0,1981.0,2037.0,2086.0,2130.0,2174.0,2207.0,2252.0,2287.0,2324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,13.0,17.0,19.0,21.0,23.0,25.0,31.0,38.0,49.0,56.0,60.0,67.0,75.0,92.0,106.0,134.0,149.0,173.0,198.0,229.0,264.0,303.0,342.0,378.0,451.0,513.0,574.0,664.0,762.0,861.0,1007.0,1137.0,1278.0,1433.0,1571.0,1704.0,1843.0,2001.0,2140.0,2304.0,2431.0,2562.0,2701.0,2816.0,2937.0,3066.0,3164.0,3276.0,3398.0,3505.0,3612.0,3700.0,3784.0,3878.0,3955.0,4033.0,4100.0,4170.0,4237.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,15.0,20.0,21.0,25.0,26.0,27.0,32.0,34.0,38.0,50.0,60.0,76.0,92.0,101.0,117.0,139.0,153.0,177.0,201.0,238.0,271.0,322.0,372.0,438.0,520.0,600.0,701.0,810.0,929.0,1055.0,1192.0,1346.0,1513.0,1670.0,1865.0,2045.0,2209.0,2353.0,2504.0,2685.0,2873.0,3036.0,3178.0,3315.0,3464.0,3609.0,3737.0,3865.0,3980.0,4093.0,4213.0,4315.0,4402.0,4510.0,4593.0,4677.0,4750.0,4826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,43.0,48.0,60.0,70.0,85.0,98.0,119.0,137.0,171.0,200.0,238.0,275.0,321.0,367.0,443.0,499.0,560.0,637.0,736.0,861.0,980.0,1142.0,1313.0,1499.0,1710.0,1941.0,2168.0,2375.0,2594.0,2804.0,3039.0,3289.0,3515.0,3733.0,3971.0,4184.0,4374.0,4583.0,4809.0,4979.0,5134.0,5294.0,5435.0,5584.0,5750.0,5851.0,6013.0,6149.0,6288.0,6388.0,6507.0,6603.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,15.0,17.0,21.0,23.0,27.0,33.0,42.0,44.0,54.0,57.0,70.0,82.0,91.0,112.0,126.0,145.0,175.0,207.0,245.0,285.0,324.0,375.0,444.0,499.0,578.0,669.0,768.0,901.0,1043.0,1221.0,1416.0,1623.0,1859.0,2069.0,2289.0,2515.0,2766.0,2991.0,3207.0,3406.0,3616.0,3820.0,4028.0,4229.0,4442.0,4651.0,4836.0,4976.0,5155.0,5316.0,5464.0,5606.0,5767.0,5894.0,6020.0,6125.0,6241.0,6360.0,6465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,13.0,15.0,16.0,17.0,23.0,24.0,31.0,36.0,42.0,47.0,56.0,64.0,83.0,98.0,112.0,126.0,151.0,174.0,201.0,221.0,259.0,314.0,357.0,417.0,493.0,576.0,674.0,776.0,891.0,1008.0,1148.0,1271.0,1413.0,1561.0,1702.0,1850.0,1973.0,2108.0,2232.0,2344.0,2464.0,2591.0,2699.0,2808.0,2923.0,3055.0,3167.0,3275.0,3384.0,3474.0,3546.0,3617.0,3690.0,3765.0,3842.0,3904.0,3945.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,28.0,35.0,38.0,43.0,51.0,60.0,77.0,92.0,102.0,123.0,142.0,160.0,175.0,197.0,226.0,269.0,303.0,360.0,415.0,478.0,550.0,630.0,731.0,849.0,969.0,1135.0,1309.0,1524.0,1743.0,1974.0,2230.0,2477.0,2738.0,2995.0,3257.0,3531.0,3807.0,4055.0,4327.0,4599.0,4856.0,5085.0,5333.0,5567.0,5757.0,5954.0,6151.0,6362.0,6549.0,6693.0,6850.0,7015.0,7182.0,7322.0,7441.0,7568.0,7695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,20.0,24.0,25.0,36.0,45.0,51.0,56.0,67.0,77.0,92.0,99.0,109.0,131.0,155.0,177.0,202.0,244.0,283.0,325.0,374.0,438.0,499.0,575.0,668.0,764.0,892.0,1029.0,1196.0,1392.0,1608.0,1821.0,2100.0,2365.0,2656.0,2928.0,3252.0,3552.0,3853.0,4133.0,4445.0,4709.0,4942.0,5175.0,5433.0,5701.0,5933.0,6172.0,6400.0,6612.0,6801.0,6979.0,7178.0,7344.0,7531.0,7693.0,7827.0,7960.0,8111.0,8222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,14.0,19.0,20.0,25.0,31.0,41.0,47.0,52.0,66.0,79.0,95.0,110.0,133.0,164.0,195.0,226.0,278.0,320.0,351.0,420.0,496.0,557.0,634.0,727.0,851.0,967.0,1118.0,1273.0,1444.0,1639.0,1862.0,2111.0,2389.0,2639.0,2906.0,3167.0,3439.0,3705.0,3958.0,4217.0,4462.0,4703.0,4931.0,5158.0,5380.0,5597.0,5816.0,6023.0,6192.0,6365.0,6535.0,6702.0,6850.0,7005.0,7153.0,7276.0,7409.0,7529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,15.0,18.0,27.0,31.0,41.0,45.0,56.0,68.0,77.0,96.0,117.0,133.0,146.0,170.0,199.0,228.0,262.0,308.0,358.0,413.0,473.0,551.0,644.0,737.0,856.0,978.0,1150.0,1347.0,1541.0,1733.0,1922.0,2132.0,2344.0,2568.0,2823.0,3044.0,3284.0,3505.0,3693.0,3879.0,4092.0,4296.0,4462.0,4622.0,4780.0,4943.0,5108.0,5251.0,5393.0,5534.0,5669.0,5782.0,5893.0,6000.0,6108.0,6225.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,16.0,18.0,27.0,32.0,43.0,51.0,62.0,72.0,84.0,99.0,113.0,127.0,149.0,169.0,194.0,220.0,250.0,284.0,330.0,384.0,434.0,491.0,539.0,600.0,646.0,710.0,761.0,818.0,870.0,924.0,995.0,1045.0,1097.0,1154.0,1194.0,1250.0,1281.0,1320.0,1359.0,1388.0,1432.0,1468.0,1492.0,1524.0,1561.0,1590.0,1616.0,1638.0,1663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,11.0,12.0,13.0,16.0,20.0,23.0,27.0,34.0,37.0,38.0,41.0,45.0,55.0,58.0,68.0,75.0,89.0,100.0,113.0,129.0,147.0,167.0,194.0,222.0,251.0,278.0,315.0,347.0,377.0,415.0,440.0,476.0,510.0,548.0,588.0,634.0,665.0,702.0,733.0,756.0,784.0,813.0,843.0,864.0,882.0,906.0,930.0,954.0,972.0,992.0,1014.0,1028.0,1038.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,15.0,16.0,20.0,20.0,25.0,31.0,35.0,36.0,44.0,55.0,58.0,77.0,87.0,102.0,119.0,129.0,148.0,176.0,201.0,230.0,260.0,308.0,343.0,396.0,460.0,526.0,589.0,654.0,726.0,805.0,879.0,956.0,1028.0,1121.0,1215.0,1296.0,1377.0,1466.0,1522.0,1579.0,1646.0,1702.0,1761.0,1830.0,1898.0,1956.0,2005.0,2042.0,2087.0,2141.0,2198.0,2252.0,2287.0,2327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,13.0,17.0,23.0,31.0,37.0,41.0,53.0,67.0,76.0,85.0,102.0,115.0,129.0,149.0,171.0,196.0,234.0,262.0,298.0,340.0,417.0,482.0,563.0,659.0,746.0,839.0,915.0,1013.0,1102.0,1194.0,1295.0,1402.0,1486.0,1606.0,1681.0,1770.0,1872.0,1977.0,2060.0,2144.0,2241.0,2327.0,2388.0,2454.0,2524.0,2578.0,2641.0,2713.0,2767.0,2813.0,2864.0,2910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,20.0,23.0,27.0,33.0,39.0,41.0,49.0,54.0,62.0,69.0,80.0,94.0,112.0,135.0,165.0,192.0,221.0,257.0,306.0,369.0,445.0,533.0,608.0,708.0,831.0,986.0,1148.0,1323.0,1522.0,1700.0,1900.0,2118.0,2312.0,2506.0,2724.0,2943.0,3160.0,3354.0,3571.0,3766.0,3959.0,4143.0,4334.0,4523.0,4652.0,4793.0,4951.0,5093.0,5223.0,5348.0,5463.0,5585.0,5711.0,5837.0,5941.0,6037.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,19.0,19.0,22.0,26.0,27.0,32.0,43.0,52.0,58.0,67.0,78.0,90.0,101.0,114.0,133.0,150.0,165.0,192.0,219.0,252.0,296.0,340.0,388.0,434.0,479.0,522.0,560.0,614.0,658.0,703.0,745.0,783.0,836.0,868.0,907.0,943.0,987.0,1025.0,1060.0,1097.0,1130.0,1157.0,1180.0,1206.0,1225.0,1253.0,1271.0,1283.0,1298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,25.0,27.0,30.0,34.0,39.0,45.0,50.0,57.0,66.0,77.0,83.0,98.0,116.0,137.0,154.0,167.0,189.0,213.0,243.0,288.0,326.0,372.0,429.0,498.0,552.0,619.0,691.0,763.0,844.0,907.0,982.0,1052.0,1133.0,1196.0,1261.0,1335.0,1416.0,1484.0,1553.0,1626.0,1694.0,1763.0,1826.0,1879.0,1942.0,1981.0,2034.0,2082.0,2127.0,2177.0,2216.0,2259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,42.0,53.0,68.0,73.0,84.0,103.0,114.0,123.0,138.0,154.0,181.0,208.0,239.0,281.0,313.0,349.0,413.0,483.0,558.0,632.0,723.0,821.0,931.0,1074.0,1187.0,1309.0,1452.0,1592.0,1732.0,1874.0,1985.0,2119.0,2236.0,2352.0,2461.0,2576.0,2676.0,2779.0,2907.0,3019.0,3114.0,3203.0,3314.0,3396.0,3477.0,3563.0,3639.0,3719.0,3787.0,3849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,14.0,22.0,25.0,30.0,37.0,52.0,62.0,74.0,88.0,104.0,121.0,139.0,164.0,188.0,214.0,252.0,296.0,340.0,393.0,429.0,503.0,593.0,694.0,804.0,941.0,1098.0,1273.0,1451.0,1649.0,1841.0,2038.0,2269.0,2470.0,2696.0,2904.0,3104.0,3292.0,3491.0,3682.0,3862.0,4028.0,4183.0,4355.0,4502.0,4639.0,4799.0,4933.0,5069.0,5196.0,5320.0,5415.0,5534.0,5624.0,5712.0,5803.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,14.0,15.0,21.0,24.0,25.0,27.0,29.0,33.0,45.0,50.0,61.0,66.0,76.0,85.0,103.0,124.0,150.0,171.0,208.0,245.0,278.0,334.0,379.0,437.0,517.0,594.0,689.0,783.0,865.0,965.0,1073.0,1161.0,1247.0,1335.0,1425.0,1514.0,1591.0,1687.0,1774.0,1837.0,1916.0,1991.0,2067.0,2141.0,2202.0,2264.0,2333.0,2392.0,2473.0,2524.0,2590.0,2629.0,2675.0,2722.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,9.0,9.0,12.0,14.0,20.0,27.0,34.0,46.0,62.0,65.0,73.0,87.0,101.0,120.0,139.0,162.0,190.0,224.0,258.0,305.0,359.0,419.0,492.0,576.0,683.0,792.0,914.0,1053.0,1210.0,1407.0,1637.0,1880.0,2168.0,2470.0,2793.0,3157.0,3462.0,3779.0,4120.0,4455.0,4763.0,5090.0,5423.0,5743.0,6018.0,6294.0,6623.0,6870.0,7144.0,7386.0,7610.0,7811.0,8027.0,8245.0,8429.0,8602.0,8774.0,8939.0,9109.0,9281.0,9413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,28.0,30.0,39.0,46.0,53.0,59.0,70.0,83.0,96.0,108.0,137.0,153.0,175.0,197.0,226.0,252.0,290.0,328.0,379.0,433.0,490.0,557.0,632.0,703.0,782.0,874.0,956.0,1034.0,1116.0,1189.0,1277.0,1347.0,1425.0,1517.0,1575.0,1651.0,1729.0,1791.0,1868.0,1928.0,1998.0,2059.0,2110.0,2157.0,2221.0,2256.0,2295.0,2343.0,2399.0,2436.0
