5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,19.0,20.0,23.0,27.0,29.0,36.0,44.0,56.0,78.0,92.0,96.0,102.0,112.0,122.0,142.0,185.0,221.0,250.0,282.0,315.0,355.0,420.0,471.0,541.0,631.0,748.0,871.0,1022.0,1189.0,1135.0,1047.0,928.0,838.0,752.0,700.0,654.0,574.0,543.0,493.0,448.0,416.0,389.0,367.0,324.0,292.0,246.0,220.0,210.0,168.0,153.0,136.0,130.0,120.0,109.0,88.0,80.0,81.0,76.0,72.0,69.0,60.0,59.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,14.0,15.0,17.0,20.0,19.0,26.0,27.0,24.0,26.0,31.0,40.0,48.0,52.0,58.0,64.0,70.0,76.0,77.0,92.0,98.0,123.0,150.0,175.0,188.0,229.0,262.0,306.0,350.0,407.0,475.0,587.0,660.0,766.0,875.0,849.0,812.0,722.0,635.0,585.0,541.0,485.0,429.0,404.0,351.0,324.0,294.0,262.0,255.0,213.0,185.0,165.0,140.0,129.0,118.0,109.0,102.0,93.0,81.0,65.0,54.0,50.0,48.0,46.0,45.0,41.0,35.0,24.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,43.0,53.0,64.0,73.0,76.0,89.0,103.0,127.0,144.0,168.0,200.0,218.0,260.0,292.0,338.0,413.0,500.0,573.0,656.0,725.0,804.0,929.0,1079.0,1244.0,1433.0,1629.0,1889.0,2216.0,2106.0,1993.0,1824.0,1636.0,1442.0,1320.0,1209.0,1118.0,1006.0,902.0,818.0,789.0,699.0,659.0,606.0,553.0,507.0,469.0,431.0,383.0,337.0,308.0,276.0,258.0,235.0,194.0,182.0,168.0,152.0,139.0,125.0,114.0,109.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,98.0,132.0,146.0,163.0,188.0,220.0,246.0,264.0,292.0,335.0,384.0,422.0,513.0,603.0,728.0,824.0,975.0,1098.0,1223.0,1397.0,1614.0,1900.0,2160.0,2043.0,1938.0,1773.0,1613.0,1455.0,1331.0,1221.0,1134.0,1054.0,964.0,868.0,778.0,705.0,649.0,589.0,526.0,470.0,449.0,399.0,365.0,329.0,284.0,245.0,208.0,186.0,177.0,170.0,152.0,138.0,118.0,104.0,93.0,84.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,33.0,37.0,44.0,46.0,53.0,57.0,63.0,76.0,85.0,110.0,120.0,140.0,161.0,185.0,228.0,291.0,335.0,370.0,408.0,475.0,529.0,598.0,688.0,804.0,951.0,1119.0,1301.0,1452.0,1715.0,1969.0,1931.0,1803.0,1631.0,1419.0,1257.0,1157.0,1032.0,932.0,857.0,773.0,721.0,652.0,595.0,530.0,494.0,434.0,379.0,343.0,315.0,290.0,265.0,243.0,209.0,183.0,170.0,156.0,143.0,122.0,99.0,103.0,93.0,79.0,69.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,50.0,63.0,65.0,75.0,90.0,102.0,130.0,157.0,190.0,228.0,273.0,305.0,351.0,384.0,467.0,541.0,619.0,733.0,834.0,943.0,1095.0,1269.0,1477.0,1727.0,1969.0,1919.0,1797.0,1638.0,1485.0,1345.0,1219.0,1098.0,988.0,889.0,804.0,740.0,664.0,593.0,527.0,478.0,419.0,384.0,332.0,274.0,232.0,211.0,187.0,161.0,154.0,132.0,116.0,111.0,112.0,100.0,96.0,86.0,76.0,73.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,30.0,38.0,38.0,46.0,52.0,63.0,76.0,85.0,100.0,108.0,134.0,151.0,171.0,207.0,242.0,274.0,324.0,384.0,437.0,502.0,584.0,653.0,759.0,894.0,1044.0,1181.0,1371.0,1588.0,1802.0,1718.0,1588.0,1440.0,1280.0,1141.0,1030.0,940.0,831.0,758.0,672.0,581.0,518.0,484.0,443.0,411.0,368.0,326.0,277.0,250.0,222.0,213.0,189.0,176.0,161.0,150.0,132.0,122.0,119.0,110.0,105.0,91.0,77.0,63.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,33.0,42.0,48.0,57.0,66.0,66.0,70.0,89.0,97.0,114.0,140.0,161.0,186.0,204.0,229.0,273.0,317.0,359.0,398.0,433.0,524.0,614.0,686.0,794.0,894.0,855.0,766.0,714.0,640.0,562.0,491.0,461.0,412.0,369.0,354.0,318.0,300.0,268.0,239.0,205.0,189.0,183.0,173.0,155.0,142.0,118.0,100.0,86.0,76.0,69.0,66.0,61.0,58.0,53.0,51.0,52.0,46.0,39.0
5.0,6.0,7.0,9.0,9.0,12.0,16.0,20.0,24.0,36.0,39.0,44.0,49.0,61.0,73.0,90.0,103.0,125.0,127.0,160.0,183.0,223.0,241.0,271.0,316.0,373.0,423.0,519.0,593.0,656.0,782.0,885.0,1019.0,1170.0,1356.0,1563.0,1813.0,2037.0,2346.0,2769.0,3151.0,3644.0,4176.0,3993.0,3675.0,3332.0,3012.0,2715.0,2387.0,2170.0,1907.0,1715.0,1523.0,1390.0,1255.0,1122.0,1017.0,918.0,853.0,763.0,713.0,667.0,594.0,533.0,471.0,439.0,423.0,403.0,374.0,351.0,340.0,305.0,266.0,244.0,206.0,195.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,20.0,22.0,26.0,30.0,37.0,37.0,44.0,54.0,67.0,77.0,91.0,104.0,121.0,146.0,171.0,199.0,233.0,271.0,316.0,370.0,426.0,499.0,570.0,681.0,806.0,947.0,1052.0,1174.0,1354.0,1553.0,1774.0,2053.0,2348.0,2671.0,3021.0,2908.0,2718.0,2490.0,2257.0,2047.0,1855.0,1696.0,1548.0,1416.0,1285.0,1169.0,1040.0,905.0,814.0,725.0,640.0,592.0,550.0,493.0,435.0,408.0,375.0,340.0,302.0,263.0,232.0,205.0,186.0,172.0,146.0,123.0,118.0,102.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,19.0,26.0,28.0,35.0,42.0,44.0,58.0,69.0,82.0,96.0,113.0,130.0,143.0,153.0,186.0,214.0,256.0,301.0,348.0,391.0,472.0,538.0,612.0,734.0,850.0,980.0,1167.0,1337.0,1544.0,1770.0,2033.0,1926.0,1792.0,1644.0,1487.0,1337.0,1203.0,1115.0,1016.0,954.0,873.0,774.0,684.0,606.0,546.0,500.0,429.0,391.0,340.0,313.0,299.0,265.0,234.0,196.0,182.0,165.0,149.0,137.0,126.0,116.0,108.0,97.0,85.0,73.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,20.0,22.0,25.0,34.0,36.0,47.0,50.0,54.0,66.0,91.0,113.0,135.0,157.0,169.0,204.0,223.0,241.0,281.0,300.0,370.0,426.0,481.0,547.0,647.0,739.0,851.0,986.0,1149.0,1335.0,1544.0,1467.0,1394.0,1253.0,1140.0,1026.0,956.0,866.0,765.0,683.0,602.0,546.0,489.0,450.0,411.0,360.0,329.0,295.0,264.0,243.0,220.0,200.0,173.0,150.0,143.0,131.0,116.0,103.0,84.0,77.0,64.0,62.0,50.0,53.0
