0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,19.0,25.0,25.0,31.0,34.0,38.0,42.0,48.0,51.0,58.0,65.0,74.0,86.0,91.0,99.0,110.0,117.0,127.0,143.0,162.0,180.0,201.0,212.0,238.0,270.0,303.0,337.0,362.0,399.0,429.0,469.0,509.0,546.0,586.0,621.0,650.0,687.0,717.0,745.0,776.0,796.0,823.0,846.0,860.0,880.0,898.0,926.0,953.0,970.0,986.0,1002.0,1021.0,1034.0,1054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,17.0,17.0,20.0,24.0,25.0,30.0,36.0,43.0,46.0,55.0,67.0,73.0,80.0,85.0,92.0,100.0,110.0,116.0,125.0,145.0,153.0,171.0,192.0,208.0,236.0,261.0,292.0,325.0,357.0,378.0,416.0,454.0,497.0,526.0,554.0,593.0,616.0,646.0,671.0,695.0,725.0,750.0,784.0,811.0,833.0,854.0,870.0,884.0,907.0,922.0,934.0,948.0,964.0,977.0,989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,12.0,17.0,21.0,24.0,28.0,31.0,41.0,50.0,52.0,76.0,90.0,99.0,108.0,128.0,147.0,161.0,184.0,207.0,243.0,279.0,330.0,376.0,436.0,488.0,547.0,607.0,682.0,754.0,825.0,895.0,971.0,1052.0,1119.0,1189.0,1260.0,1320.0,1386.0,1439.0,1499.0,1548.0,1583.0,1629.0,1674.0,1709.0,1745.0,1782.0,1822.0,1854.0,1890.0,1917.0,1945.0,1974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,20.0,24.0,29.0,33.0,39.0,45.0,54.0,60.0,68.0,75.0,92.0,107.0,124.0,140.0,166.0,193.0,213.0,244.0,269.0,294.0,329.0,388.0,449.0,512.0,596.0,666.0,756.0,829.0,929.0,1017.0,1123.0,1224.0,1306.0,1397.0,1467.0,1552.0,1623.0,1691.0,1763.0,1840.0,1909.0,1979.0,2053.0,2128.0,2197.0,2245.0,2290.0,2327.0,2382.0,2423.0,2466.0,2502.0,2546.0,2576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,22.0,27.0,30.0,34.0,37.0,39.0,41.0,42.0,46.0,51.0,56.0,64.0,68.0,77.0,89.0,99.0,105.0,118.0,128.0,142.0,152.0,172.0,198.0,214.0,229.0,248.0,270.0,292.0,309.0,331.0,354.0,375.0,397.0,409.0,429.0,452.0,473.0,489.0,504.0,516.0,525.0,536.0,542.0,553.0,567.0,582.0,592.0,602.0,609.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,16.0,19.0,20.0,20.0,21.0,24.0,29.0,33.0,36.0,40.0,43.0,46.0,50.0,57.0,64.0,72.0,82.0,96.0,107.0,122.0,135.0,149.0,165.0,175.0,189.0,204.0,218.0,242.0,252.0,263.0,278.0,290.0,307.0,319.0,326.0,335.0,340.0,353.0,362.0,369.0,379.0,390.0,395.0,403.0,405.0,411.0,420.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,27.0,30.0,30.0,36.0,40.0,48.0,51.0,55.0,62.0,69.0,75.0,86.0,97.0,110.0,122.0,134.0,154.0,163.0,176.0,189.0,217.0,242.0,269.0,305.0,330.0,361.0,392.0,412.0,438.0,456.0,479.0,506.0,535.0,559.0,580.0,599.0,620.0,633.0,656.0,671.0,696.0,709.0,717.0,728.0,744.0,753.0,762.0,773.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,24.0,25.0,28.0,34.0,39.0,44.0,49.0,54.0,64.0,73.0,80.0,96.0,112.0,127.0,135.0,154.0,177.0,212.0,244.0,276.0,310.0,346.0,396.0,440.0,511.0,579.0,634.0,706.0,781.0,874.0,957.0,1049.0,1137.0,1222.0,1318.0,1395.0,1473.0,1554.0,1626.0,1695.0,1768.0,1822.0,1882.0,1944.0,2000.0,2053.0,2095.0,2143.0,2212.0,2243.0,2273.0,2318.0,2361.0,2397.0,2433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,12.0,13.0,20.0,21.0,24.0,28.0,32.0,38.0,42.0,48.0,53.0,61.0,70.0,84.0,98.0,109.0,121.0,131.0,157.0,177.0,201.0,218.0,244.0,264.0,286.0,318.0,348.0,391.0,431.0,476.0,513.0,560.0,616.0,665.0,716.0,764.0,808.0,853.0,897.0,949.0,998.0,1039.0,1080.0,1111.0,1146.0,1179.0,1209.0,1243.0,1269.0,1286.0,1316.0,1340.0,1366.0,1392.0,1411.0,1427.0,1446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,20.0,22.0,23.0,29.0,36.0,43.0,48.0,55.0,60.0,68.0,87.0,103.0,115.0,125.0,145.0,167.0,197.0,214.0,235.0,268.0,302.0,340.0,385.0,424.0,479.0,553.0,617.0,698.0,770.0,851.0,923.0,997.0,1065.0,1151.0,1227.0,1304.0,1370.0,1418.0,1486.0,1554.0,1617.0,1680.0,1720.0,1780.0,1838.0,1886.0,1938.0,1978.0,2015.0,2049.0,2074.0,2117.0,2150.0,2183.0,2204.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,17.0,18.0,21.0,25.0,27.0,30.0,35.0,38.0,40.0,47.0,57.0,67.0,82.0,92.0,102.0,124.0,139.0,161.0,180.0,205.0,238.0,258.0,280.0,308.0,341.0,370.0,397.0,433.0,462.0,494.0,529.0,575.0,603.0,633.0,659.0,682.0,703.0,729.0,759.0,788.0,803.0,819.0,838.0,862.0,873.0,892.0,907.0,930.0,950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,13.0,14.0,18.0,20.0,22.0,27.0,33.0,36.0,41.0,46.0,47.0,53.0,58.0,62.0,73.0,77.0,89.0,100.0,115.0,125.0,135.0,147.0,160.0,175.0,203.0,226.0,248.0,281.0,324.0,377.0,416.0,455.0,485.0,517.0,551.0,579.0,609.0,640.0,668.0,704.0,738.0,767.0,798.0,823.0,842.0,859.0,886.0,906.0,927.0,950.0,972.0,991.0,1015.0,1031.0,1047.0,1060.0
