0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,20.0,22.0,24.0,34.0,45.0,55.0,67.0,86.0,115.0,145.0,191.0,219.0,263.0,321.0,400.0,478.0,578.0,672.0,768.0,906.0,1036.0,1128.0,1254.0,1360.0,1438.0,1540.0,1599.0,1652.0,1723.0,1782.0,1814.0,1823.0,1834.0,1845.0,1820.0,1810.0,1808.0,1774.0,1753.0,1712.0,1664.0,1645.0,1629.0,1586.0,1544.0,1495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,10.0,18.0,21.0,21.0,22.0,22.0,23.0,28.0,32.0,39.0,51.0,66.0,78.0,97.0,111.0,133.0,168.0,215.0,253.0,304.0,356.0,451.0,553.0,675.0,824.0,1021.0,1211.0,1409.0,1644.0,1918.0,2211.0,2461.0,2706.0,2898.0,3092.0,3254.0,3415.0,3510.0,3635.0,3699.0,3766.0,3796.0,3814.0,3833.0,3856.0,3800.0,3752.0,3675.0,3589.0,3496.0,3443.0,3352.0,3250.0,3172.0,3104.0,3034.0,2940.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,7.0,6.0,6.0,6.0,11.0,14.0,13.0,19.0,22.0,27.0,38.0,46.0,52.0,54.0,68.0,85.0,118.0,150.0,171.0,199.0,256.0,305.0,377.0,437.0,533.0,630.0,758.0,920.0,1099.0,1257.0,1433.0,1596.0,1754.0,1894.0,1996.0,2112.0,2245.0,2356.0,2451.0,2497.0,2556.0,2599.0,2634.0,2672.0,2680.0,2661.0,2642.0,2651.0,2616.0,2568.0,2522.0,2468.0,2396.0,2360.0,2299.0,2213.0,2149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,6.0,7.0,12.0,12.0,14.0,18.0,20.0,22.0,34.0,43.0,48.0,61.0,70.0,85.0,112.0,138.0,155.0,191.0,238.0,271.0,347.0,413.0,486.0,602.0,720.0,883.0,1061.0,1293.0,1494.0,1727.0,1943.0,2192.0,2401.0,2613.0,2836.0,3001.0,3109.0,3219.0,3283.0,3350.0,3435.0,3473.0,3486.0,3505.0,3514.0,3453.0,3456.0,3396.0,3325.0,3275.0,3220.0,3103.0,3031.0,2929.0,2865.0,2794.0,2695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,16.0,22.0,25.0,29.0,32.0,37.0,46.0,59.0,64.0,82.0,100.0,127.0,146.0,179.0,228.0,254.0,309.0,393.0,479.0,594.0,684.0,829.0,1025.0,1223.0,1432.0,1618.0,1806.0,1986.0,2144.0,2307.0,2449.0,2547.0,2698.0,2757.0,2813.0,2869.0,2875.0,2876.0,2902.0,2881.0,2877.0,2845.0,2836.0,2810.0,2721.0,2654.0,2602.0,2532.0,2441.0,2386.0,2341.0,2281.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,10.0,10.0,12.0,16.0,19.0,18.0,24.0,28.0,30.0,37.0,42.0,50.0,64.0,74.0,89.0,119.0,143.0,183.0,229.0,277.0,339.0,407.0,466.0,609.0,724.0,853.0,1023.0,1209.0,1477.0,1704.0,1994.0,2265.0,2497.0,2746.0,2946.0,3133.0,3293.0,3431.0,3560.0,3677.0,3719.0,3752.0,3779.0,3761.0,3793.0,3764.0,3747.0,3743.0,3681.0,3637.0,3560.0,3489.0,3406.0,3333.0,3225.0,3148.0,3076.0,2977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,6.0,8.0,11.0,15.0,21.0,34.0,37.0,47.0,60.0,62.0,79.0,102.0,134.0,160.0,196.0,241.0,291.0,361.0,430.0,505.0,595.0,717.0,868.0,1065.0,1255.0,1466.0,1647.0,1785.0,1943.0,2059.0,2174.0,2280.0,2403.0,2448.0,2509.0,2529.0,2566.0,2572.0,2583.0,2583.0,2590.0,2548.0,2524.0,2512.0,2475.0,2434.0,2354.0,2318.0,2280.0,2214.0,2148.0,2077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,11.0,13.0,14.0,22.0,30.0,35.0,44.0,58.0,82.0,96.0,118.0,145.0,174.0,232.0,289.0,371.0,436.0,518.0,638.0,783.0,981.0,1166.0,1367.0,1638.0,1964.0,2242.0,2474.0,2720.0,2907.0,3068.0,3262.0,3369.0,3505.0,3589.0,3643.0,3711.0,3769.0,3757.0,3788.0,3756.0,3691.0,3646.0,3607.0,3544.0,3510.0,3394.0,3348.0,3273.0,3182.0,3130.0,3062.0,2952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,5.0,6.0,9.0,13.0,11.0,15.0,12.0,14.0,20.0,25.0,32.0,40.0,52.0,59.0,81.0,104.0,122.0,152.0,188.0,226.0,277.0,324.0,391.0,467.0,558.0,649.0,748.0,897.0,1056.0,1240.0,1409.0,1590.0,1778.0,1908.0,2056.0,2182.0,2304.0,2429.0,2525.0,2595.0,2615.0,2651.0,2688.0,2707.0,2701.0,2709.0,2679.0,2649.0,2631.0,2572.0,2522.0,2459.0,2409.0,2337.0,2283.0,2230.0,2163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,14.0,17.0,25.0,37.0,52.0,67.0,84.0,99.0,126.0,149.0,178.0,232.0,287.0,342.0,424.0,513.0,605.0,744.0,863.0,991.0,1158.0,1325.0,1464.0,1569.0,1698.0,1801.0,1866.0,1941.0,2016.0,2093.0,2126.0,2154.0,2191.0,2203.0,2214.0,2213.0,2198.0,2175.0,2152.0,2128.0,2068.0,2047.0,1997.0,1922.0,1872.0,1819.0,1773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,16.0,26.0,38.0,45.0,56.0,68.0,87.0,99.0,120.0,141.0,165.0,211.0,264.0,308.0,367.0,461.0,563.0,669.0,828.0,997.0,1213.0,1434.0,1691.0,2069.0,2422.0,2746.0,3099.0,3429.0,3740.0,4038.0,4298.0,4512.0,4713.0,4839.0,4905.0,5010.0,5034.0,5048.0,5029.0,4945.0,4920.0,4881.0,4821.0,4733.0,4651.0,4534.0,4428.0,4291.0,4161.0,4052.0,3958.0,3842.0,3726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,8.0,17.0,21.0,26.0,34.0,47.0,57.0,69.0,81.0,101.0,110.0,140.0,187.0,209.0,242.0,290.0,365.0,450.0,520.0,614.0,743.0,881.0,1044.0,1193.0,1317.0,1466.0,1568.0,1686.0,1769.0,1891.0,1986.0,2070.0,2116.0,2186.0,2184.0,2212.0,2224.0,2208.0,2203.0,2181.0,2156.0,2148.0,2091.0,2042.0,2002.0,1985.0,1942.0,1936.0,1877.0,1816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,7.0,10.0,12.0,20.0,23.0,29.0,38.0,45.0,57.0,64.0,73.0,93.0,117.0,144.0,182.0,225.0,289.0,381.0,465.0,574.0,690.0,813.0,974.0,1160.0,1403.0,1602.0,1801.0,2018.0,2240.0,2405.0,2571.0,2717.0,2867.0,2972.0,3061.0,3134.0,3189.0,3226.0,3254.0,3268.0,3273.0,3232.0,3191.0,3169.0,3147.0,3070.0,3036.0,2973.0,2926.0,2882.0,2797.0,2715.0,2640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,17.0,21.0,20.0,27.0,29.0,45.0,58.0,76.0,96.0,119.0,146.0,170.0,201.0,252.0,314.0,382.0,458.0,536.0,612.0,703.0,799.0,860.0,896.0,952.0,998.0,1050.0,1091.0,1143.0,1167.0,1194.0,1207.0,1219.0,1250.0,1237.0,1241.0,1236.0,1222.0,1215.0,1190.0,1157.0,1132.0,1090.0,1074.0,1036.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,8.0,13.0,16.0,19.0,23.0,30.0,41.0,47.0,48.0,64.0,81.0,100.0,132.0,151.0,187.0,234.0,297.0,353.0,435.0,531.0,623.0,737.0,857.0,948.0,1040.0,1127.0,1228.0,1308.0,1353.0,1420.0,1495.0,1535.0,1566.0,1594.0,1613.0,1636.0,1637.0,1661.0,1635.0,1642.0,1628.0,1599.0,1560.0,1527.0,1493.0,1467.0,1430.0,1406.0,1393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,5.0,5.0,7.0,5.0,9.0,10.0,13.0,9.0,15.0,18.0,28.0,35.0,38.0,42.0,50.0,63.0,79.0,94.0,111.0,141.0,167.0,189.0,235.0,279.0,308.0,352.0,409.0,444.0,487.0,514.0,549.0,602.0,638.0,655.0,684.0,688.0,709.0,705.0,715.0,724.0,719.0,724.0,726.0,721.0,713.0,703.0,708.0,706.0,687.0,671.0,653.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,13.0,15.0,18.0,28.0,35.0,40.0,50.0,58.0,70.0,77.0,97.0,109.0,139.0,175.0,228.0,266.0,312.0,365.0,473.0,608.0,735.0,872.0,1058.0,1256.0,1495.0,1794.0,2074.0,2416.0,2738.0,3047.0,3322.0,3602.0,3786.0,4028.0,4184.0,4350.0,4420.0,4476.0,4513.0,4553.0,4545.0,4492.0,4456.0,4392.0,4316.0,4270.0,4173.0,4088.0,3973.0,3860.0,3754.0,3668.0,3569.0,3466.0,3367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,20.0,23.0,21.0,22.0,27.0,38.0,51.0,53.0,66.0,77.0,84.0,110.0,135.0,165.0,212.0,255.0,321.0,379.0,474.0,587.0,678.0,808.0,989.0,1151.0,1355.0,1601.0,1864.0,2096.0,2327.0,2572.0,2773.0,2966.0,3135.0,3279.0,3359.0,3450.0,3515.0,3566.0,3605.0,3593.0,3596.0,3610.0,3555.0,3510.0,3461.0,3368.0,3303.0,3259.0,3153.0,3095.0,2979.0,2857.0,2771.0,2688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,5.0,4.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,14.0,18.0,22.0,25.0,26.0,42.0,49.0,60.0,81.0,87.0,104.0,131.0,178.0,217.0,268.0,329.0,400.0,507.0,614.0,741.0,877.0,1001.0,1149.0,1291.0,1428.0,1575.0,1692.0,1808.0,1887.0,1953.0,2028.0,2077.0,2097.0,2134.0,2141.0,2155.0,2149.0,2132.0,2127.0,2099.0,2046.0,2030.0,2014.0,1975.0,1915.0,1898.0,1863.0,1799.0,1766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,10.0,11.0,15.0,19.0,33.0,45.0,55.0,66.0,87.0,104.0,118.0,157.0,189.0,231.0,287.0,343.0,417.0,491.0,589.0,727.0,867.0,1016.0,1145.0,1304.0,1486.0,1650.0,1811.0,1930.0,2044.0,2130.0,2232.0,2297.0,2359.0,2389.0,2439.0,2468.0,2461.0,2468.0,2453.0,2408.0,2406.0,2390.0,2336.0,2283.0,2235.0,2187.0,2126.0,2091.0,2041.0,1986.0
