0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,30.0,38.0,42.0,48.0,55.0,62.0,72.0,87.0,100.0,113.0,138.0,171.0,199.0,231.0,256.0,305.0,367.0,440.0,496.0,571.0,690.0,811.0,928.0,981.0,1035.0,1053.0,1103.0,1098.0,1105.0,1113.0,1099.0,1087.0,1085.0,1074.0,1036.0,1001.0,980.0,954.0,928.0,903.0,867.0,835.0,822.0,800.0,763.0,740.0,728.0,712.0,676.0,649.0,627.0,601.0
0.0,0.0,0.0,2.0,4.0,5.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,18.0,17.0,16.0,19.0,20.0,25.0,29.0,32.0,32.0,38.0,43.0,45.0,53.0,65.0,69.0,82.0,93.0,108.0,126.0,142.0,173.0,196.0,232.0,276.0,332.0,399.0,446.0,513.0,595.0,702.0,835.0,973.0,1110.0,1176.0,1253.0,1312.0,1349.0,1358.0,1369.0,1386.0,1373.0,1342.0,1291.0,1265.0,1240.0,1198.0,1176.0,1131.0,1104.0,1085.0,1066.0,1027.0,983.0,927.0,900.0,864.0,834.0,793.0,751.0,700.0,671.0,650.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,14.0,19.0,23.0,25.0,27.0,30.0,35.0,45.0,53.0,61.0,80.0,98.0,110.0,133.0,156.0,182.0,208.0,237.0,267.0,324.0,386.0,449.0,534.0,626.0,731.0,836.0,990.0,1145.0,1331.0,1547.0,1814.0,2088.0,2389.0,2784.0,3213.0,3730.0,4280.0,4812.0,5250.0,5582.0,5800.0,5947.0,5998.0,5993.0,5982.0,5976.0,5875.0,5817.0,5711.0,5571.0,5432.0,5247.0,5091.0,4917.0,4762.0,4576.0,4392.0,4237.0,4066.0,3880.0,3728.0,3570.0,3408.0,3303.0,3157.0,3024.0,2882.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,21.0,25.0,30.0,33.0,38.0,50.0,54.0,61.0,72.0,85.0,102.0,121.0,140.0,175.0,201.0,249.0,291.0,352.0,417.0,461.0,544.0,642.0,740.0,875.0,1041.0,1194.0,1415.0,1660.0,1931.0,2220.0,2546.0,2973.0,3444.0,3978.0,4424.0,4747.0,4994.0,5172.0,5236.0,5256.0,5254.0,5252.0,5224.0,5145.0,5074.0,5009.0,4916.0,4809.0,4676.0,4513.0,4390.0,4249.0,4073.0,3911.0,3792.0,3632.0,3483.0,3330.0,3189.0,3049.0,2901.0,2775.0,2665.0,2570.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,17.0,21.0,21.0,25.0,30.0,37.0,43.0,51.0,64.0,69.0,82.0,103.0,132.0,156.0,190.0,215.0,245.0,289.0,340.0,397.0,484.0,532.0,576.0,607.0,632.0,640.0,651.0,653.0,648.0,640.0,647.0,641.0,634.0,619.0,608.0,601.0,577.0,555.0,524.0,504.0,475.0,458.0,438.0,419.0,391.0,372.0,353.0,335.0,321.0,308.0,295.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,30.0,33.0,36.0,47.0,55.0,65.0,75.0,89.0,95.0,107.0,115.0,140.0,173.0,196.0,222.0,257.0,318.0,374.0,415.0,489.0,558.0,681.0,789.0,908.0,1047.0,1233.0,1424.0,1667.0,1924.0,2212.0,2559.0,2976.0,3326.0,3658.0,3852.0,3971.0,4058.0,4097.0,4129.0,4151.0,4136.0,4097.0,4021.0,3901.0,3812.0,3706.0,3602.0,3522.0,3413.0,3280.0,3146.0,3038.0,2934.0,2826.0,2703.0,2609.0,2489.0,2375.0,2282.0,2154.0,2058.0,1975.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,22.0,27.0,31.0,40.0,43.0,51.0,59.0,73.0,92.0,114.0,142.0,160.0,174.0,211.0,246.0,289.0,334.0,378.0,440.0,508.0,611.0,704.0,799.0,906.0,1055.0,1240.0,1440.0,1661.0,1954.0,2239.0,2614.0,3080.0,3477.0,3899.0,4230.0,4490.0,4682.0,4791.0,4881.0,4911.0,4895.0,4892.0,4829.0,4694.0,4602.0,4503.0,4426.0,4331.0,4221.0,4087.0,3920.0,3774.0,3643.0,3516.0,3391.0,3253.0,3153.0,2997.0,2867.0,2746.0,2654.0,2524.0,2394.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,19.0,23.0,31.0,39.0,41.0,50.0,63.0,62.0,71.0,81.0,88.0,109.0,132.0,163.0,189.0,234.0,274.0,332.0,375.0,450.0,527.0,622.0,728.0,877.0,1055.0,1194.0,1399.0,1645.0,1908.0,2204.0,2556.0,2988.0,3488.0,3991.0,4641.0,5275.0,5945.0,6408.0,6756.0,6921.0,7060.0,7191.0,7235.0,7268.0,7217.0,7097.0,6954.0,6854.0,6673.0,6454.0,6231.0,6040.0,5822.0,5596.0,5392.0,5202.0,5007.0,4806.0,4591.0,4385.0,4205.0,4050.0,3857.0,3709.0,3529.0,3368.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,19.0,21.0,27.0,43.0,52.0,57.0,72.0,86.0,99.0,114.0,132.0,149.0,168.0,197.0,245.0,300.0,350.0,418.0,480.0,542.0,635.0,761.0,883.0,999.0,1153.0,1358.0,1578.0,1810.0,2119.0,2464.0,2846.0,3276.0,3772.0,4385.0,5126.0,5892.0,6500.0,7139.0,7539.0,7821.0,7982.0,8087.0,8107.0,8103.0,8014.0,7950.0,7855.0,7685.0,7459.0,7271.0,7085.0,6875.0,6632.0,6392.0,6200.0,5968.0,5742.0,5516.0,5286.0,5058.0,4818.0,4594.0,4393.0,4210.0,4047.0,3856.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,17.0,18.0,22.0,29.0,35.0,38.0,52.0,60.0,70.0,83.0,89.0,93.0,109.0,121.0,146.0,160.0,193.0,234.0,261.0,310.0,362.0,406.0,477.0,545.0,618.0,721.0,864.0,1038.0,1231.0,1454.0,1683.0,1965.0,2315.0,2732.0,3194.0,3690.0,4268.0,4931.0,5456.0,5946.0,6284.0,6487.0,6646.0,6729.0,6777.0,6740.0,6698.0,6566.0,6521.0,6376.0,6273.0,6094.0,5935.0,5767.0,5587.0,5387.0,5189.0,4984.0,4783.0,4581.0,4374.0,4211.0,4048.0,3869.0,3666.0,3497.0,3342.0,3204.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,52.0,62.0,71.0,88.0,105.0,121.0,140.0,173.0,203.0,246.0,275.0,344.0,408.0,485.0,566.0,664.0,798.0,938.0,1079.0,1231.0,1415.0,1637.0,1946.0,2272.0,2606.0,3034.0,3504.0,4122.0,4811.0,5592.0,6331.0,7060.0,7684.0,8074.0,8334.0,8477.0,8628.0,8654.0,8593.0,8570.0,8436.0,8269.0,8107.0,7952.0,7769.0,7561.0,7294.0,7075.0,6825.0,6558.0,6312.0,6055.0,5762.0,5502.0,5279.0,5074.0,4884.0,4682.0,4453.0,4239.0,4012.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,16.0,17.0,20.0,25.0,31.0,39.0,44.0,50.0,53.0,68.0,80.0,105.0,132.0,158.0,183.0,213.0,251.0,302.0,344.0,390.0,451.0,519.0,596.0,689.0,804.0,900.0,1031.0,1201.0,1389.0,1593.0,1823.0,2111.0,2428.0,2831.0,3176.0,3506.0,3689.0,3846.0,3942.0,3972.0,3978.0,3937.0,3925.0,3862.0,3783.0,3723.0,3612.0,3563.0,3451.0,3335.0,3219.0,3116.0,3001.0,2901.0,2764.0,2659.0,2557.0,2461.0,2362.0,2262.0,2173.0,2105.0,2018.0,1923.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,11.0,14.0,12.0,16.0,20.0,26.0,31.0,36.0,40.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,136.0,159.0,172.0,201.0,226.0,266.0,283.0,321.0,366.0,422.0,499.0,587.0,702.0,818.0,964.0,1113.0,1270.0,1470.0,1697.0,1918.0,2224.0,2566.0,2986.0,3349.0,3648.0,3882.0,4042.0,4115.0,4181.0,4216.0,4217.0,4167.0,4116.0,4060.0,3957.0,3899.0,3790.0,3677.0,3587.0,3453.0,3357.0,3244.0,3132.0,3049.0,2907.0,2807.0,2697.0,2590.0,2494.0,2385.0,2284.0,2175.0,2090.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,9.0,10.0,12.0,12.0,12.0,14.0,15.0,16.0,16.0,20.0,23.0,26.0,30.0,38.0,41.0,46.0,54.0,56.0,65.0,77.0,83.0,90.0,100.0,113.0,130.0,163.0,188.0,220.0,266.0,311.0,341.0,412.0,486.0,580.0,676.0,777.0,852.0,902.0,935.0,970.0,996.0,1008.0,999.0,1009.0,1023.0,1003.0,977.0,964.0,942.0,921.0,879.0,849.0,814.0,800.0,772.0,729.0,714.0,691.0,669.0,640.0,609.0,584.0,570.0,542.0,526.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,61.0,69.0,84.0,101.0,121.0,139.0,170.0,203.0,225.0,255.0,306.0,387.0,435.0,543.0,634.0,745.0,848.0,987.0,1127.0,1325.0,1534.0,1811.0,2108.0,2423.0,2815.0,3362.0,3909.0,4545.0,5249.0,5895.0,6364.0,6740.0,6956.0,7129.0,7231.0,7201.0,7146.0,7109.0,7031.0,6908.0,6773.0,6643.0,6468.0,6281.0,6085.0,5903.0,5713.0,5513.0,5285.0,5071.0,4874.0,4669.0,4472.0,4309.0,4146.0,3962.0,3799.0,3651.0,3481.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,54.0,64.0,65.0,68.0,83.0,98.0,105.0,125.0,145.0,172.0,197.0,217.0,249.0,292.0,344.0,396.0,464.0,529.0,594.0,700.0,846.0,1008.0,1139.0,1333.0,1529.0,1749.0,1950.0,2150.0,2307.0,2389.0,2453.0,2483.0,2474.0,2451.0,2415.0,2389.0,2348.0,2325.0,2280.0,2235.0,2183.0,2113.0,2048.0,1983.0,1921.0,1841.0,1760.0,1696.0,1637.0,1564.0,1507.0,1442.0,1370.0,1311.0,1242.0,1184.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,14.0,16.0,23.0,26.0,30.0,33.0,34.0,31.0,29.0,31.0,37.0,42.0,49.0,53.0,63.0,73.0,86.0,95.0,111.0,128.0,142.0,158.0,191.0,219.0,272.0,314.0,374.0,429.0,510.0,621.0,733.0,843.0,952.0,1097.0,1262.0,1489.0,1728.0,1902.0,2107.0,2228.0,2332.0,2366.0,2425.0,2423.0,2427.0,2427.0,2390.0,2333.0,2294.0,2232.0,2185.0,2125.0,2056.0,1986.0,1924.0,1827.0,1749.0,1663.0,1581.0,1523.0,1448.0,1365.0,1301.0,1233.0,1164.0,1114.0,1064.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,14.0,15.0,19.0,24.0,28.0,33.0,39.0,47.0,56.0,64.0,79.0,88.0,94.0,108.0,126.0,148.0,168.0,196.0,216.0,260.0,304.0,350.0,416.0,468.0,535.0,621.0,719.0,869.0,1026.0,1187.0,1367.0,1578.0,1831.0,2103.0,2460.0,2850.0,3188.0,3399.0,3584.0,3740.0,3844.0,3907.0,3960.0,3939.0,3903.0,3918.0,3871.0,3842.0,3755.0,3696.0,3619.0,3527.0,3422.0,3260.0,3165.0,3069.0,2950.0,2826.0,2736.0,2618.0,2508.0,2374.0,2281.0,2170.0,2076.0,2004.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,28.0,27.0,31.0,30.0,33.0,31.0,32.0,32.0,37.0,42.0,46.0,52.0,59.0,62.0,70.0,76.0,83.0,98.0,116.0,134.0,149.0,174.0,212.0,239.0,261.0,276.0,290.0,298.0,296.0,297.0,294.0,291.0,283.0,267.0,257.0,261.0,261.0,257.0,248.0,241.0,230.0,222.0,214.0,210.0,207.0,199.0,186.0,174.0,170.0,165.0,155.0,151.0,145.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,20.0,22.0,23.0,35.0,45.0,49.0,67.0,71.0,80.0,92.0,102.0,121.0,139.0,156.0,184.0,221.0,259.0,310.0,367.0,423.0,498.0,596.0,707.0,818.0,975.0,1134.0,1356.0,1586.0,1864.0,2146.0,2500.0,2917.0,3369.0,3912.0,4533.0,5160.0,5616.0,5939.0,6112.0,6256.0,6336.0,6320.0,6344.0,6370.0,6249.0,6103.0,5962.0,5858.0,5672.0,5548.0,5328.0,5157.0,4964.0,4773.0,4587.0,4402.0,4242.0,4062.0,3867.0,3671.0,3491.0,3349.0,3212.0,3087.0,2931.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,13.0,17.0,23.0,33.0,45.0,51.0,61.0,73.0,79.0,111.0,131.0,152.0,180.0,201.0,233.0,281.0,333.0,389.0,464.0,546.0,650.0,754.0,880.0,1078.0,1257.0,1459.0,1694.0,1979.0,2299.0,2667.0,3178.0,3705.0,4296.0,5062.0,5863.0,6775.0,7877.0,9074.0,10184.0,11059.0,11660.0,12094.0,12354.0,12491.0,12518.0,12481.0,12340.0,12220.0,12072.0,11853.0,11550.0,11258.0,10965.0,10597.0,10247.0,9917.0,9579.0,9236.0,8852.0,8463.0,8105.0,7748.0,7374.0,7082.0,6799.0,6497.0,6217.0,5931.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,12.0,13.0,19.0,24.0,32.0,38.0,48.0,60.0,68.0,80.0,85.0,98.0,106.0,123.0,167.0,192.0,226.0,252.0,301.0,348.0,396.0,464.0,536.0,620.0,698.0,814.0,938.0,1099.0,1261.0,1473.0,1720.0,1998.0,2337.0,2632.0,2944.0,3181.0,3351.0,3462.0,3549.0,3571.0,3605.0,3584.0,3566.0,3534.0,3480.0,3437.0,3358.0,3247.0,3159.0,3076.0,2976.0,2886.0,2803.0,2706.0,2600.0,2477.0,2354.0,2252.0,2169.0,2081.0,1993.0,1910.0,1828.0,1734.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,30.0,34.0,38.0,40.0,51.0,59.0,72.0,80.0,93.0,107.0,117.0,138.0,151.0,186.0,235.0,272.0,320.0,373.0,431.0,490.0,543.0,668.0,776.0,906.0,1048.0,1197.0,1367.0,1560.0,1801.0,2015.0,2187.0,2282.0,2330.0,2401.0,2475.0,2478.0,2497.0,2503.0,2477.0,2464.0,2400.0,2356.0,2261.0,2203.0,2155.0,2081.0,2004.0,1958.0,1912.0,1818.0,1749.0,1675.0,1593.0,1544.0,1464.0,1401.0,1326.0,1261.0,1205.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,19.0,23.0,26.0,32.0,34.0,41.0,47.0,57.0,62.0,72.0,80.0,86.0,103.0,113.0,128.0,147.0,163.0,186.0,210.0,243.0,289.0,344.0,407.0,463.0,519.0,630.0,732.0,842.0,986.0,1149.0,1329.0,1543.0,1792.0,2093.0,2393.0,2750.0,3078.0,3371.0,3544.0,3668.0,3739.0,3761.0,3808.0,3812.0,3773.0,3682.0,3592.0,3537.0,3450.0,3379.0,3250.0,3166.0,3065.0,2917.0,2840.0,2740.0,2645.0,2545.0,2431.0,2325.0,2234.0,2133.0,2024.0,1921.0,1844.0,1765.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,39.0,43.0,54.0,66.0,80.0,89.0,105.0,124.0,144.0,165.0,179.0,212.0,239.0,285.0,323.0,372.0,455.0,522.0,621.0,726.0,848.0,1010.0,1162.0,1370.0,1615.0,1892.0,2222.0,2649.0,3098.0,3543.0,3912.0,4251.0,4453.0,4597.0,4688.0,4751.0,4791.0,4783.0,4766.0,4695.0,4603.0,4491.0,4393.0,4288.0,4178.0,4037.0,3899.0,3755.0,3600.0,3469.0,3358.0,3245.0,3112.0,2979.0,2868.0,2741.0,2625.0,2525.0,2410.0,2296.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,16.0,22.0,26.0,27.0,26.0,37.0,41.0,54.0,59.0,68.0,79.0,85.0,97.0,111.0,141.0,154.0,189.0,206.0,233.0,270.0,298.0,353.0,423.0,490.0,553.0,628.0,745.0,864.0,1032.0,1204.0,1401.0,1628.0,1878.0,2163.0,2518.0,2871.0,3206.0,3489.0,3658.0,3831.0,3897.0,3942.0,3978.0,3951.0,3949.0,3897.0,3820.0,3738.0,3647.0,3580.0,3466.0,3335.0,3223.0,3097.0,2978.0,2865.0,2727.0,2614.0,2518.0,2413.0,2308.0,2209.0,2109.0,2002.0,1933.0,1846.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,20.0,23.0,27.0,31.0,35.0,37.0,41.0,48.0,56.0,61.0,63.0,82.0,87.0,109.0,132.0,152.0,180.0,210.0,244.0,284.0,330.0,375.0,440.0,509.0,597.0,680.0,794.0,910.0,1084.0,1251.0,1429.0,1693.0,1971.0,2318.0,2688.0,3029.0,3251.0,3443.0,3520.0,3639.0,3687.0,3684.0,3683.0,3644.0,3599.0,3558.0,3465.0,3394.0,3284.0,3183.0,3069.0,2936.0,2828.0,2707.0,2600.0,2493.0,2412.0,2302.0,2231.0,2139.0,2067.0,1948.0,1861.0,1789.0,1708.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,22.0,24.0,28.0,32.0,34.0,39.0,44.0,52.0,66.0,79.0,90.0,105.0,119.0,151.0,198.0,223.0,257.0,313.0,368.0,447.0,530.0,627.0,747.0,863.0,987.0,1105.0,1298.0,1521.0,1721.0,2041.0,2373.0,2725.0,3055.0,3330.0,3527.0,3692.0,3773.0,3811.0,3773.0,3763.0,3704.0,3674.0,3586.0,3552.0,3456.0,3359.0,3264.0,3152.0,3053.0,2927.0,2831.0,2742.0,2669.0,2575.0,2473.0,2346.0,2255.0,2147.0,2047.0,1940.0,1855.0,1776.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,14.0,18.0,18.0,23.0,31.0,31.0,39.0,43.0,52.0,61.0,66.0,80.0,86.0,110.0,135.0,140.0,168.0,202.0,237.0,267.0,316.0,382.0,432.0,500.0,572.0,690.0,810.0,921.0,1082.0,1247.0,1460.0,1675.0,1935.0,2314.0,2660.0,3076.0,3582.0,4149.0,4780.0,5305.0,5746.0,6093.0,6284.0,6421.0,6510.0,6535.0,6508.0,6457.0,6387.0,6266.0,6150.0,6001.0,5906.0,5750.0,5569.0,5357.0,5163.0,4962.0,4808.0,4626.0,4435.0,4287.0,4108.0,3958.0,3795.0,3636.0,3494.0,3327.0,3181.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,9.0,9.0,14.0,23.0,27.0,34.0,34.0,39.0,42.0,55.0,69.0,82.0,97.0,108.0,124.0,144.0,164.0,191.0,223.0,265.0,305.0,349.0,403.0,465.0,535.0,618.0,732.0,843.0,996.0,1152.0,1331.0,1554.0,1864.0,2145.0,2492.0,2881.0,3391.0,3847.0,4485.0,5194.0,5831.0,6338.0,6732.0,6967.0,7154.0,7293.0,7271.0,7308.0,7255.0,7173.0,7143.0,6977.0,6811.0,6656.0,6503.0,6320.0,6026.0,5807.0,5603.0,5449.0,5205.0,4992.0,4790.0,4596.0,4401.0,4233.0,4070.0,3890.0,3739.0,3568.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,33.0,35.0,39.0,51.0,65.0,79.0,99.0,122.0,143.0,154.0,180.0,222.0,262.0,294.0,338.0,396.0,444.0,553.0,630.0,753.0,891.0,991.0,1167.0,1350.0,1587.0,1838.0,2152.0,2467.0,2923.0,3354.0,3855.0,4354.0,4738.0,4995.0,5140.0,5245.0,5323.0,5367.0,5364.0,5279.0,5238.0,5126.0,5037.0,4925.0,4778.0,4639.0,4492.0,4312.0,4181.0,3970.0,3859.0,3730.0,3602.0,3452.0,3312.0,3151.0,3040.0,2910.0,2779.0,2640.0,2551.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,26.0,29.0,32.0,37.0,52.0,59.0,77.0,84.0,105.0,120.0,137.0,163.0,186.0,222.0,254.0,302.0,348.0,403.0,497.0,599.0,683.0,775.0,866.0,992.0,1150.0,1349.0,1582.0,1775.0,2027.0,2370.0,2714.0,3136.0,3632.0,4117.0,4434.0,4682.0,4788.0,4894.0,4969.0,5017.0,4981.0,4950.0,4921.0,4854.0,4738.0,4588.0,4461.0,4330.0,4151.0,4026.0,3867.0,3735.0,3561.0,3411.0,3290.0,3162.0,3032.0,2887.0,2781.0,2670.0,2538.0,2430.0,2330.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,24.0,29.0,35.0,40.0,44.0,48.0,61.0,70.0,85.0,97.0,107.0,128.0,143.0,170.0,189.0,221.0,258.0,299.0,335.0,407.0,478.0,550.0,642.0,769.0,887.0,999.0,1055.0,1133.0,1190.0,1232.0,1230.0,1257.0,1265.0,1246.0,1242.0,1217.0,1192.0,1171.0,1161.0,1121.0,1083.0,1052.0,999.0,964.0,919.0,884.0,851.0,820.0,792.0,767.0,748.0,709.0,680.0,646.0,601.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,13.0,16.0,19.0,22.0,26.0,36.0,43.0,45.0,53.0,62.0,77.0,91.0,112.0,129.0,150.0,186.0,215.0,253.0,294.0,343.0,400.0,440.0,495.0,574.0,673.0,790.0,909.0,1056.0,1231.0,1436.0,1606.0,1843.0,2139.0,2488.0,2880.0,3338.0,3691.0,4006.0,4266.0,4368.0,4481.0,4552.0,4540.0,4526.0,4524.0,4520.0,4471.0,4444.0,4328.0,4213.0,4095.0,3954.0,3820.0,3674.0,3527.0,3409.0,3274.0,3114.0,3021.0,2923.0,2802.0,2678.0,2574.0,2455.0,2356.0,2265.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,17.0,21.0,27.0,27.0,27.0,31.0,34.0,37.0,42.0,53.0,59.0,68.0,79.0,93.0,111.0,131.0,144.0,168.0,187.0,214.0,254.0,285.0,330.0,378.0,452.0,504.0,586.0,682.0,796.0,948.0,1083.0,1287.0,1504.0,1703.0,1852.0,1944.0,2025.0,2082.0,2129.0,2129.0,2115.0,2084.0,2050.0,1996.0,1965.0,1909.0,1874.0,1829.0,1769.0,1719.0,1657.0,1589.0,1515.0,1454.0,1410.0,1355.0,1298.0,1247.0,1201.0,1136.0,1097.0,1051.0,1009.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,39.0,45.0,56.0,61.0,71.0,88.0,93.0,108.0,122.0,138.0,165.0,191.0,228.0,241.0,278.0,325.0,389.0,462.0,548.0,670.0,782.0,939.0,1075.0,1239.0,1420.0,1629.0,1897.0,2142.0,2394.0,2511.0,2628.0,2676.0,2766.0,2759.0,2783.0,2793.0,2793.0,2755.0,2698.0,2623.0,2564.0,2483.0,2382.0,2294.0,2227.0,2149.0,2080.0,1983.0,1892.0,1814.0,1747.0,1683.0,1636.0,1569.0,1509.0,1439.0,1389.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,11.0,11.0,16.0,18.0,23.0,24.0,31.0,41.0,56.0,66.0,79.0,86.0,97.0,110.0,139.0,161.0,202.0,237.0,281.0,313.0,377.0,436.0,524.0,613.0,694.0,825.0,997.0,1157.0,1381.0,1635.0,1892.0,2224.0,2577.0,3017.0,3473.0,4045.0,4534.0,4872.0,5148.0,5354.0,5545.0,5649.0,5677.0,5642.0,5575.0,5517.0,5439.0,5332.0,5193.0,5062.0,4904.0,4741.0,4607.0,4479.0,4338.0,4191.0,4041.0,3899.0,3724.0,3570.0,3429.0,3301.0,3167.0,3027.0,2907.0,2775.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,7.0,7.0,8.0,12.0,13.0,18.0,26.0,27.0,29.0,34.0,37.0,42.0,59.0,68.0,73.0,81.0,105.0,134.0,144.0,171.0,195.0,223.0,262.0,303.0,343.0,397.0,457.0,514.0,593.0,686.0,780.0,879.0,1017.0,1152.0,1254.0,1344.0,1418.0,1459.0,1493.0,1531.0,1547.0,1515.0,1511.0,1486.0,1437.0,1426.0,1411.0,1391.0,1352.0,1320.0,1284.0,1237.0,1186.0,1148.0,1099.0,1060.0,1012.0,979.0,943.0,905.0,852.0,818.0,782.0,743.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,9.0,11.0,13.0,16.0,22.0,20.0,22.0,23.0,31.0,37.0,40.0,47.0,58.0,62.0,75.0,91.0,104.0,123.0,148.0,176.0,204.0,233.0,281.0,308.0,365.0,427.0,515.0,601.0,696.0,817.0,941.0,1107.0,1293.0,1512.0,1769.0,2094.0,2444.0,2754.0,2986.0,3189.0,3292.0,3333.0,3367.0,3403.0,3378.0,3356.0,3342.0,3273.0,3220.0,3129.0,3039.0,2996.0,2913.0,2831.0,2776.0,2677.0,2564.0,2463.0,2385.0,2304.0,2203.0,2102.0,2014.0,1939.0,1863.0,1788.0,1693.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,11.0,12.0,14.0,16.0,23.0,23.0,29.0,39.0,45.0,58.0,65.0,80.0,84.0,100.0,121.0,143.0,167.0,200.0,209.0,264.0,302.0,360.0,423.0,509.0,592.0,665.0,766.0,874.0,1033.0,1160.0,1378.0,1641.0,1902.0,2201.0,2562.0,2982.0,3478.0,4016.0,4613.0,5227.0,5688.0,6046.0,6281.0,6389.0,6436.0,6462.0,6437.0,6455.0,6406.0,6240.0,6125.0,5947.0,5813.0,5627.0,5439.0,5237.0,5065.0,4858.0,4663.0,4472.0,4314.0,4134.0,3958.0,3782.0,3624.0,3481.0,3320.0,3169.0,3052.0
