5.0,6.0,5.0,4.0,6.0,8.0,8.0,10.0,12.0,11.0,12.0,19.0,27.0,34.0,40.0,63.0,74.0,83.0,103.0,123.0,147.0,165.0,198.0,255.0,299.0,367.0,453.0,577.0,707.0,898.0,1086.0,1354.0,1627.0,1955.0,2418.0,2858.0,3504.0,4217.0,5147.0,6341.0,7774.0,9442.0,11476.0,11148.0,10465.0,9525.0,8587.0,7701.0,6951.0,6404.0,5880.0,5433.0,4914.0,4559.0,4136.0,3734.0,3451.0,3167.0,2898.0,2599.0,2368.0,2159.0,1915.0,1758.0,1603.0,1455.0,1348.0,1236.0,1118.0,1034.0,954.0,894.0,802.0,758.0,651.0,601.0
5.0,8.0,11.0,12.0,16.0,16.0,18.0,22.0,29.0,37.0,48.0,57.0,73.0,100.0,131.0,156.0,173.0,211.0,245.0,313.0,392.0,464.0,580.0,710.0,873.0,1096.0,1350.0,1641.0,2002.0,2454.0,2969.0,3661.0,4372.0,5336.0,6416.0,7795.0,9476.0,11530.0,13919.0,16734.0,20019.0,23786.0,28336.0,27297.0,25467.0,22923.0,20461.0,18130.0,16300.0,14639.0,13285.0,12116.0,11115.0,10057.0,9100.0,8235.0,7430.0,6634.0,5922.0,5339.0,4836.0,4422.0,3960.0,3567.0,3208.0,2864.0,2577.0,2315.0,2119.0,1914.0,1747.0,1593.0,1447.0,1294.0,1158.0,1042.0
5.0,6.0,7.0,10.0,10.0,15.0,17.0,23.0,26.0,27.0,37.0,43.0,52.0,69.0,78.0,91.0,103.0,114.0,133.0,171.0,210.0,283.0,361.0,439.0,537.0,648.0,774.0,925.0,1132.0,1368.0,1658.0,2046.0,2580.0,3108.0,3753.0,4505.0,5478.0,6627.0,8149.0,9954.0,12011.0,14379.0,17290.0,16709.0,15755.0,14324.0,12819.0,11469.0,10316.0,9334.0,8519.0,7770.0,7188.0,6535.0,5973.0,5427.0,4875.0,4437.0,3954.0,3550.0,3232.0,2887.0,2640.0,2381.0,2152.0,2010.0,1845.0,1687.0,1551.0,1396.0,1258.0,1157.0,1061.0,933.0,857.0,777.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,23.0,28.0,41.0,51.0,56.0,72.0,85.0,105.0,125.0,155.0,192.0,230.0,274.0,308.0,374.0,453.0,583.0,711.0,855.0,1042.0,1268.0,1511.0,1825.0,2232.0,2770.0,3353.0,4056.0,4826.0,5809.0,7142.0,8629.0,10442.0,12643.0,15156.0,18216.0,21793.0,21041.0,19682.0,17948.0,15951.0,14251.0,12928.0,11782.0,10743.0,9873.0,8982.0,8237.0,7452.0,6790.0,6158.0,5573.0,5017.0,4545.0,4120.0,3644.0,3294.0,2977.0,2696.0,2419.0,2199.0,1996.0,1777.0,1613.0,1499.0,1382.0,1230.0,1123.0,1002.0,892.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,19.0,22.0,26.0,39.0,55.0,56.0,69.0,81.0,97.0,107.0,128.0,157.0,197.0,245.0,282.0,351.0,419.0,511.0,614.0,754.0,920.0,1119.0,1351.0,1667.0,2078.0,2536.0,3115.0,3853.0,4677.0,5666.0,6796.0,8262.0,10014.0,12146.0,14639.0,17514.0,16983.0,16006.0,14519.0,13123.0,11746.0,10754.0,9810.0,8911.0,8208.0,7470.0,6882.0,6301.0,5731.0,5190.0,4677.0,4251.0,3817.0,3429.0,3122.0,2799.0,2510.0,2220.0,1996.0,1825.0,1655.0,1507.0,1341.0,1234.0,1091.0,1011.0,928.0,842.0,786.0
5.0,8.0,11.0,14.0,15.0,19.0,23.0,29.0,37.0,41.0,50.0,61.0,73.0,90.0,114.0,148.0,171.0,210.0,251.0,319.0,384.0,475.0,577.0,701.0,854.0,1056.0,1276.0,1557.0,1916.0,2352.0,2844.0,3484.0,4213.0,5109.0,6180.0,7528.0,9268.0,11213.0,13581.0,16335.0,19494.0,23093.0,27524.0,26452.0,24771.0,22576.0,20141.0,17870.0,15930.0,14395.0,13019.0,11905.0,10901.0,9984.0,9021.0,8160.0,7395.0,6674.0,5991.0,5355.0,4867.0,4331.0,3895.0,3445.0,3073.0,2734.0,2431.0,2232.0,2060.0,1869.0,1679.0,1480.0,1319.0,1168.0,1057.0,935.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,39.0,51.0,64.0,71.0,87.0,106.0,121.0,154.0,186.0,224.0,271.0,322.0,379.0,463.0,569.0,691.0,836.0,1018.0,1237.0,1530.0,1851.0,2249.0,2735.0,3330.0,3993.0,4801.0,5837.0,7089.0,8621.0,10398.0,12496.0,15021.0,18027.0,21449.0,20870.0,19582.0,17823.0,15938.0,14227.0,12858.0,11639.0,10601.0,9756.0,8896.0,8152.0,7309.0,6649.0,5972.0,5407.0,4857.0,4412.0,3998.0,3607.0,3302.0,2986.0,2705.0,2435.0,2214.0,1973.0,1823.0,1640.0,1469.0,1316.0,1181.0,1079.0,969.0,864.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,39.0,54.0,71.0,86.0,110.0,139.0,174.0,209.0,253.0,309.0,350.0,453.0,577.0,726.0,890.0,1083.0,1328.0,1615.0,1954.0,2370.0,2904.0,3585.0,4403.0,5345.0,6496.0,7885.0,9518.0,11408.0,13883.0,16696.0,20023.0,23830.0,28093.0,27069.0,25262.0,22885.0,20352.0,18210.0,16373.0,14895.0,13534.0,12302.0,11087.0,9969.0,9027.0,8121.0,7287.0,6564.0,5957.0,5409.0,4831.0,4376.0,3959.0,3591.0,3280.0,2956.0,2623.0,2344.0,2115.0,1909.0,1730.0,1585.0,1375.0,1231.0,1060.0,940.0
5.0,6.0,11.0,15.0,15.0,12.0,11.0,13.0,15.0,23.0,30.0,37.0,47.0,56.0,63.0,86.0,101.0,130.0,159.0,213.0,254.0,292.0,358.0,432.0,539.0,659.0,781.0,972.0,1188.0,1461.0,1781.0,2195.0,2685.0,3194.0,3928.0,4816.0,5991.0,7236.0,8722.0,10567.0,12779.0,15303.0,18338.0,17706.0,16635.0,15228.0,13574.0,12127.0,10932.0,9947.0,8992.0,8292.0,7594.0,6939.0,6314.0,5637.0,5064.0,4617.0,4180.0,3832.0,3487.0,3131.0,2852.0,2564.0,2388.0,2178.0,1988.0,1789.0,1627.0,1468.0,1324.0,1185.0,1094.0,996.0,894.0,822.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,17.0,21.0,24.0,27.0,36.0,40.0,54.0,71.0,100.0,113.0,143.0,157.0,177.0,205.0,259.0,322.0,379.0,451.0,573.0,688.0,828.0,1019.0,1257.0,1567.0,1946.0,2381.0,2820.0,3440.0,4171.0,5035.0,6117.0,7365.0,8892.0,10718.0,12894.0,12474.0,11683.0,10668.0,9562.0,8546.0,7714.0,7086.0,6505.0,5926.0,5434.0,5012.0,4643.0,4260.0,3812.0,3470.0,3196.0,2910.0,2683.0,2426.0,2187.0,1987.0,1804.0,1671.0,1552.0,1396.0,1284.0,1170.0,1063.0,956.0,863.0,781.0,726.0,663.0
5.0,7.0,10.0,14.0,21.0,27.0,36.0,50.0,64.0,77.0,94.0,109.0,130.0,158.0,193.0,209.0,259.0,311.0,406.0,483.0,604.0,736.0,938.0,1121.0,1356.0,1666.0,2010.0,2435.0,2991.0,3670.0,4534.0,5464.0,6648.0,7981.0,9711.0,11686.0,14003.0,16865.0,20139.0,24109.0,28649.0,33651.0,39586.0,37910.0,34962.0,31345.0,27616.0,24332.0,21670.0,19534.0,17658.0,15874.0,14304.0,12853.0,11514.0,10303.0,9278.0,8345.0,7402.0,6574.0,5833.0,5195.0,4593.0,4102.0,3736.0,3398.0,3063.0,2753.0,2488.0,2189.0,1939.0,1742.0,1555.0,1362.0,1239.0,1112.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,18.0,20.0,23.0,27.0,31.0,40.0,48.0,60.0,65.0,73.0,117.0,151.0,181.0,231.0,284.0,340.0,418.0,538.0,644.0,776.0,943.0,1160.0,1411.0,1725.0,2119.0,2570.0,3097.0,3736.0,4528.0,5518.0,6808.0,8357.0,10036.0,12139.0,14737.0,14222.0,13448.0,12288.0,10996.0,9881.0,8925.0,8118.0,7524.0,6978.0,6353.0,5856.0,5368.0,4898.0,4437.0,4052.0,3685.0,3327.0,3035.0,2715.0,2501.0,2258.0,2100.0,1925.0,1759.0,1583.0,1461.0,1331.0,1214.0,1103.0,999.0,929.0,845.0,740.0
5.0,5.0,5.0,4.0,6.0,8.0,13.0,16.0,20.0,22.0,32.0,34.0,49.0,59.0,78.0,86.0,107.0,127.0,151.0,208.0,278.0,357.0,471.0,575.0,670.0,816.0,977.0,1196.0,1453.0,1806.0,2162.0,2632.0,3242.0,3930.0,4753.0,5791.0,7035.0,8616.0,10477.0,12615.0,15232.0,18298.0,21860.0,21100.0,19859.0,18087.0,16159.0,14500.0,13133.0,11950.0,10886.0,9963.0,9031.0,8166.0,7468.0,6772.0,6094.0,5501.0,4990.0,4394.0,3954.0,3576.0,3219.0,2917.0,2663.0,2455.0,2251.0,2033.0,1862.0,1664.0,1501.0,1364.0,1259.0,1155.0,1065.0,950.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,25.0,28.0,38.0,38.0,49.0,68.0,82.0,98.0,110.0,133.0,158.0,208.0,257.0,307.0,366.0,450.0,551.0,669.0,830.0,1000.0,1226.0,1492.0,1904.0,2285.0,2773.0,3376.0,4112.0,4935.0,6052.0,7324.0,7159.0,6789.0,6278.0,5661.0,5068.0,4590.0,4140.0,3776.0,3492.0,3221.0,2981.0,2749.0,2528.0,2334.0,2084.0,1938.0,1791.0,1630.0,1512.0,1416.0,1301.0,1160.0,1065.0,948.0,865.0,787.0,714.0,654.0,613.0,568.0,532.0,497.0,464.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,17.0,16.0,19.0,24.0,23.0,26.0,34.0,37.0,44.0,44.0,60.0,79.0,98.0,121.0,155.0,195.0,228.0,257.0,312.0,360.0,451.0,555.0,699.0,861.0,1052.0,1282.0,1640.0,1992.0,2423.0,2971.0,3605.0,4403.0,5396.0,6472.0,7754.0,9335.0,9083.0,8591.0,7803.0,7070.0,6394.0,5765.0,5320.0,4949.0,4513.0,4118.0,3820.0,3544.0,3231.0,2944.0,2684.0,2441.0,2185.0,1965.0,1800.0,1639.0,1510.0,1348.0,1263.0,1164.0,1080.0,960.0,869.0,758.0,702.0,645.0,594.0,559.0,525.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,9.0,9.0,12.0,15.0,17.0,19.0,25.0,27.0,32.0,38.0,47.0,60.0,74.0,88.0,108.0,143.0,168.0,233.0,279.0,343.0,428.0,533.0,654.0,755.0,906.0,1127.0,1339.0,1638.0,1930.0,2378.0,2887.0,3490.0,4212.0,4101.0,3912.0,3599.0,3221.0,2845.0,2616.0,2413.0,2233.0,2091.0,1949.0,1788.0,1657.0,1511.0,1390.0,1248.0,1147.0,1034.0,918.0,863.0,776.0,701.0,652.0,593.0,543.0,489.0,431.0,408.0,389.0,363.0,341.0,295.0,253.0,246.0
5.0,7.0,10.0,13.0,13.0,17.0,26.0,25.0,34.0,41.0,55.0,75.0,98.0,128.0,164.0,202.0,241.0,279.0,330.0,406.0,470.0,584.0,729.0,900.0,1097.0,1344.0,1615.0,1928.0,2364.0,2904.0,3529.0,4293.0,5275.0,6452.0,7738.0,9430.0,11420.0,13546.0,16241.0,19481.0,23298.0,27711.0,32777.0,31504.0,29275.0,26412.0,23341.0,20800.0,18623.0,16737.0,15304.0,13828.0,12539.0,11389.0,10306.0,9361.0,8394.0,7581.0,6801.0,6127.0,5469.0,4895.0,4344.0,3902.0,3549.0,3191.0,2849.0,2619.0,2314.0,2070.0,1871.0,1688.0,1491.0,1331.0,1201.0,1057.0
5.0,7.0,13.0,16.0,19.0,23.0,29.0,30.0,40.0,53.0,68.0,76.0,94.0,110.0,133.0,168.0,210.0,241.0,285.0,359.0,427.0,517.0,628.0,802.0,996.0,1245.0,1470.0,1816.0,2263.0,2796.0,3408.0,4118.0,4934.0,6059.0,7349.0,8863.0,10603.0,12730.0,15319.0,18206.0,21812.0,25883.0,30645.0,29458.0,27526.0,24850.0,22141.0,19660.0,17661.0,15956.0,14487.0,13132.0,11886.0,10788.0,9722.0,8654.0,7776.0,7031.0,6303.0,5769.0,5227.0,4715.0,4256.0,3813.0,3407.0,3076.0,2722.0,2473.0,2232.0,2024.0,1814.0,1664.0,1489.0,1327.0,1180.0,1026.0
5.0,6.0,8.0,12.0,14.0,10.0,12.0,15.0,16.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,100.0,109.0,126.0,149.0,180.0,200.0,247.0,292.0,359.0,441.0,513.0,641.0,823.0,1043.0,1286.0,1537.0,1866.0,2286.0,2843.0,3471.0,4248.0,5154.0,6270.0,7610.0,9206.0,11158.0,13528.0,13098.0,12258.0,11210.0,10175.0,9258.0,8320.0,7590.0,6917.0,6329.0,5897.0,5425.0,5000.0,4550.0,4118.0,3735.0,3404.0,3147.0,2858.0,2570.0,2348.0,2136.0,1934.0,1809.0,1663.0,1520.0,1408.0,1305.0,1150.0,1072.0,981.0,890.0,839.0,754.0
5.0,5.0,4.0,5.0,8.0,11.0,11.0,16.0,23.0,23.0,29.0,34.0,39.0,54.0,69.0,81.0,101.0,121.0,143.0,184.0,228.0,278.0,333.0,390.0,487.0,594.0,723.0,897.0,1075.0,1292.0,1597.0,1992.0,2374.0,2819.0,3449.0,4235.0,5175.0,6284.0,7683.0,9313.0,11367.0,13736.0,16580.0,16178.0,15061.0,13694.0,12287.0,11025.0,9964.0,9079.0,8284.0,7642.0,7101.0,6442.0,5958.0,5363.0,4884.0,4442.0,4045.0,3683.0,3387.0,3025.0,2722.0,2458.0,2240.0,2012.0,1798.0,1599.0,1450.0,1328.0,1194.0,1094.0,1001.0,914.0,841.0,761.0
