0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,18.0,19.0,21.0,22.0,26.0,33.0,42.0,47.0,53.0,57.0,65.0,69.0,81.0,86.0,95.0,104.0,116.0,119.0,134.0,156.0,172.0,191.0,208.0,240.0,270.0,301.0,349.0,405.0,447.0,492.0,512.0,551.0,585.0,595.0,620.0,629.0,638.0,628.0,619.0,621.0,621.0,621.0,614.0,599.0,588.0,574.0,548.0,530.0,500.0,492.0,471.0,447.0,427.0,409.0,385.0,373.0,356.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,16.0,16.0,18.0,17.0,20.0,24.0,23.0,24.0,29.0,36.0,42.0,43.0,49.0,50.0,53.0,66.0,67.0,72.0,84.0,94.0,108.0,110.0,118.0,131.0,149.0,173.0,192.0,212.0,225.0,233.0,275.0,296.0,317.0,357.0,385.0,387.0,395.0,394.0,403.0,401.0,405.0,408.0,408.0,401.0,389.0,378.0,366.0,352.0,338.0,336.0,323.0,308.0,287.0,282.0,263.0,253.0,244.0,236.0,229.0,222.0,216.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,10.0,9.0,9.0,13.0,19.0,22.0,24.0,34.0,33.0,39.0,48.0,56.0,57.0,61.0,60.0,62.0,65.0,70.0,79.0,93.0,103.0,114.0,126.0,148.0,160.0,176.0,194.0,224.0,257.0,288.0,306.0,337.0,373.0,403.0,436.0,478.0,496.0,518.0,537.0,538.0,539.0,544.0,546.0,545.0,534.0,516.0,506.0,496.0,486.0,477.0,470.0,453.0,442.0,433.0,412.0,404.0,386.0,373.0,358.0,349.0,343.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,10.0,12.0,13.0,18.0,23.0,22.0,30.0,37.0,40.0,41.0,52.0,58.0,60.0,67.0,71.0,78.0,91.0,99.0,110.0,119.0,126.0,149.0,171.0,187.0,193.0,217.0,247.0,284.0,322.0,349.0,389.0,437.0,446.0,469.0,499.0,513.0,515.0,543.0,544.0,557.0,550.0,549.0,541.0,524.0,514.0,509.0,492.0,471.0,457.0,447.0,434.0,417.0,403.0,388.0,364.0,351.0,343.0,324.0,310.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,18.0,18.0,19.0,27.0,34.0,39.0,43.0,48.0,57.0,69.0,77.0,89.0,105.0,109.0,122.0,144.0,166.0,187.0,216.0,248.0,285.0,330.0,370.0,432.0,465.0,531.0,589.0,676.0,741.0,822.0,875.0,941.0,1024.0,1043.0,1069.0,1086.0,1103.0,1106.0,1110.0,1086.0,1056.0,1048.0,1025.0,998.0,992.0,973.0,942.0,924.0,901.0,868.0,834.0,798.0,766.0,735.0,707.0,682.0,656.0,640.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,25.0,28.0,32.0,34.0,39.0,44.0,52.0,59.0,67.0,69.0,83.0,98.0,114.0,127.0,146.0,155.0,186.0,207.0,237.0,281.0,309.0,355.0,411.0,476.0,527.0,598.0,688.0,798.0,887.0,975.0,1054.0,1121.0,1177.0,1234.0,1285.0,1311.0,1330.0,1342.0,1333.0,1336.0,1332.0,1312.0,1277.0,1239.0,1203.0,1179.0,1154.0,1117.0,1096.0,1064.0,1009.0,983.0,946.0,907.0,882.0,842.0,820.0,788.0,755.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,19.0,21.0,24.0,25.0,28.0,28.0,36.0,37.0,38.0,41.0,47.0,52.0,57.0,67.0,74.0,72.0,78.0,82.0,82.0,89.0,105.0,105.0,132.0,148.0,168.0,182.0,196.0,217.0,244.0,264.0,280.0,297.0,301.0,303.0,298.0,295.0,278.0,278.0,271.0,269.0,254.0,251.0,246.0,238.0,237.0,230.0,217.0,213.0,206.0,202.0,195.0,186.0,175.0,166.0,156.0,149.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,10.0,11.0,12.0,13.0,19.0,27.0,30.0,34.0,34.0,41.0,41.0,46.0,47.0,54.0,63.0,71.0,72.0,84.0,95.0,107.0,111.0,130.0,148.0,162.0,181.0,196.0,225.0,248.0,266.0,277.0,279.0,277.0,277.0,278.0,272.0,270.0,267.0,258.0,251.0,244.0,237.0,219.0,211.0,206.0,192.0,185.0,179.0,170.0,161.0,158.0,145.0,142.0,130.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,13.0,17.0,19.0,22.0,26.0,24.0,23.0,29.0,33.0,38.0,38.0,38.0,46.0,52.0,67.0,76.0,94.0,102.0,108.0,124.0,132.0,142.0,158.0,175.0,193.0,218.0,245.0,278.0,305.0,321.0,323.0,354.0,381.0,379.0,391.0,406.0,401.0,399.0,404.0,411.0,411.0,400.0,399.0,385.0,379.0,370.0,359.0,354.0,339.0,325.0,314.0,302.0,288.0,278.0,269.0,259.0,246.0,240.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,7.0,7.0,9.0,12.0,13.0,18.0,20.0,24.0,24.0,25.0,32.0,31.0,40.0,46.0,56.0,63.0,76.0,86.0,101.0,109.0,122.0,146.0,178.0,194.0,219.0,242.0,272.0,301.0,341.0,393.0,452.0,500.0,553.0,653.0,755.0,843.0,906.0,987.0,1069.0,1141.0,1197.0,1248.0,1289.0,1308.0,1289.0,1285.0,1286.0,1282.0,1255.0,1250.0,1216.0,1200.0,1173.0,1126.0,1097.0,1050.0,1022.0,981.0,952.0,903.0,877.0,845.0,812.0,784.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,5.0,9.0,11.0,12.0,13.0,15.0,20.0,21.0,22.0,23.0,23.0,29.0,36.0,35.0,42.0,52.0,61.0,63.0,70.0,76.0,86.0,86.0,96.0,121.0,140.0,161.0,170.0,171.0,195.0,219.0,234.0,256.0,289.0,323.0,371.0,415.0,477.0,509.0,562.0,610.0,629.0,661.0,678.0,700.0,717.0,722.0,726.0,716.0,721.0,728.0,715.0,698.0,681.0,669.0,629.0,610.0,597.0,578.0,546.0,526.0,499.0,486.0,463.0,441.0,422.0,412.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,10.0,12.0,15.0,17.0,23.0,29.0,38.0,43.0,51.0,63.0,70.0,83.0,95.0,112.0,121.0,140.0,155.0,180.0,201.0,217.0,239.0,270.0,317.0,350.0,387.0,427.0,480.0,551.0,612.0,673.0,729.0,787.0,877.0,946.0,1039.0,1088.0,1125.0,1129.0,1147.0,1149.0,1147.0,1149.0,1134.0,1118.0,1110.0,1070.0,1044.0,1016.0,984.0,959.0,926.0,892.0,866.0,840.0,801.0,768.0,745.0,713.0,684.0,650.0,633.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,13.0,16.0,15.0,16.0,16.0,20.0,21.0,24.0,29.0,29.0,30.0,32.0,39.0,54.0,62.0,69.0,83.0,97.0,123.0,130.0,140.0,160.0,165.0,186.0,212.0,236.0,260.0,285.0,321.0,356.0,384.0,405.0,421.0,435.0,443.0,477.0,486.0,501.0,499.0,495.0,507.0,492.0,484.0,482.0,490.0,488.0,486.0,472.0,463.0,443.0,432.0,415.0,401.0,388.0,368.0,341.0,333.0,317.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,17.0,17.0,19.0,19.0,22.0,21.0,24.0,29.0,29.0,29.0,29.0,28.0,35.0,46.0,52.0,59.0,60.0,68.0,76.0,81.0,91.0,103.0,116.0,132.0,150.0,181.0,220.0,247.0,281.0,301.0,334.0,373.0,413.0,454.0,477.0,503.0,524.0,555.0,563.0,571.0,575.0,579.0,584.0,573.0,580.0,570.0,561.0,559.0,549.0,528.0,510.0,488.0,473.0,455.0,439.0,418.0,401.0,376.0,361.0,346.0,326.0
