0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,18.0,19.0,23.0,24.0,27.0,36.0,43.0,53.0,63.0,74.0,85.0,105.0,125.0,144.0,163.0,198.0,219.0,257.0,294.0,335.0,370.0,416.0,457.0,503.0,550.0,612.0,654.0,706.0,750.0,788.0,837.0,881.0,923.0,969.0,1007.0,1040.0,1077.0,1112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,11.0,13.0,15.0,16.0,22.0,24.0,31.0,43.0,50.0,60.0,69.0,81.0,100.0,122.0,142.0,168.0,187.0,206.0,224.0,244.0,267.0,288.0,308.0,335.0,361.0,387.0,409.0,439.0,463.0,494.0,527.0,550.0,568.0,597.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,12.0,14.0,22.0,24.0,34.0,45.0,58.0,70.0,92.0,104.0,119.0,147.0,174.0,200.0,224.0,256.0,303.0,338.0,389.0,447.0,512.0,570.0,617.0,672.0,721.0,780.0,828.0,872.0,918.0,953.0,1000.0,1045.0,1086.0,1126.0,1175.0,1214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,15.0,17.0,21.0,26.0,31.0,41.0,46.0,57.0,74.0,86.0,99.0,113.0,125.0,145.0,162.0,182.0,212.0,241.0,262.0,294.0,318.0,355.0,391.0,413.0,453.0,480.0,510.0,537.0,568.0,592.0,622.0,644.0,670.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,17.0,20.0,20.0,22.0,25.0,31.0,33.0,39.0,48.0,57.0,70.0,80.0,101.0,120.0,140.0,159.0,180.0,196.0,229.0,262.0,287.0,318.0,352.0,385.0,423.0,459.0,483.0,524.0,556.0,580.0,601.0,625.0,647.0,669.0,700.0,726.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,16.0,20.0,25.0,27.0,36.0,44.0,53.0,58.0,67.0,76.0,88.0,102.0,116.0,130.0,152.0,167.0,187.0,207.0,228.0,241.0,255.0,273.0,286.0,304.0,327.0,341.0,356.0,369.0,384.0,398.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,17.0,20.0,27.0,27.0,31.0,42.0,54.0,65.0,78.0,89.0,102.0,118.0,133.0,152.0,169.0,190.0,214.0,235.0,256.0,287.0,328.0,358.0,389.0,413.0,444.0,464.0,486.0,507.0,527.0,549.0,568.0,584.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,11.0,13.0,16.0,19.0,24.0,25.0,29.0,33.0,39.0,40.0,44.0,45.0,51.0,57.0,71.0,76.0,92.0,103.0,120.0,135.0,143.0,158.0,170.0,183.0,193.0,205.0,213.0,232.0,239.0,250.0,264.0,271.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,15.0,19.0,20.0,23.0,28.0,34.0,43.0,60.0,72.0,86.0,103.0,119.0,135.0,153.0,173.0,211.0,237.0,281.0,322.0,361.0,399.0,436.0,493.0,551.0,590.0,639.0,684.0,752.0,791.0,840.0,887.0,935.0,965.0,1003.0,1045.0,1078.0,1118.0,1155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,13.0,16.0,26.0,29.0,39.0,44.0,50.0,63.0,71.0,88.0,103.0,124.0,140.0,162.0,193.0,217.0,257.0,284.0,315.0,352.0,384.0,421.0,458.0,499.0,534.0,562.0,598.0,633.0,663.0,700.0,739.0,768.0,796.0,833.0,867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,20.0,23.0,29.0,31.0,41.0,49.0,54.0,65.0,73.0,86.0,98.0,104.0,117.0,131.0,143.0,155.0,164.0,180.0,198.0,213.0,229.0,239.0,259.0,273.0,281.0,288.0,295.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,10.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,34.0,38.0,46.0,57.0,68.0,77.0,87.0,94.0,107.0,119.0,133.0,147.0,163.0,178.0,190.0,200.0,215.0,227.0,243.0,253.0,264.0,277.0,285.0
