0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,14.0,14.0,16.0,17.0,18.0,25.0,32.0,32.0,43.0,46.0,52.0,61.0,74.0,93.0,105.0,126.0,159.0,180.0,209.0,242.0,289.0,331.0,372.0,427.0,486.0,538.0,602.0,677.0,736.0,801.0,877.0,941.0,1015.0,1097.0,1182.0,1254.0,1317.0,1394.0,1463.0,1522.0,1576.0,1627.0,1676.0,1747.0,1800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,18.0,21.0,28.0,37.0,43.0,47.0,53.0,65.0,79.0,96.0,109.0,127.0,154.0,171.0,193.0,234.0,273.0,316.0,369.0,417.0,459.0,533.0,602.0,680.0,766.0,836.0,929.0,1021.0,1100.0,1200.0,1285.0,1355.0,1429.0,1505.0,1583.0,1661.0,1747.0,1829.0,1899.0,1953.0,2034.0,2090.0,2141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,9.0,10.0,13.0,16.0,16.0,19.0,24.0,29.0,34.0,40.0,47.0,52.0,59.0,69.0,80.0,90.0,102.0,113.0,129.0,151.0,164.0,176.0,192.0,213.0,234.0,248.0,268.0,289.0,297.0,318.0,331.0,349.0,365.0,378.0,393.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,15.0,16.0,18.0,23.0,25.0,36.0,38.0,52.0,70.0,83.0,95.0,110.0,130.0,153.0,183.0,217.0,247.0,289.0,339.0,390.0,437.0,481.0,533.0,583.0,635.0,707.0,771.0,837.0,890.0,966.0,1021.0,1079.0,1137.0,1193.0,1239.0,1295.0,1371.0,1423.0,1475.0,1517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,22.0,32.0,34.0,36.0,46.0,50.0,59.0,68.0,83.0,98.0,114.0,132.0,161.0,197.0,234.0,269.0,314.0,367.0,428.0,491.0,539.0,596.0,662.0,732.0,779.0,837.0,890.0,966.0,1030.0,1094.0,1163.0,1237.0,1312.0,1378.0,1440.0,1497.0,1562.0,1612.0,1671.0,1740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,15.0,19.0,23.0,27.0,33.0,41.0,47.0,54.0,63.0,80.0,97.0,120.0,146.0,174.0,202.0,228.0,261.0,302.0,344.0,391.0,447.0,503.0,569.0,631.0,690.0,758.0,833.0,907.0,968.0,1041.0,1096.0,1177.0,1245.0,1294.0,1347.0,1393.0,1462.0,1525.0,1571.0,1614.0,1660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,16.0,22.0,27.0,32.0,39.0,49.0,53.0,60.0,73.0,87.0,105.0,123.0,138.0,154.0,176.0,194.0,214.0,232.0,254.0,273.0,295.0,318.0,341.0,376.0,392.0,422.0,445.0,467.0,480.0,501.0,520.0,539.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,14.0,17.0,20.0,24.0,28.0,32.0,39.0,43.0,58.0,73.0,84.0,101.0,122.0,134.0,157.0,192.0,217.0,246.0,287.0,320.0,371.0,408.0,453.0,518.0,575.0,626.0,678.0,732.0,791.0,847.0,898.0,944.0,1015.0,1074.0,1123.0,1177.0,1217.0,1253.0,1294.0,1338.0,1380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,22.0,25.0,25.0,31.0,36.0,41.0,49.0,53.0,59.0,65.0,76.0,92.0,109.0,124.0,142.0,171.0,199.0,230.0,268.0,311.0,367.0,427.0,470.0,522.0,572.0,625.0,689.0,743.0,789.0,838.0,886.0,934.0,990.0,1027.0,1072.0,1132.0,1179.0,1215.0,1246.0,1283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,15.0,16.0,17.0,17.0,20.0,21.0,26.0,30.0,40.0,44.0,56.0,65.0,75.0,86.0,102.0,121.0,141.0,172.0,200.0,233.0,279.0,314.0,372.0,448.0,494.0,571.0,636.0,718.0,808.0,911.0,1024.0,1119.0,1225.0,1328.0,1429.0,1540.0,1637.0,1720.0,1818.0,1914.0,2006.0,2092.0,2174.0,2258.0,2326.0,2397.0,2460.0,2526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,16.0,21.0,25.0,28.0,35.0,45.0,57.0,74.0,78.0,96.0,111.0,129.0,145.0,171.0,215.0,251.0,304.0,347.0,412.0,465.0,517.0,590.0,652.0,724.0,793.0,862.0,931.0,1010.0,1079.0,1160.0,1224.0,1286.0,1351.0,1438.0,1506.0,1575.0,1621.0,1679.0,1724.0,1766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,9.0,12.0,14.0,19.0,21.0,25.0,30.0,36.0,41.0,54.0,64.0,75.0,84.0,93.0,110.0,127.0,153.0,189.0,217.0,255.0,303.0,345.0,396.0,441.0,498.0,559.0,625.0,700.0,772.0,854.0,917.0,988.0,1059.0,1132.0,1206.0,1263.0,1337.0,1413.0,1459.0,1532.0,1599.0,1651.0,1712.0,1759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,9.0,11.0,14.0,14.0,17.0,17.0,20.0,22.0,26.0,33.0,42.0,50.0,62.0,69.0,75.0,92.0,104.0,121.0,144.0,173.0,210.0,249.0,283.0,314.0,369.0,418.0,490.0,556.0,616.0,663.0,711.0,763.0,848.0,904.0,966.0,1023.0,1077.0,1149.0,1221.0,1260.0,1310.0,1366.0,1418.0,1468.0,1504.0,1551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,9.0,11.0,16.0,18.0,22.0,26.0,31.0,35.0,43.0,51.0,61.0,69.0,82.0,91.0,113.0,125.0,143.0,173.0,205.0,230.0,257.0,289.0,319.0,349.0,375.0,402.0,430.0,462.0,490.0,519.0,562.0,605.0,629.0,664.0,693.0,723.0,748.0,775.0,807.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,18.0,20.0,24.0,30.0,36.0,45.0,48.0,61.0,70.0,90.0,107.0,126.0,143.0,169.0,194.0,239.0,282.0,316.0,366.0,425.0,483.0,533.0,598.0,670.0,738.0,808.0,902.0,971.0,1075.0,1156.0,1234.0,1324.0,1423.0,1505.0,1582.0,1655.0,1740.0,1812.0,1878.0,1937.0,2000.0,2069.0,2134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,11.0,14.0,19.0,22.0,29.0,36.0,41.0,49.0,58.0,74.0,84.0,101.0,120.0,138.0,158.0,182.0,222.0,255.0,277.0,328.0,361.0,404.0,441.0,494.0,530.0,575.0,613.0,655.0,693.0,745.0,792.0,837.0,876.0,916.0,961.0,993.0,1029.0,1056.0,1087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,17.0,17.0,20.0,24.0,28.0,34.0,46.0,54.0,65.0,78.0,94.0,107.0,126.0,146.0,174.0,207.0,240.0,280.0,333.0,388.0,438.0,509.0,584.0,665.0,736.0,830.0,908.0,986.0,1073.0,1153.0,1256.0,1350.0,1447.0,1551.0,1641.0,1730.0,1818.0,1905.0,1994.0,2074.0,2136.0,2211.0,2288.0,2344.0,2436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,11.0,12.0,14.0,19.0,21.0,26.0,35.0,42.0,55.0,61.0,71.0,89.0,97.0,110.0,127.0,146.0,169.0,197.0,233.0,264.0,300.0,338.0,370.0,402.0,466.0,512.0,562.0,619.0,676.0,729.0,786.0,838.0,889.0,946.0,1005.0,1050.0,1104.0,1176.0,1239.0,1295.0,1347.0,1380.0,1411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,21.0,26.0,30.0,33.0,39.0,41.0,50.0,59.0,73.0,87.0,100.0,118.0,132.0,150.0,172.0,202.0,235.0,275.0,316.0,361.0,416.0,480.0,547.0,621.0,715.0,774.0,872.0,957.0,1076.0,1174.0,1281.0,1393.0,1499.0,1608.0,1720.0,1824.0,1924.0,2028.0,2133.0,2224.0,2321.0,2404.0,2498.0,2583.0,2649.0,2707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,14.0,18.0,22.0,27.0,30.0,32.0,41.0,52.0,58.0,65.0,76.0,86.0,97.0,109.0,135.0,161.0,186.0,214.0,242.0,282.0,324.0,370.0,417.0,471.0,526.0,583.0,633.0,684.0,761.0,821.0,872.0,933.0,1000.0,1058.0,1116.0,1182.0,1246.0,1305.0,1352.0,1396.0,1446.0,1500.0,1538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,16.0,18.0,24.0,25.0,28.0,34.0,40.0,46.0,57.0,63.0,76.0,82.0,91.0,104.0,112.0,121.0,127.0,135.0,145.0,154.0,166.0,174.0,184.0,188.0,195.0,203.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,15.0,18.0,21.0,24.0,29.0,33.0,42.0,48.0,61.0,81.0,96.0,118.0,147.0,168.0,191.0,222.0,258.0,302.0,350.0,396.0,455.0,508.0,562.0,628.0,685.0,740.0,812.0,881.0,939.0,999.0,1057.0,1116.0,1169.0,1220.0,1265.0,1312.0,1349.0,1389.0,1422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,16.0,21.0,24.0,28.0,32.0,39.0,50.0,59.0,69.0,79.0,94.0,115.0,136.0,170.0,200.0,218.0,256.0,310.0,372.0,444.0,501.0,569.0,635.0,698.0,772.0,857.0,946.0,1035.0,1124.0,1215.0,1304.0,1389.0,1471.0,1556.0,1641.0,1727.0,1808.0,1881.0,1963.0,2024.0,2092.0,2147.0,2207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,16.0,20.0,25.0,30.0,36.0,41.0,48.0,57.0,65.0,73.0,93.0,111.0,130.0,148.0,172.0,193.0,222.0,251.0,286.0,327.0,380.0,435.0,484.0,527.0,577.0,634.0,680.0,720.0,768.0,814.0,870.0,908.0,947.0,991.0,1035.0,1072.0,1110.0,1160.0,1196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,15.0,20.0,22.0,28.0,28.0,32.0,37.0,42.0,50.0,60.0,67.0,79.0,102.0,110.0,130.0,156.0,180.0,206.0,237.0,268.0,295.0,322.0,344.0,373.0,406.0,445.0,471.0,507.0,537.0,564.0,603.0,629.0,655.0,690.0,711.0,723.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,20.0,23.0,33.0,36.0,40.0,45.0,54.0,66.0,79.0,98.0,114.0,136.0,156.0,185.0,218.0,254.0,291.0,334.0,377.0,421.0,468.0,520.0,590.0,651.0,717.0,791.0,868.0,924.0,999.0,1064.0,1134.0,1188.0,1239.0,1303.0,1350.0,1398.0,1446.0,1500.0,1552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,14.0,14.0,15.0,20.0,22.0,24.0,26.0,30.0,40.0,44.0,47.0,54.0,64.0,71.0,77.0,87.0,105.0,125.0,144.0,162.0,181.0,214.0,243.0,282.0,326.0,376.0,423.0,473.0,536.0,615.0,691.0,762.0,823.0,910.0,998.0,1079.0,1149.0,1242.0,1312.0,1380.0,1449.0,1547.0,1610.0,1690.0,1749.0,1821.0,1877.0,1930.0,1974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,16.0,18.0,19.0,23.0,24.0,27.0,31.0,35.0,45.0,53.0,59.0,68.0,87.0,97.0,114.0,132.0,153.0,182.0,213.0,246.0,286.0,319.0,358.0,402.0,440.0,479.0,524.0,590.0,647.0,707.0,765.0,813.0,875.0,934.0,997.0,1037.0,1096.0,1153.0,1211.0,1266.0,1315.0,1357.0,1390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,17.0,21.0,25.0,34.0,44.0,47.0,53.0,60.0,74.0,89.0,102.0,113.0,129.0,152.0,176.0,206.0,244.0,275.0,318.0,357.0,409.0,452.0,508.0,552.0,610.0,661.0,712.0,774.0,835.0,895.0,947.0,1002.0,1059.0,1105.0,1148.0,1194.0,1232.0,1268.0,1309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,10.0,11.0,14.0,15.0,19.0,21.0,26.0,33.0,44.0,50.0,58.0,67.0,89.0,101.0,119.0,139.0,156.0,188.0,219.0,255.0,295.0,339.0,380.0,430.0,483.0,540.0,586.0,635.0,685.0,732.0,792.0,843.0,891.0,940.0,983.0,1031.0,1077.0,1116.0,1158.0,1201.0,1243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,12.0,15.0,19.0,22.0,26.0,29.0,35.0,40.0,44.0,57.0,69.0,85.0,99.0,108.0,125.0,148.0,168.0,200.0,231.0,285.0,325.0,378.0,425.0,500.0,553.0,618.0,710.0,786.0,849.0,937.0,1018.0,1107.0,1200.0,1306.0,1394.0,1470.0,1549.0,1630.0,1729.0,1799.0,1876.0,1945.0,2001.0,2070.0,2122.0,2171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,15.0,16.0,22.0,26.0,31.0,33.0,39.0,49.0,57.0,66.0,77.0,95.0,106.0,132.0,151.0,178.0,215.0,258.0,315.0,360.0,399.0,453.0,532.0,588.0,658.0,713.0,782.0,848.0,911.0,958.0,1036.0,1103.0,1145.0,1218.0,1286.0,1360.0,1437.0,1483.0,1532.0,1581.0,1623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,14.0,19.0,24.0,28.0,34.0,40.0,48.0,58.0,63.0,75.0,85.0,102.0,117.0,134.0,165.0,194.0,221.0,252.0,283.0,333.0,374.0,424.0,472.0,533.0,593.0,645.0,702.0,764.0,835.0,904.0,964.0,1014.0,1091.0,1142.0,1211.0,1268.0,1327.0,1390.0,1439.0,1491.0,1545.0,1588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,16.0,20.0,25.0,33.0,40.0,50.0,62.0,80.0,98.0,115.0,132.0,161.0,182.0,213.0,241.0,279.0,322.0,363.0,404.0,449.0,504.0,557.0,602.0,661.0,726.0,775.0,832.0,898.0,950.0,998.0,1056.0,1114.0,1171.0,1220.0,1265.0,1305.0,1344.0,1379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,23.0,28.0,31.0,37.0,43.0,48.0,56.0,65.0,84.0,96.0,107.0,125.0,137.0,145.0,163.0,180.0,206.0,238.0,268.0,302.0,330.0,357.0,398.0,449.0,487.0,526.0,572.0,615.0,646.0,694.0,731.0,769.0,827.0,856.0,886.0,913.0,938.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,13.0,20.0,29.0,40.0,44.0,53.0,64.0,73.0,78.0,92.0,106.0,133.0,158.0,193.0,215.0,248.0,281.0,328.0,384.0,436.0,490.0,558.0,623.0,685.0,742.0,825.0,899.0,972.0,1042.0,1104.0,1178.0,1244.0,1318.0,1376.0,1426.0,1490.0,1546.0,1597.0,1662.0,1711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,17.0,17.0,20.0,21.0,27.0,34.0,42.0,49.0,57.0,65.0,77.0,93.0,113.0,130.0,156.0,180.0,206.0,234.0,262.0,295.0,334.0,373.0,416.0,464.0,521.0,559.0,606.0,652.0,702.0,753.0,799.0,841.0,874.0,928.0,971.0,994.0,1037.0,1071.0,1095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,15.0,16.0,22.0,25.0,30.0,33.0,41.0,50.0,59.0,66.0,84.0,103.0,133.0,151.0,168.0,193.0,216.0,250.0,284.0,320.0,367.0,408.0,442.0,484.0,527.0,574.0,621.0,667.0,722.0,770.0,815.0,884.0,914.0,960.0,1005.0,1039.0,1077.0,1112.0,1149.0
