0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,15.0,25.0,31.0,44.0,53.0,62.0,77.0,98.0,111.0,127.0,160.0,198.0,243.0,293.0,357.0,446.0,551.0,682.0,814.0,1000.0,1205.0,1430.0,1740.0,2113.0,2544.0,3105.0,3749.0,4546.0,5455.0,6572.0,7969.0,9538.0,11484.0,13770.0,16390.0,19539.0,23119.0,26934.0,30960.0,35095.0,39392.0,43499.0,47732.0,51887.0,56044.0,59999.0,63925.0,67758.0,71392.0,74905.0,78388.0,81658.0,84782.0,87870.0,90802.0,93553.0,96177.0,98599.0,100975.0,103281.0,105389.0,107378.0,109282.0,111073.0,112794.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,20.0,26.0,41.0,54.0,67.0,83.0,103.0,131.0,158.0,195.0,230.0,278.0,355.0,448.0,552.0,686.0,861.0,1069.0,1310.0,1633.0,2032.0,2518.0,3069.0,3731.0,4500.0,5473.0,6670.0,8145.0,9804.0,11909.0,14203.0,16989.0,20377.0,24150.0,28448.0,33289.0,38493.0,43980.0,49673.0,55326.0,60869.0,66310.0,71747.0,77088.0,82326.0,87295.0,92144.0,96951.0,101405.0,105859.0,110020.0,113916.0,117666.0,121331.0,124644.0,127818.0,130898.0,133792.0,136504.0,139052.0,141502.0,143842.0,146078.0,148097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,10.0,18.0,29.0,34.0,48.0,55.0,72.0,87.0,105.0,126.0,153.0,190.0,222.0,258.0,311.0,367.0,451.0,547.0,676.0,836.0,996.0,1238.0,1524.0,1828.0,2237.0,2737.0,3340.0,4026.0,4838.0,5841.0,7015.0,8434.0,10169.0,12214.0,14702.0,17588.0,20761.0,24395.0,28202.0,31987.0,35988.0,39913.0,43944.0,47874.0,51739.0,55535.0,59294.0,62863.0,66397.0,69769.0,73040.0,76297.0,79327.0,82186.0,84940.0,87487.0,90108.0,92488.0,94821.0,96995.0,98996.0,100931.0,102803.0,104509.0,106111.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,22.0,28.0,34.0,44.0,51.0,59.0,67.0,79.0,89.0,102.0,124.0,150.0,184.0,215.0,253.0,301.0,371.0,449.0,551.0,668.0,815.0,966.0,1152.0,1400.0,1711.0,2064.0,2545.0,3078.0,3667.0,4343.0,5013.0,5739.0,6521.0,7288.0,8092.0,8881.0,9662.0,10442.0,11249.0,12035.0,12844.0,13599.0,14345.0,15087.0,15760.0,16424.0,17062.0,17715.0,18303.0,18875.0,19460.0,19982.0,20497.0,20967.0,21467.0,21914.0,22337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,14.0,23.0,26.0,33.0,42.0,49.0,54.0,74.0,101.0,124.0,156.0,198.0,249.0,313.0,384.0,473.0,605.0,753.0,948.0,1159.0,1406.0,1725.0,2093.0,2620.0,3184.0,3899.0,4781.0,5819.0,7073.0,8533.0,10359.0,12517.0,15063.0,18047.0,21501.0,25398.0,29511.0,33832.0,38451.0,42996.0,47633.0,52222.0,56846.0,61277.0,65682.0,69932.0,74065.0,78119.0,81913.0,85633.0,89130.0,92552.0,95766.0,98919.0,101775.0,104643.0,107315.0,109908.0,112388.0,114662.0,116789.0,118849.0,120778.0,122544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,10.0,10.0,14.0,15.0,16.0,20.0,27.0,33.0,45.0,65.0,92.0,119.0,144.0,193.0,249.0,303.0,372.0,447.0,548.0,685.0,835.0,1043.0,1263.0,1510.0,1831.0,2232.0,2743.0,3361.0,4129.0,4955.0,5968.0,7220.0,8807.0,10703.0,12846.0,15471.0,18490.0,22001.0,25943.0,30174.0,34553.0,39268.0,44022.0,48740.0,53584.0,58176.0,62594.0,66971.0,71168.0,75292.0,79380.0,83319.0,87099.0,90685.0,94161.0,97581.0,100715.0,103674.0,106531.0,109220.0,111862.0,114267.0,116606.0,118775.0,120810.0,122775.0,124578.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,23.0,30.0,39.0,49.0,58.0,70.0,83.0,101.0,116.0,135.0,165.0,203.0,245.0,288.0,349.0,426.0,517.0,633.0,792.0,976.0,1181.0,1431.0,1737.0,2076.0,2564.0,3140.0,3804.0,4633.0,5659.0,6914.0,8326.0,10089.0,12121.0,14464.0,17046.0,19846.0,22712.0,25618.0,28543.0,31599.0,34558.0,37509.0,40453.0,43192.0,45908.0,48616.0,51203.0,53797.0,56300.0,58609.0,60894.0,63122.0,65204.0,67144.0,68905.0,70675.0,72437.0,74044.0,75613.0,77056.0,78455.0,79766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,11.0,13.0,17.0,17.0,20.0,28.0,42.0,48.0,60.0,80.0,98.0,119.0,148.0,197.0,237.0,274.0,333.0,416.0,513.0,640.0,792.0,983.0,1214.0,1475.0,1797.0,2189.0,2645.0,3262.0,3942.0,4788.0,5824.0,7027.0,8513.0,10389.0,12519.0,14958.0,17857.0,21164.0,24995.0,29361.0,34112.0,39039.0,43993.0,49083.0,54221.0,59439.0,64411.0,69261.0,74088.0,78697.0,83177.0,87577.0,91812.0,95854.0,99669.0,103444.0,106870.0,110267.0,113438.0,116471.0,119268.0,121983.0,124498.0,126950.0,129283.0,131473.0,133589.0,135494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,24.0,30.0,39.0,59.0,71.0,85.0,112.0,140.0,180.0,210.0,251.0,299.0,352.0,443.0,537.0,644.0,779.0,945.0,1149.0,1404.0,1715.0,2111.0,2569.0,3117.0,3744.0,4553.0,5499.0,6684.0,8144.0,9909.0,11943.0,14286.0,17062.0,20370.0,24150.0,28416.0,33040.0,37870.0,42804.0,47781.0,52740.0,57694.0,62432.0,67226.0,71907.0,76544.0,80879.0,85125.0,89238.0,93117.0,97022.0,100606.0,104119.0,107303.0,110390.0,113353.0,116109.0,118839.0,121357.0,123748.0,126104.0,128147.0,130148.0,132102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,23.0,29.0,33.0,37.0,45.0,56.0,67.0,73.0,87.0,102.0,131.0,152.0,195.0,230.0,275.0,334.0,394.0,481.0,583.0,724.0,898.0,1113.0,1338.0,1601.0,1897.0,2305.0,2799.0,3396.0,4116.0,4968.0,5995.0,7208.0,8584.0,10084.0,11806.0,13522.0,15315.0,17188.0,18977.0,20766.0,22574.0,24375.0,26133.0,27913.0,29666.0,31402.0,33031.0,34651.0,36129.0,37567.0,38992.0,40321.0,41644.0,42912.0,44111.0,45236.0,46336.0,47353.0,48317.0,49201.0,50103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,14.0,19.0,27.0,38.0,45.0,61.0,76.0,84.0,100.0,129.0,160.0,194.0,233.0,281.0,349.0,406.0,499.0,586.0,708.0,857.0,1057.0,1320.0,1587.0,1910.0,2278.0,2770.0,3328.0,3990.0,4807.0,5849.0,7055.0,8608.0,10347.0,12546.0,14923.0,17847.0,21259.0,25143.0,29458.0,34210.0,39235.0,44309.0,49437.0,54620.0,59741.0,64807.0,69653.0,74439.0,79082.0,83707.0,88107.0,92363.0,96411.0,100302.0,104107.0,107662.0,111066.0,114197.0,117111.0,119994.0,122675.0,125177.0,127664.0,129907.0,132098.0,134125.0,136002.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,28.0,36.0,45.0,62.0,90.0,105.0,122.0,152.0,196.0,238.0,290.0,349.0,428.0,531.0,650.0,807.0,978.0,1189.0,1463.0,1796.0,2198.0,2660.0,3224.0,3895.0,4716.0,5699.0,6870.0,8300.0,10039.0,12118.0,14483.0,17295.0,20688.0,24525.0,28919.0,33585.0,38381.0,43363.0,48354.0,53356.0,58334.0,63276.0,68203.0,72887.0,77445.0,81895.0,86227.0,90361.0,94220.0,97999.0,101679.0,105126.0,108443.0,111617.0,114576.0,117327.0,119911.0,122440.0,124866.0,127025.0,129162.0,131224.0,133144.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,19.0,30.0,38.0,48.0,59.0,64.0,72.0,93.0,109.0,146.0,173.0,225.0,281.0,329.0,403.0,483.0,589.0,718.0,874.0,1047.0,1283.0,1552.0,1889.0,2338.0,2878.0,3486.0,4249.0,5181.0,6285.0,7630.0,9197.0,10961.0,13207.0,15833.0,18939.0,22665.0,26661.0,31086.0,35826.0,40619.0,45378.0,50241.0,55060.0,59785.0,64427.0,69136.0,73560.0,77813.0,82101.0,86094.0,89889.0,93630.0,97151.0,100555.0,103687.0,106644.0,109539.0,112246.0,114860.0,117314.0,119688.0,121876.0,123983.0,125986.0,127839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,15.0,19.0,25.0,32.0,36.0,47.0,57.0,75.0,83.0,110.0,132.0,155.0,199.0,235.0,279.0,329.0,398.0,497.0,620.0,772.0,958.0,1163.0,1415.0,1730.0,2136.0,2599.0,3145.0,3819.0,4659.0,5612.0,6714.0,8124.0,9769.0,11686.0,14102.0,16861.0,20050.0,23568.0,27451.0,31562.0,35901.0,40264.0,44582.0,48976.0,53312.0,57544.0,61752.0,65936.0,69812.0,73650.0,77434.0,80946.0,84475.0,87727.0,90838.0,93871.0,96826.0,99425.0,101924.0,104351.0,106655.0,108856.0,110917.0,112786.0,114667.0,116401.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,17.0,20.0,25.0,30.0,37.0,46.0,52.0,55.0,64.0,70.0,81.0,100.0,114.0,134.0,171.0,222.0,268.0,331.0,386.0,469.0,558.0,681.0,815.0,989.0,1208.0,1464.0,1788.0,2152.0,2612.0,3167.0,3829.0,4612.0,5612.0,6784.0,8239.0,9721.0,11348.0,13070.0,14831.0,16616.0,18361.0,20172.0,21950.0,23718.0,25442.0,27158.0,28847.0,30478.0,31968.0,33459.0,34906.0,36310.0,37711.0,39056.0,40393.0,41614.0,42751.0,43870.0,44901.0,45928.0,46897.0,47802.0,48670.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,11.0,11.0,13.0,16.0,20.0,24.0,25.0,32.0,39.0,42.0,52.0,62.0,75.0,84.0,111.0,145.0,186.0,231.0,282.0,348.0,440.0,535.0,665.0,819.0,974.0,1200.0,1467.0,1800.0,2190.0,2697.0,3368.0,4062.0,4943.0,6049.0,7331.0,8819.0,10684.0,12831.0,15315.0,18182.0,21306.0,24725.0,28161.0,31785.0,35390.0,39001.0,42488.0,46053.0,49415.0,52803.0,56063.0,59196.0,62290.0,65283.0,68135.0,70943.0,73580.0,76072.0,78553.0,80854.0,83067.0,85147.0,87063.0,88935.0,90792.0,92495.0,94107.0,95588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,24.0,28.0,36.0,46.0,56.0,70.0,77.0,93.0,106.0,134.0,156.0,198.0,244.0,303.0,366.0,447.0,521.0,603.0,733.0,893.0,1085.0,1315.0,1557.0,1890.0,2326.0,2810.0,3395.0,4090.0,4981.0,6010.0,7300.0,8690.0,10246.0,11927.0,13742.0,15531.0,17332.0,19239.0,21124.0,23047.0,24922.0,26774.0,28593.0,30338.0,32066.0,33634.0,35288.0,36837.0,38351.0,39772.0,41254.0,42530.0,43776.0,45030.0,46235.0,47312.0,48389.0,49416.0,50471.0,51435.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,15.0,18.0,25.0,29.0,38.0,47.0,57.0,69.0,91.0,121.0,148.0,187.0,223.0,277.0,351.0,425.0,505.0,634.0,773.0,934.0,1144.0,1360.0,1662.0,2027.0,2468.0,2993.0,3627.0,4428.0,5326.0,6421.0,7767.0,9477.0,11473.0,13731.0,16481.0,19742.0,23449.0,27723.0,32589.0,38003.0,43879.0,49882.0,55938.0,62156.0,68213.0,74300.0,80149.0,85932.0,91447.0,96888.0,102035.0,107053.0,111807.0,116195.0,120566.0,124711.0,128568.0,132339.0,135970.0,139390.0,142653.0,145616.0,148414.0,151078.0,153679.0,156064.0,158270.0,160352.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,31.0,34.0,39.0,45.0,51.0,62.0,75.0,91.0,114.0,130.0,154.0,189.0,216.0,261.0,309.0,359.0,428.0,502.0,607.0,727.0,881.0,1076.0,1270.0,1501.0,1724.0,1968.0,2229.0,2513.0,2805.0,3068.0,3344.0,3651.0,3945.0,4197.0,4494.0,4763.0,5019.0,5272.0,5516.0,5757.0,6011.0,6238.0,6443.0,6650.0,6843.0,7042.0,7234.0,7427.0,7616.0,7772.0,7937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,20.0,23.0,33.0,38.0,50.0,71.0,92.0,118.0,152.0,190.0,236.0,294.0,377.0,463.0,566.0,704.0,859.0,1064.0,1317.0,1628.0,1955.0,2421.0,2956.0,3610.0,4390.0,5366.0,6489.0,7877.0,9623.0,11656.0,14063.0,16882.0,20135.0,24057.0,28335.0,33286.0,38459.0,43955.0,49480.0,55181.0,60792.0,66351.0,71787.0,77253.0,82417.0,87510.0,92424.0,97178.0,101633.0,106067.0,110192.0,114162.0,117980.0,121601.0,125037.0,128289.0,131297.0,134173.0,136930.0,139510.0,141956.0,144227.0,146414.0,148440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,20.0,25.0,31.0,40.0,43.0,56.0,65.0,83.0,100.0,135.0,165.0,201.0,240.0,294.0,358.0,438.0,536.0,667.0,817.0,1007.0,1208.0,1422.0,1706.0,2082.0,2525.0,3077.0,3789.0,4547.0,5541.0,6755.0,8148.0,9921.0,11969.0,14385.0,17246.0,20542.0,24198.0,28112.0,32364.0,36702.0,41170.0,45616.0,50089.0,54370.0,58760.0,62993.0,67110.0,71251.0,75211.0,78933.0,82576.0,86043.0,89318.0,92446.0,95459.0,98388.0,101098.0,103726.0,106167.0,108503.0,110732.0,112884.0,114831.0,116732.0,118510.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,27.0,40.0,49.0,60.0,73.0,89.0,109.0,134.0,164.0,216.0,255.0,319.0,390.0,475.0,583.0,722.0,922.0,1106.0,1352.0,1642.0,1987.0,2438.0,2986.0,3641.0,4423.0,5437.0,6636.0,8013.0,9725.0,11779.0,14209.0,17050.0,20277.0,24021.0,28181.0,32852.0,37705.0,42620.0,47610.0,52635.0,57502.0,62411.0,67149.0,71780.0,76257.0,80776.0,85056.0,89231.0,93283.0,97020.0,100566.0,104020.0,107399.0,110536.0,113365.0,116132.0,118795.0,121282.0,123594.0,125925.0,128038.0,130064.0,131891.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,19.0,21.0,22.0,27.0,32.0,38.0,51.0,63.0,92.0,118.0,148.0,181.0,220.0,281.0,335.0,406.0,482.0,596.0,732.0,881.0,1063.0,1295.0,1615.0,1935.0,2339.0,2825.0,3422.0,4163.0,5126.0,6190.0,7504.0,9020.0,10852.0,12999.0,15620.0,18645.0,22125.0,26212.0,30348.0,34844.0,39565.0,44266.0,48946.0,53654.0,58234.0,62747.0,67280.0,71727.0,76099.0,80160.0,84044.0,87815.0,91402.0,94916.0,98167.0,101403.0,104367.0,107232.0,109960.0,112534.0,115034.0,117366.0,119546.0,121656.0,123583.0,125398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,16.0,21.0,30.0,40.0,52.0,63.0,80.0,100.0,130.0,177.0,220.0,265.0,323.0,395.0,476.0,568.0,701.0,859.0,1076.0,1308.0,1598.0,1947.0,2406.0,2939.0,3589.0,4352.0,5376.0,6447.0,7879.0,9521.0,11469.0,13835.0,16563.0,19762.0,23472.0,27626.0,32050.0,36802.0,41573.0,46436.0,51338.0,56189.0,61044.0,65854.0,70521.0,74968.0,79351.0,83553.0,87649.0,91640.0,95362.0,99041.0,102469.0,105687.0,108719.0,111658.0,114441.0,117096.0,119477.0,121835.0,124017.0,126093.0,128010.0,129900.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,15.0,21.0,25.0,28.0,34.0,42.0,51.0,64.0,76.0,84.0,96.0,111.0,142.0,172.0,214.0,260.0,329.0,414.0,498.0,596.0,710.0,871.0,1080.0,1327.0,1608.0,1958.0,2370.0,2865.0,3522.0,4342.0,5278.0,6489.0,7816.0,9377.0,11127.0,13022.0,14983.0,16988.0,18940.0,21018.0,23041.0,25052.0,27050.0,29023.0,31010.0,32908.0,34707.0,36540.0,38357.0,40156.0,41733.0,43282.0,44761.0,46211.0,47580.0,48961.0,50233.0,51396.0,52557.0,53655.0,54645.0,55608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,14.0,23.0,26.0,34.0,39.0,45.0,53.0,66.0,78.0,91.0,108.0,129.0,162.0,202.0,253.0,309.0,381.0,462.0,578.0,696.0,851.0,1025.0,1240.0,1518.0,1817.0,2233.0,2754.0,3325.0,3987.0,4815.0,5810.0,7006.0,8400.0,10001.0,12089.0,14322.0,16813.0,19408.0,22133.0,24891.0,27699.0,30595.0,33461.0,36234.0,38997.0,41712.0,44415.0,47079.0,49698.0,52214.0,54519.0,56765.0,58929.0,61055.0,63040.0,64956.0,66811.0,68597.0,70274.0,71837.0,73283.0,74703.0,76081.0,77339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,31.0,37.0,46.0,63.0,71.0,91.0,116.0,138.0,170.0,213.0,271.0,329.0,390.0,475.0,575.0,703.0,829.0,993.0,1207.0,1462.0,1766.0,2148.0,2642.0,3167.0,3804.0,4618.0,5625.0,6822.0,8230.0,9994.0,12022.0,14303.0,16779.0,19520.0,22371.0,25259.0,28133.0,31086.0,34058.0,37023.0,39822.0,42648.0,45427.0,47993.0,50584.0,53111.0,55499.0,57825.0,60082.0,62164.0,64210.0,66125.0,68011.0,69713.0,71456.0,73088.0,74608.0,76114.0,77508.0,78780.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,26.0,32.0,34.0,43.0,53.0,66.0,82.0,103.0,138.0,161.0,193.0,236.0,292.0,364.0,440.0,542.0,672.0,808.0,990.0,1203.0,1480.0,1815.0,2235.0,2728.0,3301.0,4095.0,4924.0,6003.0,7242.0,8770.0,10662.0,12817.0,15356.0,18358.0,21761.0,25460.0,29386.0,33374.0,37437.0,41530.0,45617.0,49629.0,53531.0,57383.0,61151.0,64898.0,68410.0,71987.0,75282.0,78564.0,81660.0,84656.0,87474.0,90152.0,92704.0,95133.0,97426.0,99637.0,101756.0,103730.0,105559.0,107296.0,109035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,13.0,18.0,23.0,33.0,39.0,46.0,60.0,71.0,90.0,119.0,150.0,188.0,225.0,278.0,349.0,406.0,495.0,610.0,743.0,915.0,1128.0,1394.0,1699.0,2091.0,2550.0,3073.0,3735.0,4582.0,5490.0,6644.0,7993.0,9657.0,11654.0,14058.0,16810.0,20038.0,23763.0,28095.0,32962.0,38110.0,43363.0,48801.0,54370.0,59909.0,65390.0,70938.0,76156.0,81343.0,86282.0,91181.0,95850.0,100385.0,104619.0,108743.0,112795.0,116446.0,120045.0,123348.0,126560.0,129580.0,132437.0,135208.0,137756.0,140143.0,142511.0,144725.0,146741.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,17.0,24.0,31.0,38.0,42.0,52.0,66.0,80.0,95.0,114.0,144.0,189.0,212.0,256.0,299.0,370.0,447.0,538.0,649.0,780.0,959.0,1179.0,1427.0,1739.0,2113.0,2527.0,3084.0,3740.0,4581.0,5566.0,6722.0,8137.0,9899.0,11943.0,14334.0,17193.0,20467.0,23913.0,27608.0,31426.0,35370.0,39371.0,43228.0,46978.0,50774.0,54519.0,58190.0,61732.0,65257.0,68637.0,71876.0,75008.0,77923.0,80810.0,83541.0,86167.0,88657.0,90906.0,93184.0,95322.0,97227.0,99172.0,100990.0,102672.0,104315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,13.0,17.0,21.0,26.0,28.0,39.0,49.0,58.0,76.0,94.0,117.0,140.0,176.0,214.0,268.0,331.0,418.0,521.0,641.0,778.0,968.0,1203.0,1474.0,1772.0,2182.0,2622.0,3132.0,3767.0,4579.0,5565.0,6721.0,8235.0,9938.0,11923.0,14272.0,17056.0,20401.0,24151.0,28402.0,33044.0,37735.0,42648.0,47749.0,52744.0,57699.0,62520.0,67372.0,72112.0,76727.0,81116.0,85496.0,89682.0,93695.0,97640.0,101316.0,104790.0,108090.0,111277.0,114115.0,117000.0,119626.0,122209.0,124678.0,126918.0,129184.0,131160.0,133054.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,31.0,38.0,44.0,51.0,62.0,69.0,88.0,107.0,131.0,152.0,182.0,220.0,262.0,302.0,370.0,453.0,540.0,657.0,787.0,949.0,1154.0,1373.0,1656.0,1975.0,2358.0,2859.0,3504.0,4247.0,5129.0,6243.0,7516.0,9068.0,10808.0,12967.0,15366.0,18048.0,20935.0,23857.0,26866.0,29843.0,32908.0,35998.0,39006.0,41916.0,44879.0,47729.0,50444.0,53138.0,55687.0,58163.0,60557.0,62786.0,65074.0,67147.0,69217.0,71188.0,73032.0,74768.0,76451.0,78037.0,79552.0,80961.0,82251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,25.0,28.0,41.0,59.0,79.0,96.0,116.0,152.0,193.0,236.0,296.0,364.0,451.0,538.0,664.0,814.0,997.0,1233.0,1494.0,1832.0,2272.0,2794.0,3422.0,4157.0,5025.0,6093.0,7392.0,8938.0,10799.0,13002.0,15710.0,18840.0,22378.0,26424.0,31120.0,36420.0,42099.0,47873.0,53753.0,59738.0,65812.0,71887.0,77794.0,83562.0,89167.0,94493.0,99633.0,104758.0,109492.0,114020.0,118333.0,122466.0,126501.0,130321.0,133903.0,137199.0,140393.0,143375.0,146249.0,148975.0,151493.0,153818.0,156088.0,158241.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,24.0,29.0,41.0,47.0,55.0,65.0,81.0,101.0,116.0,140.0,179.0,230.0,271.0,323.0,402.0,469.0,576.0,701.0,851.0,1039.0,1242.0,1516.0,1858.0,2247.0,2743.0,3330.0,4078.0,4897.0,5956.0,7204.0,8751.0,10576.0,12722.0,15222.0,18119.0,21336.0,24574.0,27909.0,31405.0,35042.0,38508.0,42123.0,45649.0,49032.0,52317.0,55660.0,58804.0,61892.0,64840.0,67741.0,70497.0,73147.0,75625.0,78073.0,80339.0,82403.0,84402.0,86385.0,88225.0,90016.0,91645.0,93236.0,94736.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,26.0,29.0,38.0,43.0,48.0,58.0,65.0,84.0,102.0,125.0,149.0,175.0,216.0,263.0,316.0,391.0,479.0,572.0,690.0,841.0,1058.0,1275.0,1548.0,1882.0,2280.0,2752.0,3359.0,4091.0,4938.0,5836.0,6809.0,7880.0,8948.0,10082.0,11259.0,12391.0,13574.0,14694.0,15844.0,16956.0,18034.0,19137.0,20234.0,21255.0,22218.0,23173.0,24091.0,24987.0,25838.0,26656.0,27395.0,28158.0,28861.0,29535.0,30271.0,30874.0,31495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,11.0,13.0,19.0,21.0,23.0,26.0,31.0,40.0,49.0,66.0,81.0,95.0,114.0,141.0,167.0,197.0,242.0,291.0,353.0,435.0,522.0,642.0,787.0,994.0,1216.0,1462.0,1753.0,2117.0,2586.0,3132.0,3803.0,4667.0,5653.0,6825.0,8212.0,9771.0,11507.0,13399.0,15376.0,17378.0,19532.0,21625.0,23679.0,25707.0,27779.0,29760.0,31670.0,33615.0,35522.0,37371.0,39040.0,40742.0,42308.0,43958.0,45431.0,46848.0,48238.0,49571.0,50778.0,52002.0,53161.0,54186.0,55267.0,56298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,16.0,20.0,23.0,28.0,31.0,40.0,54.0,63.0,83.0,109.0,133.0,184.0,238.0,299.0,355.0,425.0,534.0,670.0,837.0,1032.0,1282.0,1536.0,1877.0,2251.0,2721.0,3280.0,3993.0,4891.0,5957.0,7232.0,8764.0,10557.0,12521.0,14838.0,17253.0,19791.0,22356.0,25082.0,27722.0,30348.0,32986.0,35487.0,38055.0,40657.0,43091.0,45509.0,47810.0,50003.0,52111.0,54084.0,56003.0,57853.0,59699.0,61385.0,62969.0,64509.0,65982.0,67379.0,68735.0,70085.0,71275.0
