0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,6.0,8.0,10.0,10.0,13.0,22.0,25.0,32.0,42.0,60.0,61.0,70.0,83.0,96.0,105.0,125.0,151.0,174.0,208.0,240.0,280.0,326.0,379.0,441.0,491.0,565.0,652.0,772.0,899.0,1007.0,1168.0,1328.0,1514.0,1775.0,2078.0,2406.0,2798.0,3260.0,3747.0,4289.0,4919.0,5498.0,6090.0,6612.0,7043.0,7361.0,7673.0,7954.0,8101.0,8198.0,8238.0,8241.0,8137.0,8020.0,7951.0,7790.0,7653.0,7462.0,7300.0,7155.0,6954.0,6774.0,6540.0,6275.0,6056.0,5818.0,5583.0,5377.0,5177.0,5011.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,15.0,16.0,23.0,29.0,34.0,35.0,47.0,57.0,68.0,78.0,95.0,106.0,132.0,157.0,178.0,207.0,238.0,278.0,337.0,384.0,437.0,523.0,629.0,730.0,837.0,934.0,1076.0,1256.0,1463.0,1716.0,2027.0,2366.0,2713.0,3117.0,3643.0,4229.0,4918.0,5657.0,6489.0,7285.0,7971.0,8610.0,9132.0,9624.0,10051.0,10343.0,10520.0,10610.0,10644.0,10695.0,10582.0,10459.0,10324.0,10139.0,9938.0,9718.0,9466.0,9264.0,9012.0,8680.0,8392.0,8137.0,7830.0,7575.0,7334.0,7041.0,6783.0,6510.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,26.0,30.0,33.0,40.0,50.0,55.0,61.0,66.0,79.0,99.0,120.0,138.0,146.0,169.0,200.0,248.0,276.0,315.0,373.0,444.0,534.0,637.0,746.0,858.0,982.0,1109.0,1226.0,1323.0,1409.0,1495.0,1569.0,1633.0,1674.0,1677.0,1689.0,1686.0,1705.0,1696.0,1683.0,1661.0,1643.0,1614.0,1563.0,1527.0,1481.0,1428.0,1390.0,1350.0,1300.0,1258.0,1222.0,1177.0,1132.0,1087.0
0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,12.0,16.0,20.0,20.0,23.0,26.0,28.0,33.0,43.0,50.0,59.0,67.0,70.0,78.0,86.0,105.0,126.0,159.0,201.0,248.0,287.0,350.0,400.0,472.0,547.0,653.0,770.0,899.0,1020.0,1171.0,1350.0,1538.0,1764.0,1942.0,2077.0,2240.0,2335.0,2403.0,2478.0,2551.0,2586.0,2593.0,2580.0,2569.0,2521.0,2471.0,2434.0,2405.0,2357.0,2329.0,2267.0,2199.0,2122.0,2036.0,1978.0,1894.0,1839.0,1789.0,1719.0,1665.0,1605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,5.0,9.0,15.0,18.0,23.0,30.0,37.0,37.0,37.0,40.0,47.0,64.0,72.0,79.0,85.0,103.0,123.0,143.0,178.0,208.0,249.0,282.0,334.0,382.0,442.0,544.0,634.0,744.0,867.0,1050.0,1235.0,1454.0,1691.0,1981.0,2350.0,2737.0,3164.0,3717.0,4309.0,4905.0,5634.0,6227.0,6873.0,7462.0,7879.0,8340.0,8601.0,8852.0,9012.0,9119.0,9213.0,9200.0,9137.0,9110.0,8991.0,8879.0,8695.0,8502.0,8306.0,8088.0,7835.0,7568.0,7324.0,7078.0,6854.0,6626.0,6388.0,6149.0,5925.0,5693.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,14.0,14.0,16.0,15.0,23.0,27.0,30.0,35.0,47.0,53.0,69.0,80.0,100.0,114.0,148.0,180.0,202.0,238.0,271.0,314.0,348.0,401.0,481.0,571.0,662.0,780.0,902.0,1037.0,1203.0,1422.0,1640.0,1923.0,2237.0,2603.0,3030.0,3533.0,4112.0,4731.0,5355.0,5921.0,6378.0,6778.0,7099.0,7359.0,7515.0,7707.0,7807.0,7866.0,7881.0,7873.0,7832.0,7708.0,7534.0,7396.0,7209.0,7029.0,6823.0,6600.0,6387.0,6175.0,5961.0,5740.0,5549.0,5332.0,5134.0,4968.0,4773.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,8.0,8.0,11.0,10.0,10.0,11.0,11.0,13.0,12.0,13.0,13.0,15.0,17.0,18.0,24.0,27.0,38.0,47.0,52.0,58.0,77.0,92.0,100.0,120.0,143.0,170.0,195.0,213.0,252.0,292.0,342.0,387.0,449.0,516.0,586.0,630.0,681.0,744.0,795.0,836.0,890.0,892.0,918.0,909.0,928.0,933.0,921.0,924.0,904.0,886.0,874.0,854.0,843.0,842.0,819.0,796.0,760.0,731.0,712.0,696.0,673.0,656.0,637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,14.0,13.0,16.0,16.0,20.0,22.0,24.0,30.0,32.0,44.0,49.0,56.0,61.0,72.0,87.0,96.0,108.0,129.0,144.0,172.0,209.0,240.0,283.0,348.0,392.0,464.0,525.0,616.0,705.0,817.0,954.0,1102.0,1293.0,1485.0,1743.0,2032.0,2342.0,2756.0,3201.0,3627.0,4080.0,4499.0,4883.0,5276.0,5570.0,5752.0,5877.0,6027.0,6083.0,6087.0,6093.0,6075.0,6022.0,5965.0,5872.0,5774.0,5631.0,5505.0,5349.0,5199.0,5042.0,4868.0,4696.0,4532.0,4373.0,4220.0,4081.0,3949.0,3816.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,25.0,30.0,32.0,35.0,39.0,45.0,56.0,70.0,77.0,86.0,96.0,110.0,131.0,160.0,184.0,233.0,277.0,325.0,381.0,424.0,511.0,591.0,685.0,794.0,922.0,1074.0,1260.0,1470.0,1714.0,2004.0,2322.0,2693.0,3112.0,3529.0,3977.0,4345.0,4746.0,5088.0,5349.0,5562.0,5722.0,5819.0,5856.0,5912.0,5888.0,5899.0,5873.0,5796.0,5669.0,5548.0,5435.0,5282.0,5130.0,4993.0,4838.0,4668.0,4523.0,4379.0,4205.0,4063.0,3906.0,3793.0,3622.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,11.0,13.0,18.0,19.0,21.0,24.0,32.0,35.0,40.0,45.0,48.0,51.0,66.0,83.0,106.0,123.0,150.0,183.0,207.0,244.0,283.0,338.0,404.0,472.0,561.0,646.0,767.0,892.0,1033.0,1206.0,1408.0,1644.0,1909.0,2264.0,2590.0,3024.0,3501.0,4106.0,4807.0,5546.0,6321.0,7131.0,7838.0,8507.0,9045.0,9478.0,9887.0,10213.0,10359.0,10448.0,10506.0,10551.0,10475.0,10369.0,10198.0,10028.0,9794.0,9628.0,9408.0,9120.0,8808.0,8550.0,8297.0,8030.0,7722.0,7432.0,7175.0,6864.0,6591.0,6340.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,14.0,14.0,22.0,29.0,40.0,46.0,52.0,63.0,72.0,81.0,104.0,121.0,143.0,181.0,209.0,234.0,275.0,318.0,380.0,433.0,501.0,601.0,710.0,820.0,930.0,1079.0,1233.0,1408.0,1628.0,1901.0,2205.0,2574.0,2962.0,3431.0,3966.0,4619.0,5259.0,6127.0,6970.0,7811.0,8556.0,9264.0,9883.0,10357.0,10661.0,10950.0,11225.0,11348.0,11413.0,11443.0,11400.0,11323.0,11087.0,10935.0,10688.0,10466.0,10147.0,9845.0,9533.0,9264.0,8969.0,8685.0,8378.0,8113.0,7832.0,7549.0,7273.0,6987.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,4.0,7.0,7.0,10.0,16.0,21.0,24.0,29.0,38.0,44.0,47.0,51.0,58.0,61.0,66.0,72.0,76.0,90.0,110.0,130.0,148.0,187.0,216.0,251.0,310.0,348.0,412.0,487.0,556.0,644.0,753.0,900.0,1049.0,1161.0,1356.0,1596.0,1883.0,2193.0,2590.0,3082.0,3551.0,4076.0,4781.0,5511.0,6246.0,6999.0,7634.0,8280.0,8815.0,9284.0,9634.0,9929.0,10128.0,10234.0,10258.0,10302.0,10282.0,10192.0,10043.0,9874.0,9666.0,9451.0,9239.0,8936.0,8685.0,8460.0,8204.0,7956.0,7696.0,7424.0,7138.0,6835.0,6576.0,6327.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,18.0,26.0,28.0,31.0,37.0,47.0,57.0,67.0,74.0,87.0,100.0,116.0,138.0,177.0,210.0,247.0,318.0,358.0,448.0,512.0,601.0,703.0,842.0,986.0,1130.0,1336.0,1580.0,1841.0,2129.0,2487.0,2880.0,3410.0,3947.0,4545.0,5256.0,6040.0,6980.0,7947.0,8942.0,9801.0,10604.0,11236.0,11805.0,12312.0,12622.0,12829.0,13029.0,13084.0,13057.0,12891.0,12820.0,12651.0,12413.0,12212.0,11940.0,11652.0,11367.0,11032.0,10651.0,10272.0,9836.0,9532.0,9199.0,8874.0,8540.0,8216.0,7938.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,27.0,29.0,29.0,38.0,41.0,55.0,68.0,90.0,107.0,132.0,153.0,188.0,202.0,230.0,260.0,306.0,345.0,410.0,481.0,540.0,629.0,720.0,847.0,1007.0,1156.0,1334.0,1540.0,1813.0,2139.0,2483.0,2857.0,3336.0,3772.0,4237.0,4728.0,5050.0,5363.0,5688.0,5877.0,6062.0,6141.0,6255.0,6272.0,6236.0,6228.0,6179.0,6115.0,6001.0,5902.0,5744.0,5600.0,5429.0,5231.0,5068.0,4904.0,4759.0,4599.0,4410.0,4263.0,4088.0,3960.0,3810.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,7.0,7.0,8.0,14.0,18.0,26.0,28.0,35.0,40.0,41.0,43.0,54.0,63.0,73.0,81.0,91.0,105.0,121.0,145.0,166.0,188.0,210.0,236.0,271.0,323.0,353.0,387.0,442.0,527.0,606.0,715.0,819.0,978.0,1110.0,1296.0,1522.0,1789.0,2105.0,2444.0,2852.0,3356.0,3838.0,4344.0,4756.0,5176.0,5457.0,5740.0,5977.0,6119.0,6291.0,6411.0,6520.0,6552.0,6513.0,6463.0,6399.0,6283.0,6159.0,6082.0,5916.0,5798.0,5650.0,5467.0,5274.0,5143.0,4954.0,4791.0,4631.0,4494.0,4292.0,4147.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,6.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,11.0,14.0,13.0,16.0,17.0,17.0,18.0,23.0,24.0,37.0,46.0,53.0,59.0,64.0,72.0,82.0,85.0,97.0,105.0,123.0,137.0,157.0,179.0,193.0,233.0,263.0,315.0,356.0,391.0,457.0,532.0,599.0,680.0,748.0,815.0,884.0,947.0,1015.0,1059.0,1071.0,1119.0,1106.0,1117.0,1106.0,1091.0,1095.0,1101.0,1087.0,1073.0,1050.0,1022.0,1002.0,984.0,952.0,939.0,908.0,896.0,866.0,838.0,801.0,779.0,749.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,40.0,46.0,50.0,61.0,72.0,85.0,108.0,134.0,168.0,198.0,222.0,256.0,316.0,367.0,401.0,451.0,547.0,659.0,773.0,902.0,1063.0,1231.0,1435.0,1662.0,1984.0,2299.0,2667.0,3073.0,3567.0,4160.0,4883.0,5613.0,6348.0,7114.0,7847.0,8479.0,9026.0,9524.0,9896.0,10164.0,10390.0,10503.0,10572.0,10522.0,10444.0,10328.0,10196.0,10025.0,9852.0,9636.0,9387.0,9139.0,8832.0,8560.0,8285.0,7973.0,7709.0,7475.0,7213.0,6961.0,6674.0,6391.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,8.0,9.0,13.0,18.0,19.0,20.0,22.0,26.0,31.0,32.0,36.0,37.0,40.0,42.0,47.0,56.0,71.0,82.0,94.0,101.0,114.0,124.0,145.0,161.0,193.0,209.0,240.0,287.0,337.0,414.0,498.0,606.0,714.0,820.0,964.0,1124.0,1303.0,1512.0,1794.0,2105.0,2402.0,2705.0,2956.0,3182.0,3398.0,3588.0,3761.0,3902.0,4014.0,4085.0,4084.0,4099.0,4078.0,4018.0,3954.0,3906.0,3806.0,3759.0,3660.0,3549.0,3438.0,3311.0,3195.0,3090.0,2979.0,2873.0,2751.0,2660.0,2563.0,2468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,12.0,15.0,18.0,21.0,22.0,22.0,22.0,23.0,25.0,27.0,32.0,34.0,36.0,43.0,49.0,54.0,59.0,65.0,82.0,90.0,118.0,130.0,153.0,180.0,212.0,256.0,302.0,358.0,404.0,458.0,555.0,661.0,782.0,896.0,1031.0,1189.0,1395.0,1610.0,1888.0,2165.0,2460.0,2710.0,2957.0,3146.0,3348.0,3454.0,3554.0,3629.0,3663.0,3729.0,3738.0,3747.0,3713.0,3681.0,3638.0,3553.0,3500.0,3443.0,3366.0,3268.0,3155.0,3031.0,2953.0,2873.0,2783.0,2686.0,2573.0,2461.0,2355.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,4.0,6.0,9.0,9.0,14.0,20.0,31.0,39.0,40.0,44.0,48.0,57.0,63.0,71.0,86.0,94.0,100.0,122.0,149.0,165.0,197.0,227.0,257.0,296.0,355.0,402.0,478.0,571.0,646.0,741.0,831.0,959.0,1117.0,1269.0,1431.0,1655.0,1838.0,2118.0,2504.0,2855.0,3198.0,3504.0,3811.0,4033.0,4215.0,4363.0,4491.0,4543.0,4606.0,4648.0,4671.0,4647.0,4570.0,4492.0,4418.0,4335.0,4256.0,4170.0,4065.0,3921.0,3782.0,3631.0,3536.0,3414.0,3292.0,3164.0,3027.0,2927.0,2804.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,12.0,11.0,10.0,12.0,13.0,14.0,17.0,18.0,20.0,19.0,22.0,21.0,25.0,24.0,25.0,27.0,29.0,30.0,31.0,34.0,43.0,45.0,48.0,56.0,64.0,76.0,86.0,100.0,116.0,141.0,163.0,191.0,227.0,257.0,279.0,321.0,349.0,378.0,392.0,415.0,420.0,435.0,450.0,459.0,469.0,471.0,463.0,452.0,446.0,446.0,418.0,406.0,387.0,380.0,362.0,346.0,333.0,314.0,307.0,294.0,278.0,272.0,267.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,26.0,32.0,42.0,46.0,58.0,56.0,62.0,73.0,98.0,110.0,136.0,158.0,189.0,205.0,240.0,307.0,353.0,436.0,518.0,594.0,718.0,819.0,956.0,1125.0,1293.0,1514.0,1768.0,2046.0,2373.0,2739.0,3161.0,3615.0,4222.0,4852.0,5605.0,6247.0,6946.0,7451.0,7909.0,8303.0,8611.0,8860.0,9024.0,9158.0,9206.0,9199.0,9142.0,9058.0,8943.0,8798.0,8636.0,8454.0,8211.0,7962.0,7721.0,7519.0,7295.0,7080.0,6841.0,6589.0,6354.0,6154.0,5900.0,5682.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,12.0,17.0,25.0,29.0,36.0,46.0,46.0,59.0,67.0,71.0,91.0,111.0,123.0,155.0,179.0,209.0,243.0,285.0,330.0,381.0,454.0,519.0,611.0,724.0,833.0,970.0,1145.0,1347.0,1567.0,1818.0,2120.0,2489.0,2867.0,3383.0,3939.0,4631.0,5377.0,6283.0,7363.0,8521.0,9757.0,10929.0,12075.0,13053.0,13872.0,14598.0,15063.0,15494.0,15746.0,15942.0,16001.0,15947.0,15806.0,15674.0,15454.0,15179.0,14853.0,14430.0,14094.0,13670.0,13248.0,12838.0,12427.0,11989.0,11515.0,11109.0,10737.0,10292.0,9867.0,9532.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,9.0,9.0,14.0,17.0,21.0,24.0,31.0,33.0,39.0,45.0,51.0,62.0,76.0,90.0,115.0,137.0,157.0,176.0,206.0,238.0,271.0,310.0,355.0,428.0,484.0,560.0,650.0,731.0,832.0,945.0,1093.0,1281.0,1464.0,1695.0,1896.0,2227.0,2565.0,2918.0,3294.0,3708.0,4062.0,4353.0,4585.0,4772.0,4877.0,4967.0,5005.0,5023.0,5062.0,5078.0,5070.0,4988.0,4907.0,4821.0,4741.0,4650.0,4543.0,4385.0,4257.0,4151.0,4003.0,3846.0,3706.0,3584.0,3448.0,3290.0,3162.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,13.0,13.0,14.0,21.0,21.0,23.0,33.0,39.0,40.0,42.0,50.0,55.0,66.0,83.0,92.0,111.0,125.0,156.0,183.0,207.0,260.0,298.0,329.0,362.0,407.0,455.0,538.0,622.0,720.0,846.0,983.0,1124.0,1295.0,1483.0,1717.0,1941.0,2161.0,2395.0,2585.0,2788.0,2964.0,3035.0,3135.0,3173.0,3231.0,3261.0,3262.0,3239.0,3192.0,3148.0,3115.0,3060.0,3010.0,2949.0,2874.0,2785.0,2691.0,2623.0,2510.0,2430.0,2309.0,2202.0,2141.0,2044.0,1974.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,10.0,16.0,18.0,21.0,23.0,24.0,26.0,33.0,38.0,50.0,59.0,63.0,77.0,90.0,100.0,118.0,142.0,176.0,205.0,252.0,284.0,337.0,395.0,447.0,529.0,628.0,719.0,851.0,990.0,1157.0,1341.0,1567.0,1868.0,2147.0,2489.0,2833.0,3273.0,3728.0,4355.0,4990.0,5644.0,6349.0,6988.0,7597.0,8059.0,8493.0,8815.0,9113.0,9291.0,9415.0,9463.0,9477.0,9450.0,9400.0,9295.0,9135.0,8974.0,8775.0,8585.0,8287.0,8058.0,7805.0,7511.0,7250.0,6961.0,6716.0,6474.0,6220.0,5999.0,5789.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,20.0,21.0,28.0,38.0,45.0,53.0,65.0,67.0,79.0,90.0,102.0,131.0,144.0,166.0,187.0,209.0,252.0,319.0,365.0,429.0,490.0,593.0,707.0,807.0,964.0,1134.0,1329.0,1551.0,1765.0,2073.0,2403.0,2786.0,3258.0,3753.0,4310.0,4852.0,5339.0,5769.0,6148.0,6459.0,6670.0,6923.0,6996.0,7073.0,7138.0,7131.0,7100.0,7033.0,6981.0,6900.0,6791.0,6634.0,6499.0,6321.0,6173.0,5990.0,5791.0,5636.0,5437.0,5220.0,5051.0,4849.0,4659.0,4480.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,10.0,10.0,12.0,13.0,16.0,15.0,18.0,26.0,27.0,37.0,41.0,50.0,56.0,62.0,72.0,77.0,84.0,101.0,116.0,138.0,154.0,179.0,214.0,248.0,298.0,354.0,419.0,485.0,580.0,661.0,772.0,901.0,1039.0,1179.0,1359.0,1613.0,1880.0,2227.0,2617.0,3021.0,3490.0,4047.0,4563.0,5035.0,5422.0,5793.0,6145.0,6409.0,6579.0,6728.0,6773.0,6824.0,6856.0,6855.0,6802.0,6735.0,6616.0,6465.0,6349.0,6232.0,6063.0,5896.0,5700.0,5480.0,5326.0,5134.0,4962.0,4794.0,4632.0,4440.0,4259.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,25.0,26.0,30.0,29.0,27.0,32.0,37.0,50.0,61.0,72.0,78.0,105.0,124.0,152.0,178.0,203.0,242.0,265.0,309.0,342.0,400.0,464.0,529.0,612.0,707.0,836.0,975.0,1117.0,1306.0,1465.0,1701.0,1995.0,2368.0,2782.0,3221.0,3613.0,3977.0,4348.0,4632.0,4871.0,5044.0,5106.0,5264.0,5345.0,5384.0,5431.0,5411.0,5361.0,5336.0,5213.0,5125.0,5033.0,4961.0,4806.0,4662.0,4520.0,4413.0,4279.0,4131.0,3994.0,3872.0,3734.0,3590.0,3481.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,19.0,18.0,20.0,24.0,32.0,41.0,49.0,49.0,52.0,59.0,77.0,91.0,123.0,139.0,176.0,215.0,244.0,307.0,369.0,431.0,505.0,589.0,684.0,782.0,902.0,1058.0,1236.0,1453.0,1683.0,1964.0,2311.0,2703.0,3186.0,3631.0,4075.0,4518.0,4915.0,5246.0,5542.0,5779.0,6011.0,6110.0,6147.0,6218.0,6269.0,6237.0,6146.0,6100.0,6024.0,5928.0,5805.0,5656.0,5495.0,5344.0,5161.0,4981.0,4843.0,4684.0,4514.0,4366.0,4171.0,4020.0,3886.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,17.0,21.0,22.0,27.0,36.0,37.0,43.0,48.0,67.0,70.0,79.0,92.0,113.0,132.0,158.0,189.0,214.0,247.0,291.0,341.0,377.0,445.0,515.0,586.0,655.0,740.0,848.0,983.0,1131.0,1305.0,1475.0,1773.0,2090.0,2429.0,2857.0,3352.0,3958.0,4584.0,5238.0,5886.0,6458.0,6929.0,7382.0,7784.0,8110.0,8383.0,8541.0,8660.0,8727.0,8756.0,8655.0,8567.0,8454.0,8356.0,8184.0,7980.0,7760.0,7546.0,7364.0,7127.0,6862.0,6592.0,6375.0,6139.0,5922.0,5724.0,5524.0,5312.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,23.0,23.0,27.0,43.0,46.0,55.0,61.0,74.0,81.0,89.0,109.0,132.0,150.0,169.0,195.0,240.0,291.0,343.0,398.0,464.0,548.0,665.0,754.0,870.0,1003.0,1188.0,1413.0,1623.0,1879.0,2203.0,2563.0,2979.0,3515.0,4106.0,4761.0,5563.0,6395.0,7285.0,8133.0,8918.0,9664.0,10250.0,10757.0,11219.0,11520.0,11760.0,11914.0,12009.0,11999.0,11968.0,11871.0,11725.0,11491.0,11258.0,10911.0,10642.0,10390.0,10044.0,9681.0,9410.0,9045.0,8751.0,8419.0,8063.0,7775.0,7443.0,7120.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,14.0,14.0,13.0,15.0,20.0,23.0,36.0,42.0,49.0,58.0,63.0,81.0,88.0,102.0,122.0,147.0,170.0,200.0,227.0,253.0,307.0,352.0,414.0,461.0,525.0,631.0,720.0,837.0,948.0,1069.0,1270.0,1496.0,1686.0,2023.0,2374.0,2786.0,3234.0,3711.0,4283.0,4757.0,5221.0,5641.0,6010.0,6319.0,6554.0,6790.0,6901.0,7025.0,7088.0,7032.0,7041.0,6995.0,6908.0,6797.0,6663.0,6454.0,6324.0,6200.0,5990.0,5826.0,5634.0,5426.0,5226.0,5037.0,4862.0,4691.0,4533.0,4377.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,21.0,25.0,29.0,37.0,41.0,51.0,69.0,82.0,94.0,103.0,126.0,150.0,179.0,216.0,253.0,295.0,352.0,404.0,479.0,552.0,638.0,769.0,892.0,999.0,1163.0,1359.0,1581.0,1840.0,2132.0,2484.0,2883.0,3307.0,3804.0,4366.0,4948.0,5583.0,6088.0,6526.0,6950.0,7305.0,7568.0,7792.0,7946.0,8041.0,8116.0,8128.0,8102.0,8029.0,7933.0,7824.0,7677.0,7536.0,7352.0,7134.0,6928.0,6724.0,6472.0,6256.0,6056.0,5872.0,5683.0,5449.0,5228.0,5021.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,11.0,12.0,17.0,21.0,30.0,32.0,32.0,34.0,39.0,49.0,55.0,61.0,73.0,79.0,93.0,111.0,126.0,153.0,178.0,206.0,248.0,282.0,321.0,376.0,444.0,523.0,622.0,732.0,848.0,967.0,1126.0,1276.0,1413.0,1556.0,1662.0,1737.0,1789.0,1828.0,1888.0,1893.0,1941.0,1949.0,1911.0,1908.0,1889.0,1866.0,1812.0,1781.0,1731.0,1682.0,1650.0,1606.0,1555.0,1500.0,1454.0,1419.0,1347.0,1292.0,1238.0,1194.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,11.0,14.0,19.0,22.0,26.0,34.0,34.0,40.0,50.0,62.0,76.0,87.0,101.0,122.0,146.0,171.0,194.0,237.0,267.0,308.0,350.0,413.0,488.0,585.0,679.0,795.0,917.0,1071.0,1251.0,1482.0,1755.0,2011.0,2356.0,2709.0,3092.0,3610.0,4154.0,4720.0,5290.0,5802.0,6313.0,6737.0,7057.0,7401.0,7609.0,7762.0,7880.0,7938.0,7988.0,7988.0,7929.0,7793.0,7652.0,7505.0,7304.0,7097.0,6936.0,6718.0,6501.0,6315.0,6066.0,5870.0,5641.0,5455.0,5274.0,5061.0,4844.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,13.0,13.0,13.0,17.0,22.0,23.0,28.0,29.0,34.0,39.0,47.0,47.0,53.0,60.0,71.0,81.0,81.0,96.0,117.0,143.0,166.0,200.0,241.0,276.0,326.0,391.0,464.0,557.0,631.0,730.0,859.0,996.0,1168.0,1341.0,1556.0,1793.0,2012.0,2210.0,2392.0,2561.0,2702.0,2791.0,2875.0,2952.0,3017.0,3033.0,3018.0,2998.0,3021.0,3009.0,2943.0,2866.0,2822.0,2740.0,2712.0,2632.0,2579.0,2485.0,2414.0,2282.0,2205.0,2129.0,2033.0,1972.0,1899.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,23.0,26.0,33.0,37.0,43.0,51.0,59.0,69.0,76.0,85.0,100.0,114.0,140.0,153.0,167.0,197.0,236.0,273.0,321.0,393.0,462.0,540.0,641.0,758.0,845.0,972.0,1137.0,1291.0,1489.0,1739.0,2017.0,2237.0,2559.0,2873.0,3167.0,3366.0,3550.0,3685.0,3804.0,3907.0,3966.0,4004.0,3985.0,3988.0,3943.0,3908.0,3841.0,3762.0,3697.0,3597.0,3511.0,3428.0,3343.0,3260.0,3122.0,3017.0,2923.0,2818.0,2699.0,2597.0,2520.0
