0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,25.0,27.0,30.0,34.0,39.0,45.0,50.0,57.0,66.0,77.0,83.0,98.0,116.0,137.0,154.0,167.0,192.0,215.0,246.0,297.0,337.0,385.0,449.0,510.0,577.0,665.0,769.0,872.0,986.0,1116.0,1257.0,1395.0,1537.0,1689.0,1825.0,1965.0,2090.0,2243.0,2372.0,2493.0,2626.0,2765.0,2898.0,3008.0,3113.0,3218.0,3323.0,3413.0,3497.0,3572.0,3654.0,3742.0,3825.0,3886.0,3949.0,4012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,42.0,53.0,68.0,73.0,84.0,103.0,115.0,124.0,137.0,152.0,180.0,215.0,240.0,279.0,314.0,363.0,422.0,492.0,555.0,640.0,742.0,840.0,964.0,1101.0,1262.0,1424.0,1632.0,1836.0,2034.0,2257.0,2478.0,2692.0,2932.0,3154.0,3349.0,3581.0,3800.0,4006.0,4200.0,4405.0,4575.0,4750.0,4919.0,5076.0,5239.0,5375.0,5526.0,5676.0,5787.0,5912.0,6023.0,6142.0,6246.0,6337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,14.0,22.0,25.0,30.0,37.0,52.0,62.0,74.0,88.0,104.0,122.0,139.0,170.0,188.0,221.0,263.0,311.0,364.0,431.0,501.0,567.0,642.0,743.0,860.0,1004.0,1165.0,1325.0,1533.0,1763.0,2026.0,2322.0,2648.0,3015.0,3358.0,3701.0,4059.0,4434.0,4794.0,5161.0,5486.0,5858.0,6200.0,6520.0,6824.0,7147.0,7431.0,7717.0,7986.0,8242.0,8494.0,8716.0,8957.0,9171.0,9364.0,9598.0,9801.0,9984.0,10149.0,10296.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,14.0,15.0,21.0,24.0,25.0,27.0,29.0,33.0,45.0,51.0,62.0,70.0,83.0,92.0,113.0,130.0,165.0,187.0,214.0,247.0,277.0,313.0,383.0,445.0,516.0,578.0,684.0,775.0,911.0,1037.0,1176.0,1342.0,1483.0,1658.0,1795.0,1957.0,2110.0,2262.0,2413.0,2574.0,2721.0,2865.0,3007.0,3137.0,3305.0,3436.0,3562.0,3680.0,3800.0,3915.0,4017.0,4113.0,4201.0,4275.0,4361.0,4442.0,4533.0,4612.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,33.0,41.0,50.0,62.0,73.0,90.0,98.0,114.0,136.0,158.0,177.0,207.0,237.0,275.0,316.0,357.0,413.0,473.0,554.0,644.0,740.0,858.0,1009.0,1162.0,1364.0,1545.0,1790.0,2094.0,2416.0,2792.0,3203.0,3637.0,4114.0,4618.0,5132.0,5649.0,6172.0,6683.0,7203.0,7702.0,8130.0,8577.0,9058.0,9513.0,9973.0,10404.0,10809.0,11184.0,11559.0,11904.0,12235.0,12553.0,12819.0,13092.0,13349.0,13608.0,13865.0,14128.0,14359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,28.0,30.0,39.0,47.0,54.0,60.0,71.0,84.0,98.0,109.0,136.0,151.0,176.0,197.0,224.0,256.0,294.0,338.0,392.0,459.0,520.0,600.0,698.0,827.0,934.0,1080.0,1241.0,1377.0,1558.0,1727.0,1918.0,2115.0,2289.0,2430.0,2587.0,2789.0,2956.0,3129.0,3284.0,3410.0,3546.0,3677.0,3819.0,3957.0,4088.0,4216.0,4325.0,4447.0,4557.0,4676.0,4784.0,4871.0,4962.0,5049.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,17.0,18.0,26.0,31.0,35.0,40.0,48.0,63.0,79.0,90.0,106.0,124.0,147.0,174.0,197.0,231.0,263.0,292.0,343.0,390.0,460.0,535.0,624.0,720.0,822.0,946.0,1105.0,1275.0,1439.0,1666.0,1931.0,2244.0,2523.0,2821.0,3121.0,3466.0,3777.0,4110.0,4449.0,4759.0,5090.0,5426.0,5744.0,6055.0,6346.0,6632.0,6903.0,7179.0,7455.0,7738.0,7961.0,8163.0,8364.0,8576.0,8757.0,8969.0,9147.0,9330.0,9483.0,9651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,12.0,16.0,20.0,24.0,24.0,27.0,29.0,32.0,35.0,41.0,44.0,53.0,63.0,78.0,93.0,102.0,117.0,131.0,148.0,162.0,200.0,233.0,261.0,307.0,348.0,393.0,453.0,525.0,591.0,692.0,790.0,914.0,1063.0,1231.0,1428.0,1655.0,1895.0,2133.0,2413.0,2686.0,3013.0,3310.0,3605.0,3894.0,4173.0,4489.0,4795.0,5085.0,5386.0,5658.0,5932.0,6227.0,6453.0,6699.0,6926.0,7142.0,7350.0,7579.0,7769.0,7965.0,8146.0,8338.0,8493.0,8652.0,8786.0,8929.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,22.0,27.0,30.0,36.0,42.0,43.0,54.0,58.0,67.0,72.0,82.0,95.0,109.0,124.0,143.0,168.0,191.0,218.0,253.0,290.0,329.0,382.0,444.0,510.0,584.0,683.0,783.0,891.0,1033.0,1190.0,1356.0,1556.0,1757.0,1965.0,2168.0,2388.0,2611.0,2786.0,2984.0,3201.0,3383.0,3576.0,3747.0,3919.0,4088.0,4257.0,4441.0,4597.0,4755.0,4924.0,5073.0,5226.0,5380.0,5472.0,5585.0,5692.0,5780.0,5860.0,5957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,8.0,11.0,15.0,17.0,19.0,25.0,26.0,28.0,36.0,40.0,47.0,55.0,63.0,70.0,81.0,96.0,108.0,126.0,148.0,178.0,222.0,267.0,308.0,360.0,417.0,479.0,578.0,674.0,789.0,910.0,1031.0,1205.0,1358.0,1553.0,1750.0,1972.0,2196.0,2446.0,2741.0,2997.0,3239.0,3499.0,3742.0,3975.0,4197.0,4422.0,4645.0,4864.0,5042.0,5263.0,5457.0,5648.0,5827.0,6004.0,6156.0,6323.0,6451.0,6605.0,6739.0,6843.0,6982.0,7093.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,14.0,16.0,17.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,54.0,64.0,74.0,78.0,90.0,108.0,119.0,134.0,156.0,173.0,196.0,223.0,263.0,300.0,337.0,383.0,445.0,516.0,596.0,694.0,804.0,934.0,1080.0,1257.0,1414.0,1598.0,1763.0,1920.0,2087.0,2277.0,2442.0,2642.0,2803.0,2948.0,3129.0,3292.0,3433.0,3581.0,3738.0,3880.0,3987.0,4110.0,4223.0,4336.0,4438.0,4530.0,4600.0,4684.0,4784.0,4857.0,4933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,14.0,19.0,23.0,26.0,31.0,35.0,39.0,46.0,48.0,55.0,63.0,71.0,77.0,82.0,93.0,104.0,120.0,139.0,159.0,184.0,210.0,233.0,264.0,297.0,352.0,408.0,471.0,545.0,614.0,702.0,797.0,907.0,1007.0,1142.0,1259.0,1372.0,1516.0,1666.0,1795.0,1939.0,2083.0,2220.0,2337.0,2464.0,2574.0,2679.0,2788.0,2917.0,3017.0,3125.0,3217.0,3311.0,3392.0,3468.0,3549.0,3630.0,3703.0,3770.0,3822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,18.0,23.0,27.0,35.0,40.0,52.0,64.0,71.0,77.0,95.0,111.0,124.0,146.0,173.0,194.0,229.0,270.0,314.0,370.0,430.0,499.0,579.0,654.0,750.0,873.0,1002.0,1181.0,1366.0,1583.0,1844.0,2118.0,2448.0,2732.0,3071.0,3394.0,3723.0,4029.0,4394.0,4734.0,5046.0,5343.0,5653.0,5941.0,6229.0,6514.0,6776.0,7066.0,7315.0,7558.0,7783.0,8008.0,8222.0,8411.0,8604.0,8797.0,8967.0,9126.0,9264.0,9425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,31.0,38.0,43.0,59.0,68.0,74.0,85.0,94.0,113.0,125.0,141.0,164.0,188.0,226.0,273.0,317.0,376.0,434.0,500.0,571.0,669.0,780.0,892.0,1026.0,1167.0,1342.0,1575.0,1796.0,2061.0,2339.0,2665.0,2957.0,3301.0,3643.0,3972.0,4293.0,4608.0,4869.0,5185.0,5482.0,5748.0,6029.0,6300.0,6577.0,6858.0,7134.0,7338.0,7574.0,7806.0,8010.0,8196.0,8368.0,8551.0,8732.0,8907.0,9051.0,9198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,11.0,12.0,14.0,18.0,24.0,24.0,31.0,37.0,39.0,47.0,56.0,67.0,76.0,89.0,108.0,130.0,155.0,178.0,197.0,225.0,259.0,305.0,349.0,395.0,463.0,531.0,612.0,708.0,824.0,948.0,1080.0,1258.0,1451.0,1657.0,1897.0,2180.0,2471.0,2738.0,3024.0,3307.0,3622.0,3939.0,4219.0,4517.0,4791.0,5049.0,5340.0,5607.0,5894.0,6162.0,6413.0,6630.0,6847.0,7055.0,7268.0,7459.0,7669.0,7846.0,8020.0,8159.0,8314.0,8468.0,8603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,22.0,22.0,32.0,35.0,41.0,48.0,57.0,63.0,67.0,84.0,100.0,124.0,149.0,174.0,197.0,241.0,280.0,318.0,368.0,424.0,493.0,574.0,662.0,776.0,891.0,1031.0,1190.0,1365.0,1545.0,1754.0,2010.0,2272.0,2550.0,2834.0,3134.0,3400.0,3707.0,3977.0,4256.0,4517.0,4778.0,5040.0,5282.0,5509.0,5744.0,5987.0,6201.0,6420.0,6614.0,6838.0,7013.0,7191.0,7364.0,7524.0,7682.0,7845.0,7994.0,8134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,16.0,18.0,23.0,25.0,34.0,40.0,52.0,65.0,77.0,95.0,110.0,142.0,171.0,197.0,225.0,261.0,297.0,342.0,393.0,450.0,536.0,621.0,707.0,830.0,957.0,1092.0,1261.0,1452.0,1657.0,1905.0,2150.0,2421.0,2678.0,2929.0,3196.0,3459.0,3698.0,3979.0,4234.0,4473.0,4735.0,4951.0,5184.0,5444.0,5652.0,5876.0,6085.0,6255.0,6425.0,6588.0,6747.0,6910.0,7051.0,7195.0,7328.0,7461.0,7576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,23.0,27.0,36.0,40.0,48.0,56.0,66.0,73.0,85.0,92.0,109.0,123.0,137.0,157.0,179.0,207.0,236.0,270.0,309.0,352.0,403.0,456.0,526.0,607.0,699.0,789.0,895.0,1019.0,1150.0,1300.0,1431.0,1567.0,1696.0,1841.0,1962.0,2087.0,2223.0,2330.0,2476.0,2591.0,2690.0,2795.0,2933.0,3043.0,3151.0,3253.0,3340.0,3414.0,3498.0,3583.0,3664.0,3733.0,3805.0,3882.0,3942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,13.0,15.0,21.0,27.0,32.0,42.0,57.0,71.0,84.0,92.0,115.0,134.0,175.0,201.0,233.0,270.0,322.0,379.0,429.0,493.0,565.0,646.0,751.0,860.0,983.0,1151.0,1326.0,1523.0,1739.0,2008.0,2302.0,2633.0,3023.0,3466.0,3934.0,4468.0,5027.0,5622.0,6207.0,6777.0,7368.0,7988.0,8591.0,9182.0,9752.0,10284.0,10836.0,11363.0,11860.0,12358.0,12805.0,13242.0,13708.0,14130.0,14551.0,14930.0,15282.0,15643.0,15953.0,16269.0,16584.0,16879.0,17142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,10.0,12.0,14.0,16.0,18.0,18.0,21.0,29.0,36.0,42.0,51.0,64.0,78.0,95.0,116.0,136.0,154.0,172.0,198.0,228.0,266.0,302.0,356.0,417.0,485.0,576.0,685.0,801.0,936.0,1081.0,1261.0,1466.0,1680.0,1907.0,2184.0,2526.0,2896.0,3287.0,3674.0,4107.0,4578.0,5054.0,5513.0,5980.0,6406.0,6880.0,7311.0,7786.0,8208.0,8592.0,9007.0,9369.0,9768.0,10136.0,10462.0,10754.0,11047.0,11368.0,11659.0,11931.0,12208.0,12462.0,12696.0,12907.0,13114.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,23.0,30.0,37.0,37.0,45.0,49.0,54.0,63.0,76.0,91.0,108.0,122.0,139.0,158.0,188.0,213.0,245.0,282.0,326.0,371.0,431.0,489.0,579.0,679.0,779.0,907.0,1052.0,1232.0,1435.0,1682.0,1944.0,2227.0,2514.0,2825.0,3166.0,3472.0,3797.0,4104.0,4408.0,4706.0,4986.0,5301.0,5569.0,5830.0,6062.0,6312.0,6549.0,6806.0,7035.0,7246.0,7454.0,7647.0,7834.0,8029.0,8217.0,8356.0,8514.0,8678.0,8816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,17.0,22.0,23.0,24.0,29.0,34.0,39.0,44.0,50.0,60.0,76.0,86.0,100.0,114.0,131.0,156.0,191.0,225.0,262.0,309.0,348.0,411.0,475.0,532.0,609.0,704.0,809.0,956.0,1088.0,1251.0,1456.0,1664.0,1857.0,2050.0,2263.0,2502.0,2744.0,2965.0,3175.0,3386.0,3604.0,3803.0,4000.0,4192.0,4402.0,4608.0,4785.0,4961.0,5144.0,5282.0,5451.0,5599.0,5744.0,5893.0,6019.0,6136.0,6261.0,6377.0,6480.0
