0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,12.0,12.0,15.0,17.0,19.0,19.0,29.0,34.0,44.0,49.0,57.0,71.0,81.0,97.0,104.0,127.0,149.0,166.0,191.0,221.0,259.0,287.0,327.0,356.0,400.0,426.0,451.0,475.0,514.0,550.0,593.0,624.0,660.0,701.0,738.0,764.0,789.0,816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,13.0,17.0,23.0,31.0,38.0,43.0,57.0,64.0,80.0,96.0,110.0,125.0,135.0,155.0,167.0,184.0,205.0,224.0,240.0,256.0,273.0,289.0,301.0,319.0,344.0,367.0,391.0,409.0,425.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,14.0,20.0,26.0,35.0,44.0,50.0,61.0,68.0,83.0,95.0,113.0,130.0,150.0,173.0,218.0,240.0,268.0,299.0,331.0,361.0,400.0,438.0,476.0,512.0,539.0,582.0,618.0,644.0,678.0,714.0,750.0,782.0,812.0,844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,13.0,16.0,19.0,24.0,30.0,32.0,36.0,50.0,64.0,74.0,91.0,107.0,130.0,139.0,161.0,179.0,200.0,221.0,237.0,262.0,293.0,312.0,335.0,354.0,375.0,394.0,408.0,428.0,450.0,474.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,24.0,31.0,39.0,50.0,60.0,73.0,89.0,104.0,120.0,137.0,161.0,181.0,202.0,218.0,244.0,266.0,285.0,307.0,333.0,349.0,379.0,395.0,409.0,428.0,452.0,473.0,495.0,519.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,14.0,16.0,19.0,25.0,33.0,36.0,40.0,45.0,56.0,62.0,70.0,79.0,88.0,101.0,111.0,120.0,137.0,151.0,160.0,174.0,189.0,204.0,215.0,235.0,245.0,250.0,266.0,273.0,288.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,14.0,16.0,17.0,22.0,25.0,30.0,32.0,41.0,48.0,56.0,62.0,69.0,82.0,97.0,106.0,131.0,147.0,165.0,190.0,215.0,241.0,253.0,268.0,285.0,305.0,316.0,329.0,349.0,368.0,386.0,401.0,417.0,433.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,13.0,16.0,18.0,19.0,22.0,26.0,29.0,33.0,39.0,43.0,47.0,49.0,55.0,61.0,65.0,72.0,84.0,91.0,97.0,107.0,115.0,118.0,124.0,137.0,145.0,149.0,153.0,160.0,166.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,18.0,21.0,23.0,27.0,35.0,41.0,49.0,56.0,73.0,82.0,100.0,125.0,158.0,175.0,193.0,213.0,239.0,273.0,305.0,337.0,367.0,408.0,443.0,477.0,518.0,555.0,594.0,630.0,658.0,694.0,728.0,768.0,814.0,845.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,11.0,15.0,18.0,19.0,22.0,29.0,38.0,44.0,51.0,60.0,67.0,80.0,85.0,97.0,120.0,133.0,150.0,175.0,193.0,210.0,237.0,265.0,289.0,310.0,334.0,366.0,394.0,424.0,439.0,453.0,473.0,491.0,513.0,539.0,561.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,13.0,18.0,20.0,25.0,33.0,38.0,49.0,54.0,61.0,70.0,74.0,86.0,94.0,107.0,117.0,129.0,137.0,144.0,149.0,156.0,164.0,170.0,184.0,190.0,196.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,19.0,25.0,29.0,37.0,39.0,44.0,49.0,51.0,52.0,54.0,56.0,67.0,74.0,80.0,85.0,94.0,105.0,112.0,120.0,129.0,136.0,146.0,159.0,169.0,178.0,184.0,194.0,205.0,215.0
