0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,6.0,8.0,13.0,17.0,20.0,28.0,32.0,38.0,53.0,68.0,87.0,105.0,124.0,150.0,185.0,221.0,278.0,335.0,412.0,471.0,575.0,684.0,871.0,1060.0,1279.0,1518.0,1907.0,2320.0,2783.0,3441.0,4157.0,5141.0,6329.0,7596.0,9161.0,11089.0,13351.0,16122.0,19333.0,22866.0,26124.0,28832.0,30894.0,32238.0,33182.0,33637.0,33909.0,34025.0,33871.0,33377.0,32926.0,32468.0,31807.0,30992.0,30262.0,29224.0,28261.0,27325.0,26227.0,25209.0,24198.0,23226.0,22270.0,21303.0,20418.0,19520.0,18707.0,17885.0,17090.0,16389.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,9.0,11.0,9.0,12.0,17.0,22.0,28.0,34.0,38.0,49.0,61.0,70.0,86.0,112.0,129.0,153.0,191.0,227.0,279.0,328.0,406.0,491.0,594.0,706.0,865.0,1023.0,1234.0,1475.0,1792.0,2184.0,2627.0,3270.0,3900.0,4480.0,4964.0,5350.0,5582.0,5772.0,5883.0,5962.0,5996.0,5998.0,5990.0,5917.0,5851.0,5744.0,5632.0,5514.0,5370.0,5206.0,5030.0,4913.0,4746.0,4575.0,4423.0,4265.0,4109.0,3991.0,3854.0,3673.0,3500.0,3355.0,3216.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,65.0,74.0,88.0,103.0,137.0,174.0,215.0,286.0,333.0,416.0,516.0,661.0,835.0,1012.0,1209.0,1515.0,1873.0,2315.0,2824.0,3448.0,4188.0,5168.0,6284.0,7632.0,9284.0,11328.0,13684.0,16484.0,19868.0,23795.0,28070.0,32021.0,35131.0,37437.0,38979.0,39963.0,40409.0,40742.0,40696.0,40384.0,39829.0,39137.0,38476.0,37489.0,36442.0,35421.0,34355.0,33197.0,32002.0,30852.0,29653.0,28527.0,27334.0,26197.0,25040.0,23910.0,22835.0,21803.0,20842.0,19907.0,18964.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,22.0,28.0,30.0,36.0,43.0,51.0,60.0,82.0,99.0,129.0,162.0,224.0,286.0,359.0,415.0,498.0,636.0,755.0,900.0,1091.0,1313.0,1598.0,1944.0,2338.0,2889.0,3523.0,4299.0,5299.0,6449.0,7746.0,9447.0,11468.0,13705.0,16643.0,20078.0,24058.0,28428.0,32472.0,35827.0,38090.0,39664.0,40699.0,41358.0,41473.0,41420.0,41168.0,40702.0,40122.0,39216.0,38271.0,37277.0,36093.0,34907.0,33770.0,32583.0,31360.0,30111.0,28952.0,27714.0,26454.0,25265.0,24082.0,22989.0,21956.0,20936.0,19943.0,19086.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,8.0,10.0,12.0,18.0,25.0,30.0,37.0,43.0,47.0,61.0,77.0,84.0,105.0,124.0,147.0,177.0,212.0,258.0,308.0,377.0,443.0,528.0,634.0,813.0,1002.0,1255.0,1549.0,1900.0,2357.0,2850.0,3453.0,4188.0,5088.0,6248.0,7632.0,9238.0,11156.0,13402.0,15880.0,18215.0,20170.0,21661.0,22626.0,23394.0,23860.0,23922.0,23946.0,23929.0,23782.0,23564.0,23111.0,22610.0,22091.0,21526.0,20971.0,20309.0,19619.0,18960.0,18304.0,17702.0,17074.0,16411.0,15799.0,15239.0,14599.0,13971.0,13355.0,12795.0,12276.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,13.0,20.0,26.0,29.0,36.0,43.0,53.0,65.0,88.0,109.0,137.0,159.0,203.0,242.0,288.0,359.0,472.0,611.0,712.0,867.0,1098.0,1345.0,1560.0,1892.0,2325.0,2857.0,3491.0,4220.0,5121.0,6268.0,7681.0,9263.0,11168.0,13510.0,16220.0,19520.0,23360.0,27884.0,32616.0,37103.0,40641.0,43260.0,44926.0,46047.0,46707.0,46788.0,46743.0,46183.0,45495.0,44708.0,43645.0,42464.0,41255.0,39975.0,38653.0,37384.0,35979.0,34644.0,33208.0,31845.0,30499.0,29148.0,27883.0,26625.0,25274.0,24089.0,23028.0,21962.0,20957.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,14.0,14.0,20.0,27.0,36.0,49.0,70.0,88.0,104.0,129.0,164.0,190.0,240.0,311.0,370.0,447.0,518.0,659.0,809.0,971.0,1193.0,1449.0,1780.0,2194.0,2631.0,3225.0,3984.0,4813.0,5909.0,7128.0,8668.0,10513.0,12805.0,15367.0,18566.0,22137.0,26441.0,31258.0,35582.0,39130.0,41663.0,43378.0,44502.0,45193.0,45241.0,45271.0,44912.0,44357.0,43593.0,42609.0,41577.0,40430.0,39336.0,38046.0,36622.0,35227.0,33917.0,32603.0,31220.0,29902.0,28581.0,27234.0,25948.0,24763.0,23622.0,22484.0,21470.0,20459.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,33.0,36.0,41.0,50.0,60.0,70.0,92.0,105.0,125.0,144.0,169.0,194.0,240.0,286.0,347.0,411.0,493.0,576.0,715.0,906.0,1111.0,1348.0,1655.0,1992.0,2368.0,2811.0,3434.0,4196.0,5047.0,6241.0,7582.0,9039.0,10469.0,11646.0,12473.0,13098.0,13536.0,13776.0,14004.0,14043.0,14093.0,14017.0,13832.0,13650.0,13417.0,13113.0,12875.0,12535.0,12229.0,11870.0,11451.0,11093.0,10685.0,10231.0,9875.0,9498.0,9161.0,8805.0,8475.0,8129.0,7774.0,7449.0
0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,18.0,26.0,30.0,39.0,48.0,54.0,75.0,92.0,118.0,128.0,151.0,176.0,214.0,268.0,337.0,395.0,482.0,577.0,730.0,873.0,1070.0,1292.0,1558.0,1940.0,2369.0,2927.0,3511.0,4169.0,5083.0,6186.0,7534.0,9106.0,11037.0,13306.0,16070.0,19426.0,23377.0,27710.0,32697.0,37049.0,40839.0,43351.0,45114.0,46344.0,46836.0,47008.0,46779.0,46396.0,45738.0,44946.0,43940.0,42828.0,41533.0,40192.0,38843.0,37492.0,36171.0,34709.0,33247.0,31899.0,30590.0,29266.0,27930.0,26655.0,25470.0,24319.0,23183.0,22128.0,21125.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,22.0,29.0,33.0,43.0,53.0,63.0,79.0,103.0,118.0,148.0,180.0,208.0,257.0,304.0,388.0,490.0,605.0,721.0,873.0,1049.0,1288.0,1573.0,1933.0,2303.0,2772.0,3395.0,4100.0,4954.0,6023.0,7295.0,8853.0,10702.0,13016.0,15731.0,18884.0,22567.0,26876.0,31607.0,35999.0,39544.0,42045.0,43731.0,44844.0,45510.0,45701.0,45612.0,45190.0,44553.0,43718.0,42729.0,41567.0,40426.0,39268.0,37988.0,36676.0,35380.0,34025.0,32725.0,31431.0,30098.0,28858.0,27600.0,26348.0,25119.0,24054.0,22921.0,21875.0,20835.0
0.0,0.0,1.0,2.0,3.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,33.0,41.0,54.0,64.0,80.0,100.0,111.0,129.0,148.0,187.0,232.0,293.0,352.0,437.0,518.0,640.0,783.0,983.0,1197.0,1442.0,1762.0,2073.0,2535.0,3093.0,3757.0,4568.0,5493.0,6700.0,8119.0,9771.0,11901.0,14453.0,17369.0,20956.0,24969.0,29395.0,33557.0,36993.0,39431.0,41018.0,42010.0,42671.0,42888.0,42916.0,42451.0,42038.0,41346.0,40494.0,39596.0,38477.0,37334.0,36163.0,35006.0,33683.0,32414.0,31167.0,29839.0,28637.0,27425.0,26197.0,25011.0,23987.0,22853.0,21908.0,20978.0,19957.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,23.0,34.0,44.0,53.0,70.0,81.0,91.0,112.0,123.0,144.0,172.0,218.0,259.0,332.0,377.0,472.0,562.0,664.0,833.0,1044.0,1270.0,1513.0,1830.0,2205.0,2691.0,3295.0,4022.0,4877.0,5969.0,7173.0,8641.0,10480.0,12693.0,15182.0,18263.0,21889.0,25686.0,29464.0,32450.0,34702.0,36205.0,37205.0,37708.0,37966.0,37956.0,37662.0,37262.0,36641.0,35900.0,35033.0,34016.0,33068.0,32094.0,31105.0,30042.0,28870.0,27825.0,26654.0,25446.0,24387.0,23346.0,22319.0,21317.0,20403.0,19500.0,18510.0,17719.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,26.0,28.0,33.0,46.0,54.0,64.0,69.0,79.0,83.0,107.0,128.0,165.0,203.0,259.0,306.0,380.0,472.0,583.0,697.0,865.0,1011.0,1248.0,1472.0,1823.0,2218.0,2724.0,3351.0,4043.0,4851.0,5944.0,7219.0,8668.0,9974.0,11074.0,11967.0,12562.0,12980.0,13304.0,13496.0,13576.0,13626.0,13590.0,13481.0,13280.0,13034.0,12729.0,12453.0,12135.0,11778.0,11403.0,11039.0,10675.0,10325.0,9910.0,9582.0,9203.0,8853.0,8488.0,8138.0,7790.0,7468.0,7143.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,12.0,18.0,23.0,19.0,28.0,38.0,47.0,59.0,78.0,101.0,125.0,153.0,192.0,233.0,278.0,333.0,389.0,477.0,579.0,690.0,847.0,1060.0,1270.0,1544.0,1960.0,2417.0,2973.0,3605.0,4370.0,5323.0,6430.0,7890.0,9619.0,11493.0,13841.0,16751.0,19887.0,22896.0,25481.0,27107.0,28237.0,29127.0,29615.0,29941.0,30149.0,30068.0,29744.0,29216.0,28678.0,28080.0,27419.0,26694.0,25889.0,25040.0,24235.0,23424.0,22577.0,21732.0,20873.0,20005.0,19197.0,18411.0,17615.0,16873.0,16178.0,15480.0,14803.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,11.0,14.0,17.0,18.0,21.0,28.0,29.0,45.0,56.0,73.0,85.0,107.0,122.0,146.0,171.0,191.0,239.0,289.0,385.0,447.0,533.0,628.0,736.0,880.0,1105.0,1314.0,1628.0,2006.0,2433.0,2946.0,3510.0,4300.0,5217.0,6283.0,7577.0,9116.0,10676.0,11804.0,12676.0,13308.0,13719.0,14075.0,14324.0,14400.0,14376.0,14278.0,14138.0,13919.0,13727.0,13443.0,13170.0,12795.0,12467.0,12111.0,11717.0,11323.0,10983.0,10583.0,10186.0,9785.0,9450.0,9028.0,8655.0,8308.0,7967.0,7675.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,11.0,16.0,19.0,28.0,32.0,47.0,65.0,74.0,87.0,110.0,140.0,172.0,215.0,283.0,345.0,421.0,504.0,621.0,758.0,945.0,1156.0,1414.0,1758.0,2142.0,2600.0,3178.0,3818.0,4687.0,5695.0,6912.0,8364.0,10207.0,12402.0,14839.0,17889.0,21532.0,25699.0,30528.0,36326.0,42291.0,47783.0,52117.0,55233.0,57252.0,58495.0,58931.0,58946.0,58501.0,57674.0,56552.0,55621.0,54235.0,52759.0,51105.0,49424.0,47821.0,46051.0,44304.0,42411.0,40600.0,38901.0,37229.0,35551.0,33890.0,32306.0,30787.0,29411.0,28064.0,26743.0,25476.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,12.0,11.0,13.0,15.0,17.0,19.0,19.0,22.0,22.0,25.0,28.0,29.0,31.0,32.0,42.0,47.0,56.0,68.0,82.0,101.0,124.0,152.0,185.0,221.0,260.0,293.0,346.0,409.0,475.0,585.0,726.0,875.0,1045.0,1261.0,1467.0,1634.0,1783.0,1881.0,1967.0,2009.0,2022.0,2022.0,2046.0,2066.0,2067.0,2054.0,1999.0,1969.0,1918.0,1845.0,1832.0,1796.0,1789.0,1730.0,1669.0,1619.0,1568.0,1526.0,1471.0,1421.0,1385.0,1335.0,1282.0,1217.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,16.0,20.0,23.0,34.0,44.0,57.0,69.0,97.0,118.0,159.0,195.0,252.0,303.0,372.0,450.0,540.0,666.0,810.0,985.0,1188.0,1415.0,1705.0,2083.0,2553.0,3132.0,3836.0,4709.0,5686.0,6954.0,8451.0,10264.0,12541.0,15145.0,18306.0,22098.0,26413.0,31500.0,36940.0,41999.0,45943.0,48811.0,50677.0,52035.0,52581.0,52657.0,52377.0,51945.0,51286.0,50356.0,49154.0,47802.0,46301.0,44808.0,43318.0,41826.0,40319.0,38760.0,37175.0,35607.0,34131.0,32563.0,31100.0,29643.0,28256.0,26946.0,25707.0,24456.0,23361.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,9.0,17.0,20.0,23.0,41.0,54.0,68.0,85.0,100.0,123.0,168.0,201.0,247.0,296.0,365.0,427.0,537.0,668.0,819.0,1031.0,1254.0,1498.0,1828.0,2214.0,2664.0,3233.0,3943.0,4887.0,5949.0,7266.0,8829.0,10660.0,12858.0,15568.0,18759.0,22506.0,26747.0,30413.0,33401.0,35811.0,37428.0,38430.0,38936.0,39155.0,39251.0,39114.0,38691.0,38060.0,37485.0,36596.0,35756.0,34874.0,33814.0,32686.0,31520.0,30400.0,29251.0,28122.0,26974.0,25870.0,24746.0,23669.0,22667.0,21686.0,20728.0,19833.0,18887.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,20.0,24.0,34.0,36.0,48.0,54.0,72.0,87.0,111.0,129.0,152.0,193.0,230.0,273.0,341.0,421.0,516.0,634.0,770.0,946.0,1170.0,1454.0,1761.0,2168.0,2625.0,3159.0,3807.0,4660.0,5724.0,6976.0,8458.0,10341.0,12564.0,15195.0,18276.0,22002.0,26340.0,31114.0,35499.0,39044.0,41477.0,43088.0,44172.0,44848.0,45077.0,44868.0,44504.0,43964.0,43246.0,42380.0,41368.0,40226.0,39140.0,37818.0,36557.0,35224.0,33861.0,32560.0,31260.0,29947.0,28641.0,27455.0,26264.0,25078.0,23926.0,22910.0,21839.0,20831.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,11.0,12.0,15.0,22.0,26.0,32.0,43.0,52.0,72.0,85.0,106.0,130.0,168.0,212.0,250.0,319.0,358.0,419.0,510.0,606.0,751.0,890.0,1101.0,1362.0,1686.0,2047.0,2471.0,3035.0,3714.0,4517.0,5369.0,6487.0,7886.0,9574.0,11630.0,13985.0,16801.0,20247.0,24337.0,28782.0,32870.0,36231.0,38438.0,40097.0,41200.0,41739.0,42002.0,41844.0,41524.0,40932.0,40215.0,39265.0,38333.0,37329.0,36174.0,34985.0,33704.0,32560.0,31330.0,30128.0,28984.0,27714.0,26509.0,25315.0,24130.0,23083.0,22028.0,20975.0,19989.0,19067.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,13.0,17.0,24.0,35.0,37.0,48.0,58.0,78.0,107.0,135.0,161.0,190.0,237.0,307.0,369.0,458.0,530.0,618.0,742.0,936.0,1131.0,1354.0,1695.0,2121.0,2559.0,3128.0,3818.0,4635.0,5630.0,6872.0,8311.0,10054.0,12158.0,14798.0,17723.0,21458.0,25516.0,30040.0,34295.0,37792.0,40410.0,41898.0,42897.0,43396.0,43540.0,43358.0,43051.0,42439.0,41739.0,40746.0,39678.0,38489.0,37338.0,36262.0,35078.0,33910.0,32586.0,31230.0,30049.0,28793.0,27620.0,26469.0,25289.0,24169.0,23106.0,22054.0,21098.0,20024.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,22.0,26.0,36.0,45.0,55.0,58.0,68.0,84.0,102.0,122.0,148.0,184.0,223.0,269.0,344.0,430.0,524.0,638.0,776.0,957.0,1174.0,1408.0,1738.0,2118.0,2636.0,3209.0,3913.0,4757.0,5767.0,7022.0,8517.0,10263.0,11861.0,13213.0,14226.0,14837.0,15339.0,15641.0,15782.0,15805.0,15777.0,15709.0,15532.0,15262.0,14986.0,14658.0,14262.0,13824.0,13415.0,13027.0,12555.0,12186.0,11741.0,11337.0,10883.0,10485.0,10142.0,9678.0,9306.0,8932.0,8549.0,8151.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,14.0,19.0,20.0,25.0,30.0,35.0,46.0,52.0,55.0,74.0,81.0,102.0,132.0,177.0,213.0,252.0,327.0,390.0,482.0,611.0,744.0,919.0,1091.0,1350.0,1634.0,1956.0,2378.0,2891.0,3455.0,4149.0,5049.0,6154.0,7350.0,8887.0,10738.0,12949.0,15353.0,17653.0,19467.0,20850.0,21899.0,22489.0,22875.0,23231.0,23274.0,23273.0,23045.0,22766.0,22453.0,21938.0,21543.0,21046.0,20460.0,19859.0,19263.0,18602.0,17952.0,17333.0,16672.0,16052.0,15410.0,14756.0,14194.0,13564.0,12987.0,12476.0,11957.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,29.0,35.0,43.0,48.0,57.0,70.0,87.0,108.0,127.0,149.0,173.0,198.0,263.0,316.0,376.0,468.0,564.0,684.0,813.0,993.0,1207.0,1453.0,1797.0,2170.0,2596.0,3192.0,3909.0,4752.0,5819.0,7120.0,8622.0,10476.0,12833.0,15251.0,17738.0,19716.0,21204.0,22233.0,22944.0,23448.0,23702.0,23712.0,23664.0,23488.0,23226.0,22822.0,22434.0,21905.0,21328.0,20813.0,20185.0,19560.0,18938.0,18288.0,17720.0,16977.0,16263.0,15617.0,14995.0,14368.0,13759.0,13217.0,12623.0,12098.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,15.0,21.0,23.0,31.0,35.0,41.0,53.0,61.0,73.0,87.0,108.0,143.0,185.0,221.0,271.0,326.0,384.0,464.0,554.0,680.0,870.0,1058.0,1316.0,1588.0,1940.0,2319.0,2845.0,3468.0,4297.0,5240.0,6336.0,7726.0,9386.0,11366.0,13689.0,16616.0,19906.0,23610.0,27041.0,29727.0,31938.0,33310.0,34190.0,34746.0,34887.0,34890.0,34720.0,34371.0,33945.0,33306.0,32534.0,31788.0,30865.0,29884.0,28899.0,27928.0,26813.0,25850.0,24805.0,23792.0,22782.0,21767.0,20831.0,19820.0,19012.0,18167.0,17361.0,16648.0
0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,9.0,17.0,21.0,27.0,36.0,47.0,59.0,74.0,91.0,107.0,131.0,175.0,218.0,258.0,329.0,395.0,472.0,551.0,685.0,851.0,1015.0,1229.0,1505.0,1870.0,2243.0,2791.0,3358.0,4019.0,4856.0,5901.0,7049.0,8572.0,10328.0,12462.0,15049.0,18218.0,21837.0,26212.0,31164.0,36276.0,41359.0,45236.0,48074.0,50074.0,51274.0,51674.0,51771.0,51613.0,51198.0,50420.0,49367.0,48242.0,46833.0,45471.0,44081.0,42578.0,41021.0,39431.0,37879.0,36304.0,34752.0,33331.0,31837.0,30372.0,29071.0,27706.0,26419.0,25217.0,24136.0,23082.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,15.0,18.0,26.0,35.0,44.0,53.0,59.0,70.0,87.0,109.0,152.0,190.0,218.0,265.0,317.0,393.0,451.0,534.0,669.0,807.0,1026.0,1219.0,1511.0,1822.0,2218.0,2749.0,3305.0,4014.0,4911.0,5895.0,7197.0,8782.0,10592.0,12845.0,15553.0,18763.0,22296.0,25411.0,28055.0,30073.0,31310.0,32232.0,32763.0,32957.0,33010.0,32866.0,32578.0,32117.0,31497.0,30844.0,30099.0,29208.0,28272.0,27293.0,26345.0,25423.0,24524.0,23553.0,22509.0,21569.0,20721.0,19865.0,19082.0,18216.0,17461.0,16671.0,15906.0
0.0,0.0,0.0,1.0,1.0,1.0,6.0,10.0,13.0,17.0,25.0,34.0,43.0,56.0,63.0,71.0,82.0,102.0,131.0,161.0,184.0,218.0,263.0,316.0,387.0,468.0,570.0,702.0,853.0,1054.0,1284.0,1533.0,1858.0,2247.0,2778.0,3393.0,4092.0,4927.0,6023.0,7238.0,8735.0,10679.0,12820.0,15452.0,18584.0,22281.0,26562.0,31297.0,35538.0,39097.0,41682.0,43363.0,44486.0,45048.0,45276.0,45040.0,44539.0,43929.0,43187.0,42219.0,41229.0,40116.0,38908.0,37663.0,36282.0,34877.0,33541.0,32193.0,30893.0,29537.0,28195.0,26938.0,25730.0,24622.0,23410.0,22332.0,21343.0,20348.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,28.0,33.0,43.0,45.0,56.0,62.0,79.0,90.0,105.0,120.0,140.0,159.0,195.0,240.0,285.0,338.0,419.0,521.0,630.0,755.0,939.0,1132.0,1355.0,1626.0,1963.0,2431.0,2990.0,3634.0,4378.0,5304.0,6495.0,7911.0,9539.0,11498.0,13942.0,16706.0,19105.0,21164.0,22667.0,23722.0,24384.0,24836.0,25094.0,25214.0,25165.0,24997.0,24661.0,24225.0,23811.0,23293.0,22663.0,22103.0,21368.0,20578.0,19871.0,19132.0,18418.0,17725.0,17077.0,16363.0,15745.0,15099.0,14456.0,13806.0,13217.0,12643.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,14.0,20.0,27.0,27.0,31.0,40.0,49.0,61.0,77.0,97.0,121.0,160.0,189.0,230.0,288.0,378.0,458.0,579.0,710.0,868.0,1073.0,1318.0,1587.0,1943.0,2387.0,2930.0,3555.0,4354.0,5347.0,6519.0,7949.0,9608.0,11684.0,14239.0,17248.0,20755.0,24804.0,29724.0,35360.0,41310.0,46630.0,50991.0,53980.0,55855.0,57055.0,57558.0,57447.0,57353.0,56764.0,55855.0,54706.0,53397.0,51993.0,50563.0,48863.0,47248.0,45470.0,43653.0,41921.0,40203.0,38541.0,36836.0,35182.0,33521.0,31985.0,30459.0,29025.0,27637.0,26302.0,25064.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,7.0,10.0,12.0,13.0,18.0,25.0,30.0,34.0,46.0,56.0,72.0,89.0,99.0,112.0,128.0,161.0,186.0,223.0,271.0,343.0,433.0,527.0,615.0,723.0,896.0,1100.0,1311.0,1617.0,1974.0,2378.0,2913.0,3540.0,4283.0,5196.0,6263.0,7596.0,9275.0,11235.0,13579.0,16487.0,19620.0,22504.0,24926.0,26789.0,28120.0,29013.0,29494.0,29794.0,29891.0,29715.0,29551.0,29180.0,28706.0,28034.0,27414.0,26690.0,25838.0,25017.0,24155.0,23357.0,22476.0,21608.0,20748.0,19906.0,19131.0,18377.0,17630.0,16893.0,16153.0,15509.0,14778.0
0.0,0.0,0.0,2.0,1.0,2.0,5.0,6.0,9.0,12.0,13.0,13.0,14.0,17.0,17.0,19.0,24.0,26.0,26.0,31.0,34.0,41.0,50.0,57.0,65.0,71.0,82.0,98.0,119.0,145.0,174.0,217.0,258.0,311.0,395.0,497.0,632.0,753.0,937.0,1111.0,1330.0,1635.0,2063.0,2515.0,3041.0,3696.0,4512.0,5348.0,6228.0,6925.0,7481.0,7869.0,8171.0,8406.0,8504.0,8581.0,8654.0,8637.0,8610.0,8454.0,8283.0,8110.0,7920.0,7703.0,7517.0,7293.0,7079.0,6841.0,6625.0,6382.0,6126.0,5894.0,5665.0,5448.0,5216.0,5006.0,4797.0,4617.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,16.0,16.0,16.0,16.0,22.0,27.0,32.0,36.0,44.0,62.0,88.0,107.0,136.0,159.0,184.0,227.0,282.0,353.0,446.0,587.0,711.0,890.0,1069.0,1252.0,1528.0,1843.0,2238.0,2737.0,3320.0,4057.0,4941.0,5931.0,7217.0,8625.0,10364.0,12011.0,13285.0,14299.0,15010.0,15578.0,15966.0,16183.0,16217.0,16234.0,16122.0,15926.0,15654.0,15354.0,14975.0,14588.0,14204.0,13780.0,13343.0,12973.0,12532.0,12103.0,11670.0,11191.0,10737.0,10326.0,9932.0,9534.0,9130.0,8728.0,8346.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,25.0,29.0,35.0,45.0,54.0,64.0,73.0,90.0,107.0,132.0,181.0,224.0,261.0,327.0,406.0,499.0,621.0,734.0,887.0,1059.0,1286.0,1578.0,1921.0,2358.0,2874.0,3505.0,4283.0,5261.0,6332.0,7727.0,9407.0,11422.0,13688.0,15772.0,17546.0,18882.0,19816.0,20526.0,20949.0,21205.0,21220.0,21084.0,20984.0,20742.0,20388.0,19970.0,19545.0,19024.0,18445.0,17894.0,17313.0,16694.0,16109.0,15560.0,15002.0,14410.0,13860.0,13298.0,12712.0,12136.0,11626.0,11143.0,10658.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,12.0,13.0,15.0,16.0,20.0,25.0,30.0,33.0,46.0,61.0,73.0,88.0,113.0,136.0,170.0,209.0,268.0,334.0,391.0,515.0,642.0,798.0,989.0,1207.0,1490.0,1781.0,2189.0,2639.0,3190.0,3956.0,4835.0,5847.0,7110.0,8645.0,10371.0,12668.0,15310.0,18458.0,21952.0,25159.0,27625.0,29508.0,30746.0,31693.0,32198.0,32517.0,32532.0,32365.0,32083.0,31678.0,31097.0,30398.0,29705.0,28803.0,27893.0,27030.0,26114.0,25153.0,24148.0,23193.0,22378.0,21437.0,20520.0,19663.0,18870.0,18060.0,17264.0,16507.0,15809.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,15.0,15.0,17.0,19.0,30.0,40.0,43.0,58.0,80.0,99.0,119.0,159.0,186.0,236.0,290.0,337.0,418.0,527.0,677.0,821.0,1005.0,1238.0,1486.0,1850.0,2300.0,2895.0,3600.0,4430.0,5383.0,6583.0,7921.0,9598.0,11699.0,14019.0,16928.0,20423.0,24343.0,27759.0,30548.0,32534.0,33995.0,34833.0,35375.0,35709.0,35689.0,35405.0,34959.0,34385.0,33791.0,33111.0,32191.0,31251.0,30353.0,29318.0,28428.0,27393.0,26327.0,25284.0,24221.0,23255.0,22334.0,21352.0,20418.0,19625.0,18738.0,17918.0,17097.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,18.0,23.0,26.0,40.0,53.0,69.0,85.0,107.0,127.0,152.0,187.0,218.0,254.0,308.0,387.0,467.0,570.0,721.0,886.0,1067.0,1292.0,1528.0,1881.0,2334.0,2959.0,3582.0,4381.0,5296.0,6441.0,7793.0,9408.0,11348.0,13745.0,16469.0,18931.0,21028.0,22533.0,23612.0,24316.0,24820.0,25098.0,25214.0,25101.0,24965.0,24609.0,24161.0,23734.0,23120.0,22530.0,21889.0,21214.0,20512.0,19832.0,19159.0,18423.0,17699.0,16979.0,16284.0,15631.0,14980.0,14342.0,13724.0,13140.0,12593.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,15.0,18.0,20.0,21.0,27.0,34.0,43.0,48.0,64.0,76.0,96.0,116.0,148.0,184.0,221.0,259.0,312.0,387.0,484.0,578.0,689.0,840.0,1023.0,1234.0,1460.0,1748.0,2138.0,2613.0,3177.0,3918.0,4766.0,5761.0,6745.0,7489.0,8091.0,8597.0,8942.0,9156.0,9392.0,9462.0,9472.0,9462.0,9342.0,9226.0,9112.0,8943.0,8740.0,8545.0,8327.0,8061.0,7834.0,7560.0,7332.0,7078.0,6800.0,6516.0,6255.0,6039.0,5779.0,5536.0,5306.0,5079.0
