5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,8.0,10.0,17.0,18.0,21.0,22.0,22.0,24.0,24.0,25.0,29.0,43.0,45.0,49.0,49.0,54.0,56.0,57.0,60.0,66.0,74.0,80.0,88.0,88.0,91.0,119.0,129.0,150.0,183.0,216.0,237.0,254.0,273.0,298.0,317.0,346.0,381.0,406.0,440.0,504.0,558.0,591.0,660.0,717.0,804.0,875.0,935.0,901.0,820.0,729.0,631.0,553.0,496.0,453.0,407.0,369.0,344.0,299.0,269.0,231.0,218.0,182.0,167.0,136.0,124.0,102.0,91.0,81.0,70.0,66.0,61.0,59.0,64.0,60.0,55.0,47.0,44.0,26.0,27.0,21.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,14.0,21.0,21.0,21.0,28.0,24.0,26.0,24.0,31.0,31.0,36.0,38.0,43.0,40.0,45.0,48.0,46.0,56.0,65.0,74.0,84.0,102.0,107.0,121.0,128.0,125.0,135.0,149.0,153.0,184.0,204.0,222.0,233.0,258.0,296.0,357.0,404.0,470.0,524.0,566.0,612.0,665.0,722.0,798.0,890.0,939.0,910.0,834.0,759.0,681.0,609.0,537.0,492.0,443.0,397.0,344.0,322.0,284.0,251.0,222.0,191.0,182.0,155.0,134.0,116.0,102.0,90.0,76.0,63.0,53.0,49.0,42.0,43.0,43.0,36.0,33.0,30.0,24.0,25.0
5.0,7.0,7.0,6.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,17.0,15.0,17.0,19.0,20.0,26.0,32.0,35.0,35.0,38.0,42.0,50.0,55.0,57.0,57.0,54.0,56.0,67.0,74.0,80.0,91.0,93.0,106.0,113.0,123.0,138.0,142.0,159.0,179.0,215.0,233.0,254.0,298.0,313.0,356.0,389.0,426.0,463.0,511.0,567.0,631.0,594.0,546.0,495.0,438.0,376.0,351.0,316.0,286.0,258.0,228.0,201.0,182.0,155.0,130.0,114.0,95.0,82.0,70.0,58.0,49.0,46.0,42.0,38.0,30.0,24.0,25.0,24.0,17.0,16.0,14.0,16.0,13.0,13.0
5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,9.0,11.0,10.0,10.0,12.0,15.0,16.0,19.0,18.0,22.0,25.0,32.0,37.0,37.0,39.0,41.0,43.0,48.0,50.0,49.0,51.0,58.0,64.0,64.0,85.0,102.0,91.0,80.0,69.0,64.0,58.0,49.0,43.0,38.0,44.0,45.0,43.0,43.0,40.0,28.0,22.0,17.0,11.0,15.0,16.0,13.0,14.0,13.0,12.0,9.0,6.0,6.0,4.0,5.0,4.0,3.0,3.0,3.0,3.0
5.0,6.0,7.0,8.0,7.0,6.0,6.0,14.0,16.0,19.0,20.0,19.0,17.0,16.0,18.0,19.0,18.0,16.0,20.0,22.0,22.0,26.0,29.0,34.0,39.0,47.0,50.0,57.0,66.0,66.0,71.0,78.0,82.0,86.0,100.0,109.0,116.0,125.0,130.0,152.0,171.0,195.0,213.0,241.0,252.0,272.0,303.0,324.0,351.0,387.0,430.0,487.0,527.0,565.0,610.0,649.0,600.0,558.0,517.0,470.0,399.0,371.0,338.0,303.0,276.0,247.0,209.0,185.0,147.0,139.0,120.0,99.0,80.0,69.0,62.0,55.0,51.0,42.0,37.0,28.0,26.0,25.0,24.0,20.0,16.0,20.0,20.0,19.0,18.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,13.0,18.0,18.0,19.0,24.0,27.0,32.0,32.0,36.0,44.0,47.0,58.0,68.0,75.0,84.0,84.0,91.0,101.0,122.0,140.0,146.0,159.0,179.0,188.0,193.0,204.0,222.0,253.0,281.0,333.0,360.0,383.0,426.0,481.0,528.0,621.0,682.0,746.0,832.0,917.0,989.0,1071.0,1176.0,1327.0,1270.0,1175.0,1066.0,916.0,816.0,716.0,627.0,572.0,533.0,499.0,452.0,407.0,376.0,326.0,289.0,258.0,231.0,209.0,190.0,164.0,146.0,138.0,108.0,99.0,84.0,68.0,60.0,52.0,45.0,40.0,32.0,27.0,29.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,23.0,26.0,21.0,19.0,28.0,30.0,41.0,41.0,56.0,60.0,70.0,83.0,94.0,93.0,115.0,125.0,131.0,155.0,156.0,175.0,200.0,224.0,253.0,271.0,271.0,320.0,353.0,395.0,454.0,504.0,583.0,658.0,728.0,808.0,873.0,964.0,1019.0,1090.0,1055.0,975.0,891.0,795.0,713.0,619.0,567.0,506.0,460.0,423.0,385.0,337.0,300.0,253.0,208.0,181.0,160.0,138.0,125.0,112.0,103.0,89.0,79.0,67.0,60.0,51.0,46.0,42.0,36.0,29.0,31.0,28.0,26.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,27.0,29.0,29.0,37.0,45.0,53.0,52.0,59.0,59.0,68.0,74.0,79.0,91.0,95.0,107.0,119.0,121.0,142.0,152.0,168.0,191.0,197.0,211.0,217.0,247.0,273.0,315.0,363.0,394.0,433.0,438.0,481.0,528.0,598.0,658.0,725.0,786.0,872.0,934.0,1028.0,1193.0,1338.0,1512.0,1644.0,1578.0,1440.0,1298.0,1170.0,1075.0,957.0,838.0,757.0,671.0,624.0,572.0,503.0,450.0,410.0,351.0,325.0,278.0,248.0,228.0,204.0,187.0,162.0,146.0,137.0,111.0,90.0,75.0,67.0,63.0,54.0,48.0,45.0,45.0
5.0,7.0,10.0,9.0,10.0,10.0,12.0,15.0,13.0,13.0,16.0,15.0,19.0,18.0,17.0,20.0,21.0,19.0,20.0,20.0,29.0,36.0,38.0,35.0,37.0,44.0,47.0,54.0,56.0,61.0,63.0,68.0,78.0,79.0,97.0,107.0,116.0,132.0,148.0,167.0,190.0,197.0,222.0,249.0,264.0,294.0,309.0,357.0,405.0,435.0,469.0,541.0,612.0,682.0,760.0,848.0,808.0,737.0,658.0,575.0,501.0,447.0,383.0,360.0,336.0,317.0,285.0,244.0,228.0,211.0,189.0,173.0,154.0,138.0,118.0,120.0,99.0,87.0,71.0,63.0,63.0,54.0,49.0,44.0,40.0,40.0,36.0,30.0,24.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,24.0,32.0,35.0,38.0,40.0,39.0,43.0,42.0,45.0,51.0,55.0,66.0,79.0,81.0,91.0,112.0,127.0,142.0,166.0,180.0,194.0,198.0,212.0,235.0,273.0,306.0,349.0,377.0,416.0,452.0,517.0,566.0,593.0,629.0,698.0,756.0,815.0,898.0,852.0,768.0,711.0,603.0,564.0,488.0,438.0,388.0,348.0,320.0,293.0,247.0,233.0,209.0,197.0,177.0,151.0,137.0,116.0,105.0,104.0,104.0,89.0,72.0,71.0,64.0,58.0,46.0,32.0,30.0,26.0,20.0,19.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,14.0,15.0,17.0,20.0,19.0,19.0,23.0,25.0,27.0,31.0,35.0,36.0,39.0,46.0,51.0,53.0,52.0,56.0,61.0,58.0,61.0,59.0,64.0,76.0,88.0,97.0,112.0,120.0,127.0,140.0,147.0,168.0,183.0,194.0,210.0,218.0,257.0,280.0,302.0,355.0,410.0,445.0,506.0,553.0,519.0,472.0,429.0,374.0,334.0,307.0,272.0,258.0,218.0,182.0,169.0,156.0,137.0,121.0,97.0,77.0,73.0,59.0,46.0,38.0,33.0,30.0,28.0,26.0,20.0,16.0,14.0,11.0,12.0,9.0,6.0,6.0,5.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,31.0,33.0,38.0,34.0,41.0,50.0,50.0,56.0,63.0,68.0,69.0,76.0,91.0,111.0,114.0,118.0,129.0,136.0,145.0,171.0,182.0,217.0,238.0,279.0,305.0,345.0,398.0,440.0,480.0,527.0,575.0,615.0,653.0,700.0,754.0,825.0,923.0,1009.0,1089.0,1199.0,1307.0,1228.0,1129.0,1010.0,892.0,779.0,706.0,654.0,611.0,537.0,492.0,431.0,381.0,347.0,311.0,278.0,240.0,213.0,192.0,153.0,139.0,121.0,108.0,94.0,92.0,75.0,62.0,54.0,45.0,38.0,31.0,25.0,21.0,19.0
5.0,6.0,7.0,8.0,7.0,8.0,5.0,5.0,9.0,11.0,16.0,15.0,17.0,17.0,16.0,16.0,20.0,25.0,27.0,32.0,38.0,35.0,39.0,43.0,47.0,48.0,46.0,38.0,45.0,47.0,54.0,58.0,61.0,72.0,85.0,106.0,114.0,132.0,146.0,154.0,168.0,191.0,211.0,232.0,248.0,290.0,319.0,362.0,381.0,411.0,481.0,514.0,564.0,620.0,671.0,748.0,734.0,675.0,601.0,540.0,482.0,406.0,369.0,328.0,313.0,268.0,239.0,213.0,185.0,157.0,129.0,112.0,103.0,98.0,97.0,91.0,80.0,73.0,64.0,53.0,45.0,40.0,34.0,33.0,35.0,30.0,29.0,28.0,25.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,23.0,30.0,33.0,36.0,42.0,46.0,55.0,58.0,68.0,76.0,92.0,95.0,95.0,104.0,117.0,127.0,142.0,160.0,175.0,201.0,227.0,249.0,288.0,324.0,361.0,387.0,441.0,483.0,511.0,584.0,664.0,750.0,818.0,935.0,996.0,1092.0,1181.0,1315.0,1440.0,1686.0,1872.0,2062.0,2227.0,2480.0,2302.0,2082.0,1854.0,1584.0,1409.0,1270.0,1131.0,997.0,900.0,822.0,763.0,672.0,587.0,514.0,453.0,413.0,363.0,329.0,282.0,245.0,228.0,194.0,165.0,154.0,143.0,119.0,101.0,92.0,81.0,64.0,53.0,51.0,40.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,41.0,40.0,49.0,56.0,60.0,66.0,75.0,73.0,81.0,79.0,95.0,121.0,139.0,150.0,168.0,180.0,189.0,207.0,232.0,260.0,310.0,333.0,360.0,406.0,435.0,499.0,568.0,654.0,618.0,566.0,520.0,459.0,393.0,339.0,304.0,272.0,251.0,216.0,186.0,158.0,146.0,126.0,108.0,92.0,86.0,74.0,70.0,59.0,55.0,40.0,37.0,36.0,31.0,28.0,28.0,22.0,23.0,22.0,24.0,20.0,17.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,31.0,28.0,34.0,39.0,45.0,53.0,57.0,59.0,78.0,81.0,98.0,115.0,134.0,140.0,152.0,170.0,187.0,204.0,217.0,235.0,277.0,332.0,363.0,427.0,471.0,521.0,564.0,622.0,671.0,720.0,780.0,894.0,973.0,1086.0,1018.0,935.0,843.0,748.0,652.0,596.0,527.0,481.0,410.0,355.0,312.0,278.0,244.0,229.0,204.0,186.0,163.0,142.0,129.0,116.0,100.0,87.0,75.0,75.0,72.0,71.0,65.0,63.0,63.0,58.0,48.0,43.0,31.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,11.0,10.0,15.0,16.0,14.0,13.0,16.0,19.0,22.0,25.0,25.0,27.0,33.0,35.0,49.0,57.0,65.0,75.0,88.0,96.0,116.0,126.0,142.0,157.0,176.0,196.0,221.0,250.0,277.0,304.0,359.0,391.0,448.0,467.0,516.0,569.0,597.0,656.0,713.0,778.0,825.0,910.0,1021.0,1170.0,1301.0,1420.0,1575.0,1480.0,1360.0,1239.0,1069.0,962.0,891.0,800.0,722.0,659.0,594.0,524.0,460.0,410.0,356.0,309.0,278.0,234.0,213.0,194.0,172.0,144.0,127.0,119.0,110.0,96.0,96.0,85.0,80.0,61.0,55.0,54.0,48.0,41.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,21.0,22.0,25.0,22.0,25.0,29.0,30.0,41.0,43.0,55.0,53.0,60.0,70.0,74.0,77.0,76.0,86.0,101.0,119.0,136.0,150.0,167.0,187.0,213.0,236.0,266.0,302.0,358.0,385.0,417.0,449.0,493.0,544.0,604.0,649.0,699.0,797.0,862.0,945.0,1012.0,957.0,873.0,779.0,664.0,609.0,582.0,534.0,495.0,440.0,386.0,352.0,318.0,269.0,225.0,203.0,179.0,159.0,138.0,121.0,89.0,78.0,67.0,61.0,53.0,54.0,49.0,42.0,34.0,29.0,27.0,28.0,23.0,23.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,8.0,6.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,12.0,11.0,13.0,10.0,13.0,13.0,16.0,14.0,15.0,16.0,20.0,19.0,21.0,24.0,27.0,28.0,36.0,38.0,41.0,44.0,47.0,51.0,55.0,60.0,71.0,79.0,82.0,98.0,95.0,102.0,104.0,117.0,132.0,142.0,161.0,169.0,197.0,222.0,216.0,185.0,168.0,160.0,151.0,133.0,103.0,96.0,86.0,81.0,80.0,74.0,66.0,61.0,52.0,43.0,38.0,31.0,25.0,17.0,13.0,9.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,9.0,11.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,6.0,7.0,8.0,9.0,11.0,11.0,20.0,23.0,24.0,27.0,28.0,30.0,36.0,41.0,44.0,43.0,40.0,41.0,36.0,32.0,32.0,26.0,26.0,23.0,21.0,25.0,22.0,20.0,13.0,11.0,7.0,5.0,5.0,6.0,4.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,19.0,24.0,28.0,24.0,27.0,29.0,29.0,39.0,36.0,41.0,46.0,48.0,47.0,57.0,63.0,75.0,80.0,93.0,105.0,124.0,135.0,141.0,167.0,192.0,207.0,247.0,260.0,290.0,340.0,378.0,450.0,499.0,560.0,612.0,680.0,763.0,808.0,862.0,911.0,849.0,791.0,709.0,654.0,573.0,500.0,459.0,405.0,356.0,311.0,282.0,244.0,208.0,172.0,148.0,123.0,126.0,112.0,101.0,96.0,86.0,78.0,79.0,68.0,64.0,65.0,56.0,48.0,40.0,37.0,32.0,24.0,22.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,11.0,13.0,14.0,15.0,16.0,18.0,23.0,24.0,23.0,30.0,35.0,34.0,37.0,39.0,50.0,54.0,58.0,62.0,63.0,72.0,78.0,82.0,101.0,101.0,110.0,120.0,132.0,140.0,164.0,169.0,189.0,193.0,206.0,228.0,258.0,286.0,346.0,385.0,431.0,462.0,516.0,578.0,658.0,705.0,788.0,875.0,988.0,930.0,870.0,781.0,681.0,573.0,501.0,454.0,397.0,367.0,336.0,284.0,248.0,230.0,206.0,173.0,156.0,143.0,122.0,115.0,102.0,95.0,74.0,58.0,52.0,53.0,52.0,44.0,36.0,34.0,32.0,22.0,20.0,17.0
5.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,13.0,11.0,13.0,12.0,17.0,21.0,18.0,20.0,30.0,33.0,36.0,43.0,49.0,59.0,57.0,59.0,63.0,65.0,77.0,75.0,87.0,92.0,96.0,101.0,107.0,117.0,121.0,132.0,153.0,171.0,177.0,190.0,187.0,223.0,250.0,279.0,313.0,327.0,341.0,398.0,430.0,470.0,505.0,576.0,616.0,696.0,773.0,725.0,691.0,605.0,517.0,465.0,421.0,387.0,337.0,305.0,282.0,262.0,234.0,218.0,206.0,188.0,166.0,133.0,98.0,84.0,74.0,68.0,56.0,53.0,46.0,36.0,27.0,25.0,18.0,16.0,13.0,7.0,7.0,8.0
5.0,5.0,7.0,6.0,7.0,5.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,5.0,7.0,9.0,9.0,13.0,13.0,15.0,14.0,18.0,22.0,24.0,24.0,22.0,31.0,36.0,38.0,39.0,39.0,46.0,45.0,48.0,50.0,55.0,60.0,66.0,71.0,95.0,107.0,114.0,122.0,145.0,155.0,169.0,164.0,186.0,201.0,236.0,267.0,256.0,228.0,192.0,166.0,145.0,122.0,113.0,110.0,99.0,87.0,91.0,88.0,68.0,56.0,42.0,39.0,38.0,34.0,31.0,28.0,29.0,26.0,22.0,15.0,15.0,17.0,13.0,11.0,11.0,12.0,13.0,10.0,6.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,7.0,9.0,10.0,11.0,11.0,13.0,18.0,22.0,25.0,24.0,25.0,24.0,21.0,23.0,23.0,33.0,42.0,46.0,54.0,50.0,57.0,62.0,70.0,77.0,88.0,99.0,109.0,118.0,114.0,134.0,147.0,157.0,164.0,179.0,188.0,205.0,228.0,243.0,265.0,306.0,349.0,387.0,399.0,450.0,506.0,582.0,636.0,689.0,658.0,598.0,533.0,450.0,410.0,362.0,324.0,299.0,275.0,245.0,224.0,214.0,177.0,152.0,142.0,133.0,121.0,106.0,90.0,81.0,80.0,80.0,71.0,66.0,59.0,54.0,50.0,47.0,43.0,37.0,34.0,26.0,22.0
5.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,9.0,15.0,15.0,16.0,18.0,17.0,19.0,19.0,20.0,26.0,27.0,34.0,38.0,40.0,44.0,53.0,58.0,62.0,65.0,64.0,60.0,59.0,71.0,71.0,76.0,85.0,84.0,90.0,112.0,132.0,140.0,143.0,145.0,149.0,164.0,176.0,202.0,222.0,252.0,283.0,295.0,314.0,339.0,370.0,416.0,421.0,466.0,505.0,476.0,423.0,383.0,327.0,290.0,271.0,236.0,209.0,176.0,141.0,142.0,147.0,129.0,115.0,97.0,86.0,69.0,62.0,48.0,41.0,31.0,25.0,20.0,14.0,13.0,11.0,7.0,6.0,6.0,7.0,5.0,4.0,4.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,37.0,42.0,49.0,54.0,62.0,63.0,66.0,77.0,82.0,93.0,101.0,102.0,115.0,132.0,158.0,189.0,208.0,226.0,220.0,243.0,266.0,300.0,336.0,363.0,404.0,438.0,477.0,519.0,593.0,643.0,708.0,759.0,842.0,930.0,1014.0,1120.0,1228.0,1343.0,1535.0,1748.0,1919.0,1838.0,1713.0,1564.0,1417.0,1253.0,1121.0,1009.0,886.0,776.0,712.0,621.0,531.0,458.0,393.0,359.0,307.0,269.0,235.0,209.0,184.0,166.0,152.0,130.0,125.0,108.0,86.0,80.0,69.0,59.0,56.0,53.0,49.0,38.0
5.0,7.0,7.0,8.0,9.0,9.0,11.0,9.0,13.0,14.0,15.0,19.0,23.0,31.0,33.0,31.0,35.0,31.0,37.0,40.0,41.0,41.0,42.0,46.0,56.0,58.0,69.0,79.0,90.0,107.0,117.0,136.0,141.0,144.0,169.0,197.0,212.0,234.0,262.0,293.0,336.0,376.0,422.0,465.0,506.0,550.0,617.0,702.0,750.0,818.0,907.0,939.0,1050.0,1178.0,1320.0,1482.0,1433.0,1314.0,1156.0,1002.0,861.0,796.0,697.0,606.0,543.0,499.0,453.0,390.0,356.0,323.0,268.0,241.0,207.0,185.0,162.0,157.0,150.0,133.0,113.0,92.0,72.0,68.0,59.0,51.0,43.0,43.0,39.0,30.0,28.0
5.0,5.0,5.0,5.0,6.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,29.0,40.0,41.0,47.0,58.0,58.0,65.0,73.0,83.0,90.0,115.0,144.0,162.0,173.0,191.0,205.0,222.0,230.0,266.0,295.0,326.0,357.0,409.0,442.0,475.0,527.0,588.0,635.0,687.0,736.0,816.0,927.0,984.0,1102.0,1029.0,964.0,862.0,759.0,665.0,610.0,525.0,475.0,428.0,390.0,355.0,306.0,263.0,230.0,191.0,178.0,159.0,146.0,127.0,120.0,98.0,87.0,81.0,75.0,63.0,51.0,48.0,44.0,43.0,44.0,37.0,39.0,34.0
5.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,20.0,24.0,25.0,26.0,24.0,24.0,23.0,32.0,35.0,40.0,43.0,48.0,53.0,60.0,74.0,79.0,89.0,100.0,109.0,118.0,120.0,130.0,137.0,142.0,161.0,171.0,194.0,207.0,228.0,245.0,293.0,317.0,357.0,387.0,411.0,457.0,492.0,533.0,577.0,620.0,676.0,758.0,888.0,954.0,1047.0,1146.0,1063.0,955.0,860.0,747.0,684.0,602.0,547.0,491.0,447.0,383.0,350.0,310.0,274.0,241.0,210.0,194.0,161.0,141.0,123.0,104.0,88.0,81.0,69.0,69.0,68.0,54.0,55.0,44.0,42.0,39.0,43.0,41.0,38.0
5.0,6.0,9.0,10.0,12.0,15.0,19.0,20.0,22.0,17.0,23.0,27.0,32.0,35.0,38.0,38.0,39.0,39.0,44.0,59.0,70.0,73.0,80.0,90.0,94.0,111.0,135.0,150.0,178.0,204.0,223.0,239.0,275.0,298.0,323.0,353.0,388.0,444.0,499.0,569.0,645.0,700.0,756.0,837.0,911.0,995.0,1117.0,1224.0,1325.0,1447.0,1594.0,1696.0,1866.0,2015.0,2213.0,2466.0,2322.0,2081.0,1846.0,1648.0,1456.0,1342.0,1204.0,1086.0,973.0,869.0,779.0,699.0,624.0,547.0,476.0,413.0,348.0,313.0,260.0,226.0,212.0,196.0,165.0,145.0,131.0,113.0,94.0,87.0,87.0,82.0,69.0,58.0,53.0
5.0,6.0,7.0,6.0,7.0,5.0,5.0,5.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,7.0,7.0,5.0,8.0,11.0,11.0,12.0,13.0,17.0,13.0,17.0,21.0,20.0,23.0,23.0,25.0,24.0,27.0,30.0,35.0,34.0,32.0,28.0,22.0,21.0,18.0,18.0,18.0,14.0,13.0,7.0,4.0,5.0,6.0,4.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,7.0,8.0,8.0,5.0,7.0,7.0,6.0,10.0,9.0,10.0,12.0,14.0,14.0,18.0,17.0,21.0,23.0,26.0,28.0,30.0,31.0,32.0,35.0,39.0,44.0,46.0,51.0,65.0,77.0,88.0,97.0,100.0,116.0,132.0,142.0,163.0,182.0,204.0,221.0,229.0,253.0,267.0,312.0,357.0,397.0,422.0,472.0,506.0,548.0,615.0,665.0,745.0,825.0,794.0,746.0,657.0,604.0,528.0,477.0,434.0,393.0,334.0,309.0,242.0,211.0,181.0,156.0,141.0,127.0,109.0,100.0,89.0,78.0,68.0,55.0,52.0,53.0,46.0,43.0,33.0,25.0,21.0,21.0,19.0,9.0,8.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,8.0,8.0,6.0,5.0,4.0,4.0,5.0,3.0,4.0,4.0,5.0,9.0,11.0,13.0,13.0,11.0,13.0,13.0,18.0,18.0,18.0,21.0,21.0,17.0,19.0,17.0,16.0,13.0,14.0,16.0,17.0,19.0,22.0,22.0,23.0,22.0,27.0,27.0,30.0,42.0,43.0,37.0,35.0,26.0,22.0,26.0,24.0,23.0,17.0,14.0,14.0,12.0,11.0,8.0,8.0,6.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,12.0,14.0,13.0,12.0,11.0,12.0,14.0,11.0,14.0,16.0,16.0,18.0,22.0,28.0,31.0,35.0,40.0,49.0,65.0,66.0,62.0,64.0,71.0,94.0,100.0,108.0,120.0,128.0,135.0,145.0,157.0,169.0,185.0,192.0,219.0,244.0,272.0,283.0,319.0,370.0,406.0,441.0,475.0,516.0,586.0,648.0,730.0,678.0,633.0,562.0,496.0,428.0,365.0,318.0,290.0,266.0,236.0,211.0,197.0,179.0,164.0,151.0,135.0,113.0,100.0,96.0,76.0,67.0,73.0,61.0,62.0,52.0,49.0,47.0,39.0,32.0,26.0,21.0,18.0,15.0
5.0,6.0,6.0,5.0,7.0,9.0,11.0,14.0,12.0,13.0,14.0,14.0,18.0,16.0,13.0,11.0,8.0,7.0,9.0,15.0,15.0,9.0,6.0,5.0,6.0,9.0,11.0,14.0,17.0,18.0,21.0,20.0,23.0,25.0,28.0,33.0,32.0,38.0,40.0,48.0,59.0,64.0,68.0,73.0,78.0,92.0,110.0,114.0,112.0,131.0,155.0,165.0,183.0,206.0,223.0,230.0,227.0,212.0,185.0,161.0,153.0,135.0,124.0,113.0,103.0,90.0,74.0,76.0,64.0,58.0,56.0,47.0,41.0,34.0,34.0,31.0,27.0,21.0,23.0,24.0,21.0,14.0,13.0,13.0,9.0,9.0,8.0,6.0,5.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,17.0,15.0,19.0,22.0,25.0,25.0,25.0,26.0,26.0,29.0,28.0,30.0,22.0,25.0,29.0,30.0,37.0,39.0,40.0,46.0,43.0,50.0,54.0,59.0,63.0,73.0,88.0,97.0,101.0,115.0,123.0,151.0,173.0,187.0,209.0,225.0,226.0,252.0,281.0,314.0,354.0,411.0,452.0,487.0,439.0,398.0,352.0,317.0,280.0,250.0,226.0,201.0,179.0,146.0,133.0,135.0,122.0,105.0,90.0,75.0,71.0,63.0,60.0,42.0,38.0,30.0,29.0,29.0,26.0,24.0,22.0,21.0,16.0,16.0,15.0,18.0,16.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,19.0,29.0,42.0,45.0,49.0,57.0,64.0,64.0,64.0,66.0,65.0,64.0,77.0,86.0,88.0,100.0,109.0,116.0,122.0,134.0,158.0,176.0,182.0,198.0,217.0,226.0,243.0,263.0,282.0,338.0,392.0,427.0,480.0,535.0,587.0,665.0,743.0,834.0,903.0,1002.0,1075.0,1187.0,1319.0,1428.0,1536.0,1494.0,1379.0,1219.0,1117.0,1015.0,914.0,841.0,745.0,695.0,601.0,556.0,478.0,442.0,387.0,339.0,288.0,254.0,227.0,202.0,179.0,157.0,133.0,115.0,104.0,99.0,89.0,68.0,60.0,60.0,51.0,49.0,47.0,38.0
