5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,20.0,27.0,33.0,43.0,46.0,56.0,64.0,81.0,84.0,103.0,105.0,121.0,139.0,166.0,175.0,188.0,220.0,259.0,283.0,334.0,380.0,432.0,480.0,538.0,604.0,710.0,827.0,957.0,1107.0,1302.0,1478.0,1660.0,1933.0,2205.0,2519.0,2816.0,3198.0,3677.0,4166.0,4836.0,5537.0,6260.0,7100.0,8052.0,9158.0,10259.0,9750.0,9027.0,8174.0,7218.0,6452.0,5770.0,5243.0,4747.0,4261.0,3887.0,3562.0,3240.0,2921.0,2588.0,2366.0,2108.0,1836.0,1641.0,1473.0,1347.0,1201.0,1057.0,968.0,877.0,763.0,678.0,605.0,550.0,487.0,420.0,381.0,337.0,310.0
5.0,6.0,9.0,12.0,13.0,21.0,25.0,27.0,28.0,35.0,33.0,39.0,48.0,54.0,62.0,64.0,72.0,84.0,89.0,94.0,107.0,115.0,134.0,152.0,176.0,202.0,231.0,264.0,313.0,343.0,394.0,451.0,507.0,586.0,642.0,759.0,864.0,1021.0,1164.0,1352.0,1507.0,1683.0,1913.0,2219.0,2535.0,2959.0,3374.0,3873.0,4464.0,5061.0,5803.0,6573.0,7483.0,8352.0,9493.0,10687.0,10255.0,9482.0,8566.0,7538.0,6645.0,5980.0,5386.0,4845.0,4405.0,3939.0,3556.0,3210.0,2875.0,2574.0,2334.0,2072.0,1860.0,1641.0,1474.0,1314.0,1199.0,1056.0,959.0,864.0,779.0,665.0,599.0,517.0,468.0,390.0,359.0,310.0,282.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,19.0,20.0,25.0,29.0,31.0,32.0,35.0,44.0,60.0,67.0,77.0,94.0,104.0,103.0,126.0,150.0,176.0,195.0,219.0,269.0,297.0,342.0,391.0,472.0,538.0,621.0,682.0,818.0,929.0,1061.0,1188.0,1329.0,1506.0,1724.0,1969.0,2204.0,2544.0,2947.0,3365.0,3803.0,4287.0,4856.0,5623.0,6403.0,7164.0,6806.0,6329.0,5684.0,5138.0,4615.0,4159.0,3741.0,3346.0,3000.0,2713.0,2469.0,2228.0,2034.0,1801.0,1565.0,1381.0,1262.0,1132.0,990.0,862.0,766.0,683.0,614.0,553.0,503.0,440.0,404.0,355.0,305.0,282.0,267.0,248.0,229.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,18.0,20.0,28.0,34.0,45.0,50.0,55.0,62.0,70.0,77.0,82.0,97.0,107.0,118.0,138.0,178.0,208.0,240.0,265.0,293.0,339.0,407.0,464.0,540.0,613.0,712.0,829.0,941.0,1068.0,1246.0,1422.0,1635.0,1849.0,2096.0,2393.0,2764.0,3226.0,3713.0,4243.0,4902.0,5587.0,6384.0,7188.0,8070.0,9125.0,10277.0,11600.0,13057.0,14717.0,13996.0,12865.0,11497.0,10197.0,9042.0,8087.0,7236.0,6453.0,5835.0,5237.0,4758.0,4256.0,3750.0,3325.0,2964.0,2633.0,2305.0,2087.0,1858.0,1624.0,1447.0,1275.0,1136.0,999.0,885.0,786.0,704.0,624.0,554.0,488.0,432.0,402.0,368.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,27.0,28.0,32.0,35.0,37.0,45.0,54.0,60.0,63.0,67.0,78.0,88.0,91.0,112.0,131.0,151.0,173.0,195.0,218.0,253.0,287.0,324.0,355.0,402.0,458.0,520.0,638.0,726.0,876.0,1007.0,1146.0,1289.0,1464.0,1713.0,1974.0,2252.0,2624.0,3000.0,2922.0,2703.0,2430.0,2174.0,1959.0,1773.0,1648.0,1504.0,1352.0,1224.0,1108.0,991.0,879.0,802.0,743.0,682.0,609.0,563.0,502.0,453.0,389.0,348.0,319.0,280.0,246.0,217.0,184.0,165.0,144.0,127.0,132.0,114.0,103.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,9.0,12.0,12.0,11.0,13.0,16.0,20.0,23.0,27.0,27.0,26.0,33.0,40.0,48.0,61.0,63.0,78.0,93.0,97.0,112.0,122.0,139.0,164.0,195.0,228.0,249.0,290.0,331.0,388.0,442.0,485.0,567.0,657.0,753.0,867.0,983.0,1116.0,1265.0,1444.0,1681.0,1947.0,2203.0,2124.0,1993.0,1763.0,1562.0,1409.0,1254.0,1118.0,1020.0,923.0,822.0,743.0,672.0,612.0,528.0,466.0,430.0,376.0,363.0,326.0,303.0,272.0,245.0,215.0,183.0,151.0,139.0,113.0,97.0,93.0,91.0,83.0,66.0,57.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,16.0,18.0,21.0,22.0,21.0,18.0,19.0,19.0,27.0,31.0,38.0,45.0,53.0,63.0,76.0,84.0,105.0,115.0,123.0,136.0,157.0,176.0,226.0,265.0,308.0,357.0,410.0,451.0,523.0,589.0,692.0,789.0,900.0,1028.0,1154.0,1305.0,1492.0,1693.0,1915.0,2142.0,2468.0,2866.0,3266.0,3701.0,4218.0,4008.0,3703.0,3378.0,2989.0,2586.0,2264.0,2090.0,1893.0,1756.0,1628.0,1465.0,1323.0,1169.0,1052.0,909.0,806.0,715.0,651.0,608.0,565.0,531.0,467.0,422.0,399.0,352.0,317.0,286.0,251.0,218.0,199.0,177.0,164.0,143.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,18.0,30.0,35.0,39.0,45.0,54.0,55.0,66.0,75.0,87.0,101.0,123.0,142.0,179.0,205.0,221.0,242.0,283.0,339.0,388.0,469.0,534.0,620.0,685.0,770.0,878.0,1024.0,1177.0,1335.0,1532.0,1788.0,2040.0,2333.0,2679.0,3070.0,3580.0,4039.0,4616.0,5270.0,5944.0,6680.0,7659.0,8660.0,9793.0,11022.0,12376.0,11715.0,10865.0,9765.0,8672.0,7704.0,6843.0,6169.0,5539.0,5000.0,4508.0,4031.0,3698.0,3292.0,2938.0,2621.0,2306.0,2020.0,1836.0,1652.0,1484.0,1312.0,1148.0,1036.0,911.0,818.0,722.0,658.0,572.0,489.0,452.0,403.0,355.0,316.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,19.0,21.0,27.0,32.0,36.0,44.0,58.0,66.0,80.0,90.0,103.0,116.0,145.0,170.0,194.0,215.0,232.0,272.0,310.0,363.0,409.0,479.0,558.0,641.0,766.0,863.0,1008.0,1183.0,1344.0,1486.0,1700.0,1985.0,2341.0,2684.0,2556.0,2398.0,2180.0,1953.0,1718.0,1510.0,1362.0,1236.0,1103.0,1011.0,934.0,874.0,805.0,729.0,657.0,581.0,495.0,445.0,409.0,369.0,326.0,291.0,260.0,231.0,196.0,181.0,156.0,138.0,130.0,109.0,99.0,82.0,69.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,32.0,38.0,51.0,64.0,77.0,85.0,105.0,113.0,133.0,149.0,170.0,189.0,219.0,236.0,268.0,320.0,355.0,406.0,468.0,567.0,640.0,755.0,846.0,965.0,1093.0,1228.0,1398.0,1622.0,1805.0,2093.0,2458.0,2732.0,3125.0,3555.0,4020.0,4625.0,5249.0,5908.0,6697.0,7517.0,7195.0,6738.0,6144.0,5404.0,4766.0,4285.0,3888.0,3450.0,3131.0,2835.0,2540.0,2278.0,2062.0,1858.0,1693.0,1544.0,1387.0,1234.0,1101.0,987.0,885.0,779.0,701.0,602.0,511.0,442.0,409.0,369.0,316.0,281.0,257.0,242.0,207.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,20.0,18.0,21.0,28.0,33.0,35.0,34.0,39.0,49.0,57.0,67.0,75.0,86.0,86.0,98.0,101.0,121.0,141.0,166.0,184.0,220.0,229.0,278.0,308.0,352.0,405.0,462.0,512.0,570.0,645.0,719.0,844.0,977.0,1137.0,1294.0,1466.0,1666.0,1913.0,2226.0,2531.0,2827.0,3257.0,3683.0,4176.0,4696.0,5350.0,5088.0,4777.0,4337.0,3907.0,3495.0,3137.0,2857.0,2572.0,2305.0,2076.0,1873.0,1687.0,1527.0,1371.0,1198.0,1077.0,952.0,853.0,779.0,683.0,607.0,542.0,467.0,408.0,372.0,347.0,301.0,271.0,236.0,218.0,193.0,173.0,160.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,20.0,22.0,26.0,30.0,36.0,41.0,49.0,49.0,56.0,63.0,67.0,70.0,80.0,80.0,96.0,116.0,137.0,161.0,181.0,206.0,252.0,294.0,339.0,382.0,445.0,492.0,568.0,614.0,683.0,781.0,890.0,993.0,1150.0,1297.0,1475.0,1705.0,1916.0,2185.0,2485.0,2826.0,2681.0,2497.0,2267.0,2041.0,1822.0,1593.0,1442.0,1302.0,1187.0,1097.0,979.0,908.0,803.0,727.0,629.0,557.0,531.0,442.0,400.0,346.0,317.0,271.0,237.0,199.0,175.0,151.0,136.0,124.0,113.0,111.0,109.0,96.0,84.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,36.0,43.0,50.0,59.0,68.0,68.0,75.0,93.0,98.0,100.0,118.0,141.0,158.0,170.0,195.0,237.0,270.0,297.0,339.0,378.0,422.0,496.0,569.0,658.0,744.0,879.0,990.0,1141.0,1341.0,1549.0,1829.0,2044.0,2377.0,2752.0,3108.0,3530.0,4076.0,4686.0,5330.0,6004.0,6797.0,7675.0,8729.0,9809.0,11162.0,12621.0,11927.0,11016.0,9852.0,8691.0,7624.0,6803.0,6085.0,5574.0,5064.0,4561.0,4065.0,3582.0,3206.0,2832.0,2559.0,2278.0,2000.0,1759.0,1567.0,1397.0,1244.0,1086.0,1000.0,906.0,775.0,689.0,622.0,554.0,495.0,439.0,398.0,355.0,329.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,25.0,31.0,33.0,38.0,42.0,45.0,52.0,57.0,60.0,62.0,74.0,77.0,86.0,103.0,119.0,142.0,149.0,179.0,204.0,237.0,276.0,316.0,377.0,447.0,501.0,566.0,639.0,693.0,764.0,886.0,983.0,1134.0,1317.0,1509.0,1718.0,1984.0,2309.0,2637.0,3002.0,3418.0,3853.0,4407.0,4945.0,5569.0,6363.0,7252.0,8188.0,7875.0,7292.0,6575.0,5808.0,5124.0,4650.0,4209.0,3818.0,3448.0,3075.0,2783.0,2487.0,2208.0,1974.0,1769.0,1614.0,1467.0,1339.0,1216.0,1106.0,978.0,869.0,761.0,676.0,601.0,527.0,497.0,423.0,395.0,343.0,301.0,283.0,251.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,37.0,50.0,58.0,71.0,91.0,100.0,126.0,147.0,165.0,191.0,210.0,261.0,298.0,354.0,405.0,459.0,543.0,643.0,719.0,822.0,949.0,1080.0,1239.0,1413.0,1608.0,1856.0,2129.0,2422.0,2733.0,3089.0,3526.0,4108.0,4621.0,5246.0,5916.0,6600.0,7560.0,8694.0,9917.0,11224.0,12604.0,14126.0,15821.0,17831.0,16850.0,15453.0,13939.0,12231.0,10899.0,9692.0,8715.0,7797.0,6997.0,6360.0,5732.0,5077.0,4555.0,4016.0,3523.0,3172.0,2782.0,2438.0,2176.0,1959.0,1724.0,1568.0,1411.0,1255.0,1131.0,974.0,867.0,759.0,669.0,589.0,503.0,443.0,384.0
5.0,5.0,7.0,6.0,6.0,6.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,24.0,27.0,35.0,41.0,48.0,52.0,58.0,70.0,73.0,84.0,104.0,117.0,131.0,158.0,189.0,208.0,225.0,259.0,277.0,315.0,360.0,434.0,504.0,590.0,697.0,775.0,884.0,992.0,1127.0,1308.0,1436.0,1616.0,1834.0,2096.0,2428.0,2777.0,3171.0,3601.0,3435.0,3209.0,2882.0,2564.0,2241.0,1978.0,1795.0,1653.0,1540.0,1409.0,1306.0,1194.0,1062.0,933.0,820.0,746.0,664.0,590.0,534.0,482.0,448.0,409.0,377.0,325.0,289.0,238.0,211.0,188.0,177.0,161.0,158.0,144.0,127.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,44.0,62.0,74.0,78.0,85.0,88.0,99.0,110.0,122.0,144.0,180.0,208.0,237.0,264.0,303.0,370.0,420.0,473.0,549.0,604.0,704.0,789.0,910.0,1026.0,1133.0,1319.0,1505.0,1753.0,2015.0,2301.0,2670.0,2986.0,3425.0,3864.0,4376.0,5096.0,5735.0,6518.0,7383.0,8424.0,9666.0,10880.0,10337.0,9630.0,8629.0,7676.0,6857.0,6136.0,5517.0,4986.0,4492.0,4048.0,3671.0,3275.0,2924.0,2640.0,2364.0,2150.0,1915.0,1718.0,1527.0,1372.0,1202.0,1102.0,976.0,913.0,822.0,751.0,654.0,584.0,514.0,472.0,423.0,377.0,319.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,40.0,48.0,59.0,70.0,70.0,73.0,78.0,100.0,121.0,137.0,155.0,176.0,212.0,255.0,284.0,319.0,366.0,421.0,482.0,541.0,603.0,687.0,779.0,890.0,998.0,1158.0,1298.0,1461.0,1682.0,1915.0,2159.0,2458.0,2786.0,2619.0,2421.0,2176.0,1905.0,1684.0,1520.0,1366.0,1241.0,1124.0,1035.0,966.0,890.0,775.0,665.0,572.0,506.0,444.0,395.0,366.0,342.0,308.0,274.0,247.0,219.0,178.0,155.0,139.0,130.0,118.0,100.0,99.0,85.0,66.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,37.0,44.0,49.0,64.0,71.0,88.0,99.0,120.0,142.0,163.0,185.0,217.0,248.0,310.0,353.0,419.0,475.0,538.0,651.0,750.0,867.0,1010.0,1142.0,1332.0,1521.0,1732.0,1986.0,2229.0,2540.0,2919.0,3369.0,3857.0,4398.0,4969.0,5632.0,6371.0,7149.0,8079.0,9189.0,10320.0,11682.0,13099.0,14669.0,13895.0,12780.0,11447.0,10087.0,8962.0,8002.0,7247.0,6492.0,5786.0,5220.0,4655.0,4109.0,3652.0,3330.0,2956.0,2634.0,2322.0,2066.0,1848.0,1627.0,1420.0,1250.0,1166.0,1063.0,974.0,868.0,767.0,673.0,587.0,523.0,462.0,430.0,372.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,25.0,26.0,26.0,32.0,31.0,28.0,30.0,30.0,30.0,25.0,30.0,29.0,38.0,51.0,59.0,71.0,79.0,101.0,114.0,121.0,135.0,142.0,163.0,182.0,217.0,245.0,276.0,310.0,345.0,381.0,440.0,500.0,559.0,637.0,726.0,836.0,968.0,1093.0,1250.0,1448.0,1647.0,1867.0,2119.0,2396.0,2730.0,3116.0,2945.0,2783.0,2516.0,2286.0,2093.0,1910.0,1749.0,1595.0,1395.0,1281.0,1137.0,1038.0,910.0,825.0,697.0,618.0,533.0,474.0,433.0,408.0,354.0,310.0,273.0,243.0,208.0,194.0,186.0,174.0,164.0,142.0,124.0,111.0,95.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,45.0,55.0,56.0,63.0,69.0,75.0,83.0,106.0,137.0,152.0,172.0,173.0,200.0,233.0,262.0,316.0,382.0,436.0,495.0,577.0,663.0,747.0,820.0,941.0,1065.0,1215.0,1385.0,1612.0,1879.0,2156.0,2505.0,2859.0,3247.0,3674.0,4174.0,4810.0,5481.0,5234.0,4933.0,4485.0,3958.0,3515.0,3129.0,2862.0,2544.0,2305.0,2101.0,1875.0,1705.0,1558.0,1405.0,1261.0,1126.0,1009.0,896.0,796.0,721.0,654.0,582.0,514.0,440.0,383.0,347.0,313.0,296.0,255.0,228.0,202.0,182.0,160.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,10.0,11.0,15.0,14.0,14.0,15.0,14.0,17.0,17.0,17.0,20.0,24.0,20.0,17.0,21.0,24.0,27.0,34.0,37.0,39.0,48.0,46.0,49.0,58.0,74.0,89.0,95.0,110.0,120.0,134.0,143.0,167.0,191.0,230.0,261.0,314.0,353.0,389.0,434.0,487.0,540.0,611.0,719.0,855.0,962.0,1100.0,1241.0,1426.0,1385.0,1246.0,1131.0,1041.0,932.0,816.0,753.0,672.0,608.0,578.0,527.0,496.0,449.0,405.0,388.0,315.0,282.0,269.0,250.0,222.0,196.0,174.0,158.0,139.0,130.0,106.0,102.0,84.0,77.0,69.0,59.0,54.0,44.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,30.0,36.0,35.0,42.0,47.0,56.0,60.0,70.0,82.0,96.0,111.0,120.0,128.0,161.0,184.0,222.0,253.0,290.0,320.0,363.0,405.0,448.0,521.0,614.0,697.0,795.0,925.0,1086.0,1223.0,1394.0,1598.0,1850.0,2135.0,2077.0,1927.0,1703.0,1519.0,1340.0,1251.0,1131.0,1046.0,952.0,849.0,761.0,673.0,615.0,525.0,480.0,416.0,368.0,341.0,308.0,296.0,274.0,263.0,239.0,217.0,187.0,171.0,156.0,147.0,133.0,105.0,95.0,89.0,73.0
5.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,13.0,15.0,18.0,19.0,20.0,25.0,29.0,36.0,43.0,60.0,68.0,74.0,85.0,96.0,112.0,132.0,145.0,171.0,195.0,225.0,255.0,266.0,290.0,332.0,399.0,452.0,503.0,562.0,627.0,706.0,793.0,916.0,1090.0,1239.0,1406.0,1616.0,1826.0,2103.0,2423.0,2772.0,3156.0,3584.0,4062.0,4593.0,5251.0,5989.0,6704.0,6392.0,6000.0,5452.0,4885.0,4336.0,3911.0,3454.0,3054.0,2751.0,2437.0,2194.0,2030.0,1819.0,1664.0,1522.0,1363.0,1223.0,1089.0,985.0,866.0,764.0,682.0,630.0,576.0,500.0,451.0,411.0,347.0,303.0,267.0,242.0,226.0,193.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,38.0,42.0,45.0,55.0,62.0,70.0,86.0,98.0,117.0,143.0,163.0,200.0,225.0,260.0,310.0,340.0,377.0,450.0,495.0,579.0,666.0,787.0,871.0,988.0,1124.0,1290.0,1491.0,1694.0,1916.0,2214.0,2535.0,2905.0,3323.0,3767.0,4292.0,4838.0,5505.0,6290.0,7159.0,8141.0,9257.0,10423.0,11818.0,13334.0,15134.0,14456.0,13356.0,12101.0,10756.0,9566.0,8506.0,7556.0,6802.0,6189.0,5517.0,4911.0,4397.0,3983.0,3507.0,3060.0,2761.0,2435.0,2169.0,1957.0,1733.0,1508.0,1369.0,1187.0,1076.0,972.0,874.0,755.0,668.0,589.0,544.0,494.0,419.0,376.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,17.0,20.0,23.0,22.0,24.0,30.0,33.0,37.0,40.0,55.0,69.0,81.0,92.0,105.0,135.0,161.0,179.0,194.0,221.0,243.0,280.0,315.0,345.0,406.0,453.0,533.0,632.0,731.0,821.0,902.0,1011.0,1148.0,1301.0,1497.0,1723.0,1956.0,2229.0,2509.0,2920.0,3362.0,3844.0,4436.0,4281.0,3961.0,3589.0,3214.0,2831.0,2548.0,2314.0,2095.0,1864.0,1699.0,1557.0,1369.0,1219.0,1078.0,935.0,849.0,779.0,707.0,636.0,571.0,513.0,445.0,390.0,345.0,322.0,287.0,240.0,214.0,186.0,167.0,140.0,124.0,115.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,36.0,36.0,35.0,42.0,47.0,48.0,50.0,59.0,76.0,87.0,101.0,130.0,143.0,166.0,177.0,191.0,223.0,246.0,270.0,306.0,370.0,411.0,466.0,534.0,609.0,693.0,797.0,915.0,1037.0,1171.0,1349.0,1527.0,1753.0,1973.0,2215.0,2516.0,2926.0,3348.0,3774.0,3577.0,3275.0,2997.0,2682.0,2377.0,2135.0,1908.0,1763.0,1634.0,1472.0,1328.0,1179.0,1031.0,912.0,806.0,723.0,657.0,587.0,526.0,480.0,443.0,385.0,350.0,296.0,273.0,241.0,225.0,199.0,178.0,177.0,162.0,150.0,129.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,26.0,29.0,35.0,34.0,40.0,40.0,43.0,42.0,43.0,55.0,64.0,70.0,78.0,81.0,87.0,94.0,105.0,122.0,137.0,154.0,173.0,185.0,220.0,250.0,266.0,315.0,379.0,417.0,490.0,546.0,631.0,712.0,810.0,919.0,1027.0,1174.0,1329.0,1514.0,1700.0,1963.0,2237.0,2525.0,2842.0,3272.0,3667.0,4159.0,3973.0,3663.0,3335.0,3030.0,2743.0,2448.0,2171.0,1994.0,1808.0,1628.0,1445.0,1275.0,1141.0,995.0,864.0,765.0,706.0,655.0,578.0,534.0,479.0,431.0,367.0,330.0,291.0,256.0,232.0,216.0,193.0,167.0,143.0,129.0,121.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,36.0,40.0,49.0,55.0,70.0,80.0,82.0,100.0,118.0,130.0,140.0,164.0,177.0,209.0,230.0,275.0,304.0,328.0,380.0,443.0,531.0,604.0,660.0,732.0,868.0,980.0,1151.0,1330.0,1559.0,1816.0,2089.0,2452.0,2754.0,3097.0,3515.0,3983.0,4574.0,5218.0,5975.0,6725.0,7603.0,8532.0,8065.0,7524.0,6751.0,6021.0,5373.0,4781.0,4325.0,3910.0,3527.0,3189.0,2857.0,2541.0,2250.0,1985.0,1773.0,1588.0,1480.0,1342.0,1216.0,1063.0,927.0,853.0,769.0,719.0,641.0,566.0,515.0,453.0,404.0,357.0,314.0,268.0,248.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,31.0,36.0,44.0,50.0,59.0,67.0,74.0,83.0,98.0,117.0,146.0,165.0,178.0,208.0,240.0,275.0,300.0,349.0,405.0,462.0,523.0,590.0,682.0,746.0,874.0,1006.0,1157.0,1318.0,1496.0,1703.0,1965.0,2204.0,2523.0,2930.0,3385.0,3852.0,4390.0,5082.0,5799.0,6624.0,7491.0,8548.0,9724.0,11058.0,10515.0,9743.0,8777.0,7825.0,6832.0,6170.0,5503.0,4913.0,4436.0,4012.0,3565.0,3176.0,2836.0,2550.0,2264.0,2004.0,1767.0,1572.0,1381.0,1268.0,1151.0,1034.0,914.0,787.0,699.0,590.0,545.0,480.0,424.0,377.0,326.0,312.0,267.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,30.0,28.0,39.0,50.0,56.0,69.0,84.0,98.0,109.0,140.0,150.0,169.0,208.0,251.0,299.0,342.0,396.0,435.0,505.0,558.0,655.0,766.0,905.0,1035.0,1221.0,1427.0,1608.0,1796.0,2105.0,2390.0,2716.0,3113.0,3582.0,4129.0,4652.0,5343.0,6066.0,6857.0,7737.0,8829.0,9968.0,11392.0,12760.0,14374.0,16230.0,15247.0,14062.0,12709.0,11240.0,9918.0,8939.0,7935.0,7175.0,6488.0,5828.0,5255.0,4691.0,4191.0,3743.0,3344.0,2995.0,2639.0,2325.0,2068.0,1835.0,1598.0,1420.0,1253.0,1118.0,1008.0,900.0,816.0,719.0,621.0,540.0,488.0,418.0,380.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,15.0,18.0,20.0,20.0,20.0,21.0,25.0,27.0,29.0,28.0,32.0,35.0,42.0,52.0,62.0,66.0,76.0,87.0,101.0,133.0,130.0,149.0,155.0,185.0,225.0,251.0,292.0,335.0,384.0,453.0,529.0,596.0,702.0,815.0,918.0,1051.0,1217.0,1386.0,1574.0,1747.0,1990.0,2302.0,2586.0,2970.0,2814.0,2587.0,2325.0,2133.0,1904.0,1713.0,1541.0,1395.0,1270.0,1126.0,1025.0,926.0,840.0,750.0,702.0,622.0,538.0,470.0,431.0,397.0,367.0,315.0,273.0,240.0,217.0,195.0,174.0,165.0,149.0,127.0,100.0,92.0,85.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,15.0,20.0,24.0,25.0,29.0,31.0,38.0,41.0,47.0,53.0,50.0,63.0,75.0,87.0,102.0,126.0,147.0,158.0,163.0,187.0,213.0,261.0,303.0,325.0,350.0,401.0,454.0,512.0,582.0,650.0,740.0,824.0,918.0,1029.0,1179.0,1335.0,1525.0,1708.0,1958.0,2265.0,2664.0,3069.0,3510.0,3966.0,4572.0,5175.0,5881.0,6713.0,6368.0,5957.0,5348.0,4716.0,4249.0,3762.0,3482.0,3200.0,2865.0,2529.0,2266.0,2024.0,1845.0,1646.0,1486.0,1360.0,1255.0,1160.0,1029.0,901.0,772.0,702.0,632.0,549.0,480.0,434.0,367.0,331.0,308.0,267.0,245.0,211.0,189.0
5.0,7.0,9.0,12.0,12.0,12.0,16.0,19.0,23.0,26.0,30.0,38.0,42.0,43.0,55.0,63.0,70.0,87.0,92.0,97.0,116.0,138.0,159.0,195.0,235.0,264.0,300.0,342.0,380.0,424.0,513.0,585.0,658.0,755.0,857.0,973.0,1116.0,1252.0,1414.0,1657.0,1915.0,2163.0,2513.0,2881.0,3267.0,3679.0,4214.0,4820.0,5475.0,6199.0,7064.0,7993.0,8994.0,10189.0,11536.0,13018.0,12350.0,11456.0,10366.0,9213.0,8132.0,7310.0,6541.0,5923.0,5370.0,4720.0,4272.0,3939.0,3550.0,3237.0,2926.0,2563.0,2288.0,2062.0,1818.0,1659.0,1434.0,1263.0,1149.0,993.0,912.0,795.0,715.0,634.0,579.0,517.0,475.0,436.0,371.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,20.0,28.0,28.0,37.0,43.0,43.0,42.0,48.0,58.0,73.0,78.0,87.0,105.0,123.0,142.0,156.0,171.0,197.0,222.0,256.0,296.0,352.0,428.0,494.0,551.0,642.0,724.0,806.0,945.0,1047.0,1176.0,1347.0,1556.0,1772.0,2058.0,2339.0,2648.0,2991.0,3373.0,3861.0,4368.0,4976.0,5705.0,6486.0,7367.0,8283.0,9433.0,10803.0,10323.0,9605.0,8679.0,7657.0,6801.0,6095.0,5534.0,4961.0,4514.0,4012.0,3634.0,3217.0,2884.0,2579.0,2278.0,1995.0,1755.0,1594.0,1397.0,1279.0,1142.0,1021.0,870.0,770.0,695.0,621.0,536.0,501.0,466.0,436.0,415.0,366.0,343.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,38.0,40.0,52.0,60.0,74.0,91.0,101.0,114.0,128.0,147.0,181.0,194.0,217.0,261.0,314.0,365.0,404.0,473.0,570.0,655.0,747.0,850.0,938.0,1051.0,1183.0,1360.0,1584.0,1810.0,2150.0,2484.0,2845.0,3258.0,3647.0,4198.0,4777.0,5402.0,6122.0,6990.0,7950.0,9061.0,8697.0,8059.0,7293.0,6403.0,5678.0,5147.0,4607.0,4165.0,3779.0,3322.0,3003.0,2722.0,2482.0,2222.0,1966.0,1767.0,1551.0,1394.0,1230.0,1088.0,1000.0,900.0,831.0,760.0,698.0,653.0,583.0,533.0,474.0,428.0,378.0,342.0,298.0
