5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,10.0,11.0,9.0,11.0,11.0,16.0,16.0,19.0,31.0,39.0,46.0,53.0,52.0,61.0,66.0,75.0,83.0,105.0,116.0,134.0,161.0,198.0,236.0,280.0,304.0,348.0,399.0,435.0,495.0,590.0,665.0,744.0,820.0,924.0,1025.0,1164.0,1324.0,1468.0,1675.0,1903.0,2168.0,2424.0,2786.0,3138.0,3566.0,3937.0,4438.0,4916.0,5562.0,6188.0,6974.0,7835.0,8904.0,10001.0,11192.0,10724.0,9811.0,8812.0,7741.0,6915.0,6130.0,5508.0,4936.0,4456.0,3957.0,3483.0,3098.0,2780.0,2467.0,2188.0,1952.0,1722.0,1574.0,1403.0,1237.0,1108.0,997.0,902.0,800.0,729.0,633.0,577.0,506.0,443.0,394.0,369.0,331.0,296.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,21.0,20.0,21.0,21.0,25.0,27.0,30.0,33.0,38.0,41.0,47.0,52.0,61.0,70.0,74.0,81.0,97.0,114.0,133.0,156.0,166.0,182.0,209.0,224.0,234.0,282.0,333.0,403.0,446.0,512.0,581.0,670.0,773.0,864.0,1015.0,1123.0,1274.0,1445.0,1637.0,1861.0,2095.0,2404.0,2712.0,3087.0,3491.0,3982.0,4406.0,4913.0,5480.0,5178.0,4765.0,4236.0,3759.0,3308.0,2973.0,2663.0,2409.0,2169.0,1966.0,1738.0,1556.0,1378.0,1249.0,1146.0,1032.0,932.0,841.0,750.0,652.0,587.0,524.0,465.0,379.0,343.0,315.0,273.0,253.0,218.0,184.0,152.0,134.0,113.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,10.0,12.0,16.0,22.0,23.0,21.0,21.0,25.0,34.0,42.0,46.0,53.0,55.0,68.0,77.0,83.0,91.0,102.0,104.0,121.0,137.0,158.0,174.0,196.0,233.0,258.0,284.0,314.0,360.0,400.0,472.0,538.0,602.0,704.0,804.0,897.0,985.0,1116.0,1255.0,1395.0,1568.0,1781.0,2048.0,2339.0,2619.0,2997.0,3409.0,3833.0,4370.0,4950.0,5534.0,6204.0,6974.0,7865.0,8853.0,8433.0,7782.0,6971.0,6128.0,5417.0,4806.0,4331.0,3854.0,3435.0,3063.0,2721.0,2409.0,2177.0,1912.0,1677.0,1534.0,1368.0,1236.0,1097.0,964.0,879.0,764.0,691.0,639.0,594.0,535.0,480.0,420.0,360.0,321.0,289.0,257.0,229.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,17.0,17.0,18.0,25.0,30.0,32.0,37.0,45.0,50.0,59.0,63.0,78.0,93.0,110.0,134.0,157.0,177.0,201.0,213.0,243.0,288.0,327.0,352.0,406.0,455.0,502.0,581.0,694.0,774.0,863.0,1007.0,1149.0,1345.0,1513.0,1664.0,1909.0,2128.0,2420.0,2716.0,3092.0,3493.0,3970.0,4518.0,5076.0,5706.0,6399.0,7214.0,8090.0,9110.0,10363.0,11560.0,12919.0,14453.0,16065.0,17801.0,19883.0,18760.0,17132.0,15311.0,13574.0,11933.0,10544.0,9430.0,8403.0,7576.0,6809.0,6033.0,5261.0,4690.0,4155.0,3646.0,3250.0,2888.0,2500.0,2244.0,1936.0,1718.0,1523.0,1350.0,1184.0,1031.0,947.0,823.0,718.0,665.0,607.0,543.0,478.0,431.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,33.0,37.0,32.0,40.0,49.0,53.0,61.0,68.0,70.0,74.0,84.0,95.0,100.0,109.0,139.0,161.0,183.0,213.0,241.0,262.0,302.0,346.0,394.0,453.0,508.0,573.0,657.0,745.0,849.0,939.0,1042.0,1215.0,1395.0,1571.0,1772.0,2031.0,2292.0,2593.0,2920.0,3346.0,3811.0,4342.0,4890.0,5537.0,6227.0,6906.0,7661.0,8535.0,9599.0,10745.0,11942.0,13473.0,12721.0,11808.0,10618.0,9343.0,8307.0,7403.0,6678.0,6033.0,5466.0,4837.0,4303.0,3917.0,3471.0,3108.0,2800.0,2467.0,2180.0,1916.0,1706.0,1501.0,1294.0,1147.0,1033.0,916.0,836.0,724.0,619.0,572.0,518.0,466.0,412.0,348.0,301.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,37.0,43.0,49.0,52.0,66.0,81.0,85.0,94.0,103.0,116.0,131.0,145.0,152.0,181.0,215.0,241.0,277.0,311.0,354.0,406.0,471.0,552.0,652.0,718.0,787.0,874.0,966.0,1106.0,1262.0,1445.0,1628.0,1874.0,2143.0,2374.0,2680.0,3010.0,3400.0,3759.0,4340.0,4880.0,5565.0,6211.0,7022.0,7974.0,8927.0,9960.0,11120.0,10529.0,9765.0,8816.0,7778.0,6849.0,6052.0,5365.0,4766.0,4271.0,3850.0,3484.0,3120.0,2749.0,2467.0,2210.0,1945.0,1722.0,1542.0,1392.0,1223.0,1122.0,1022.0,881.0,803.0,699.0,615.0,532.0,470.0,429.0,378.0,334.0,275.0,246.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,12.0,15.0,16.0,21.0,25.0,26.0,32.0,32.0,38.0,48.0,47.0,47.0,47.0,54.0,55.0,64.0,72.0,85.0,103.0,120.0,145.0,163.0,180.0,197.0,206.0,217.0,227.0,276.0,320.0,364.0,391.0,435.0,496.0,558.0,663.0,726.0,815.0,938.0,1047.0,1202.0,1367.0,1313.0,1219.0,1109.0,981.0,846.0,769.0,679.0,613.0,550.0,522.0,453.0,402.0,350.0,298.0,271.0,233.0,218.0,189.0,170.0,156.0,138.0,120.0,116.0,112.0,100.0,98.0,93.0,77.0,66.0,54.0,56.0,54.0,49.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,25.0,31.0,41.0,46.0,42.0,46.0,47.0,47.0,55.0,60.0,70.0,66.0,88.0,93.0,103.0,121.0,129.0,143.0,168.0,202.0,224.0,258.0,289.0,314.0,357.0,421.0,487.0,561.0,630.0,742.0,844.0,936.0,1057.0,1191.0,1295.0,1478.0,1710.0,1922.0,2164.0,2467.0,2879.0,3220.0,3035.0,2819.0,2609.0,2335.0,2027.0,1802.0,1656.0,1501.0,1390.0,1304.0,1189.0,1046.0,937.0,841.0,757.0,696.0,594.0,511.0,460.0,405.0,364.0,321.0,277.0,241.0,227.0,204.0,193.0,190.0,172.0,153.0,142.0,122.0,111.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,27.0,28.0,35.0,45.0,46.0,59.0,77.0,94.0,102.0,111.0,129.0,145.0,170.0,189.0,239.0,271.0,321.0,355.0,395.0,462.0,516.0,585.0,665.0,758.0,834.0,927.0,1044.0,1205.0,1392.0,1599.0,1797.0,2078.0,2347.0,2621.0,2891.0,3259.0,3704.0,4228.0,4731.0,5309.0,5924.0,6629.0,7461.0,8353.0,7946.0,7357.0,6619.0,5835.0,5174.0,4633.0,4197.0,3829.0,3465.0,3108.0,2801.0,2491.0,2236.0,2007.0,1784.0,1609.0,1450.0,1288.0,1153.0,1054.0,911.0,796.0,682.0,602.0,530.0,496.0,455.0,409.0,364.0,327.0,299.0,260.0,245.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,39.0,46.0,62.0,76.0,84.0,108.0,138.0,154.0,170.0,188.0,200.0,239.0,266.0,297.0,335.0,390.0,448.0,536.0,623.0,706.0,782.0,905.0,970.0,1108.0,1286.0,1461.0,1673.0,1966.0,2245.0,2566.0,2850.0,3214.0,3562.0,4033.0,4551.0,5130.0,5799.0,6495.0,7268.0,8270.0,9403.0,10488.0,11726.0,13088.0,14496.0,16220.0,15331.0,14186.0,12609.0,11125.0,9800.0,8764.0,7889.0,7118.0,6347.0,5694.0,5104.0,4558.0,4067.0,3605.0,3170.0,2809.0,2522.0,2237.0,1988.0,1768.0,1599.0,1424.0,1263.0,1094.0,972.0,824.0,746.0,678.0,592.0,517.0,471.0,417.0,390.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,15.0,19.0,25.0,29.0,37.0,48.0,55.0,69.0,80.0,76.0,91.0,101.0,117.0,132.0,144.0,161.0,195.0,214.0,244.0,275.0,304.0,334.0,368.0,410.0,469.0,537.0,648.0,734.0,807.0,914.0,1016.0,1149.0,1314.0,1462.0,1673.0,1927.0,2191.0,2540.0,2896.0,3321.0,3692.0,4209.0,4814.0,5365.0,6037.0,6768.0,7526.0,8511.0,9508.0,10724.0,12019.0,13299.0,14729.0,13979.0,12924.0,11640.0,10235.0,8975.0,7995.0,7172.0,6456.0,5775.0,5163.0,4556.0,4017.0,3602.0,3238.0,2854.0,2520.0,2224.0,1949.0,1712.0,1505.0,1369.0,1191.0,1097.0,942.0,839.0,748.0,663.0,588.0,500.0,445.0,407.0,377.0,329.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,14.0,15.0,19.0,21.0,27.0,35.0,43.0,55.0,59.0,72.0,80.0,90.0,99.0,107.0,119.0,138.0,172.0,209.0,221.0,241.0,270.0,278.0,299.0,334.0,377.0,438.0,521.0,601.0,690.0,786.0,867.0,952.0,1099.0,1044.0,997.0,886.0,767.0,691.0,621.0,555.0,517.0,479.0,433.0,389.0,366.0,326.0,268.0,247.0,230.0,224.0,205.0,188.0,169.0,143.0,138.0,124.0,115.0,103.0,102.0,97.0,90.0,78.0,68.0,61.0,58.0,48.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,52.0,54.0,55.0,63.0,67.0,82.0,104.0,126.0,147.0,171.0,198.0,235.0,278.0,322.0,366.0,427.0,494.0,552.0,611.0,712.0,833.0,932.0,1073.0,1186.0,1333.0,1489.0,1722.0,1978.0,2306.0,2640.0,2969.0,3316.0,3783.0,4256.0,4819.0,5544.0,6289.0,7120.0,8069.0,9081.0,10265.0,11484.0,12764.0,12104.0,11164.0,10016.0,8897.0,7796.0,6944.0,6304.0,5660.0,5120.0,4560.0,4103.0,3679.0,3236.0,2900.0,2530.0,2267.0,1962.0,1745.0,1569.0,1410.0,1242.0,1105.0,990.0,908.0,792.0,714.0,670.0,590.0,520.0,466.0,401.0,358.0,309.0
5.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,12.0,10.0,13.0,13.0,20.0,23.0,31.0,32.0,39.0,44.0,51.0,57.0,65.0,75.0,79.0,91.0,105.0,117.0,143.0,162.0,187.0,213.0,252.0,283.0,325.0,391.0,452.0,514.0,588.0,635.0,705.0,816.0,925.0,1083.0,1250.0,1437.0,1649.0,1901.0,2134.0,2366.0,2662.0,3033.0,3401.0,3799.0,4333.0,4939.0,5615.0,6345.0,7214.0,8116.0,9033.0,10157.0,11472.0,12819.0,14278.0,13487.0,12391.0,11118.0,9878.0,8730.0,7780.0,7029.0,6325.0,5679.0,5151.0,4602.0,4098.0,3678.0,3285.0,2953.0,2587.0,2269.0,2010.0,1751.0,1552.0,1378.0,1218.0,1078.0,985.0,853.0,739.0,653.0,575.0,503.0,444.0,397.0,349.0,302.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,12.0,12.0,14.0,19.0,20.0,21.0,20.0,27.0,31.0,35.0,49.0,59.0,68.0,81.0,85.0,90.0,106.0,127.0,145.0,164.0,173.0,185.0,209.0,234.0,260.0,294.0,327.0,356.0,407.0,482.0,541.0,614.0,665.0,765.0,876.0,1012.0,1138.0,1293.0,1465.0,1656.0,1877.0,2105.0,2419.0,2705.0,3085.0,3447.0,3917.0,4461.0,4992.0,5674.0,6312.0,7152.0,6812.0,6282.0,5754.0,5121.0,4558.0,4069.0,3695.0,3353.0,3045.0,2781.0,2552.0,2281.0,2021.0,1769.0,1560.0,1380.0,1246.0,1060.0,948.0,846.0,756.0,676.0,610.0,556.0,495.0,458.0,412.0,383.0,338.0,301.0,277.0,236.0,213.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,24.0,25.0,36.0,37.0,39.0,48.0,58.0,61.0,67.0,70.0,84.0,86.0,96.0,117.0,130.0,146.0,180.0,200.0,243.0,278.0,308.0,357.0,423.0,453.0,514.0,599.0,688.0,786.0,889.0,967.0,1084.0,1237.0,1379.0,1569.0,1764.0,1982.0,2236.0,2513.0,2791.0,3190.0,3555.0,4035.0,4502.0,5163.0,5844.0,6581.0,7359.0,8240.0,9219.0,10401.0,9804.0,8996.0,8030.0,7122.0,6341.0,5690.0,5133.0,4662.0,4166.0,3765.0,3367.0,2989.0,2656.0,2324.0,2016.0,1806.0,1663.0,1487.0,1349.0,1209.0,1084.0,937.0,845.0,732.0,625.0,584.0,514.0,458.0,395.0,349.0,322.0,301.0,269.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,58.0,63.0,69.0,75.0,83.0,87.0,99.0,108.0,128.0,155.0,189.0,198.0,216.0,248.0,282.0,315.0,349.0,385.0,420.0,464.0,533.0,584.0,661.0,769.0,864.0,968.0,1115.0,1301.0,1493.0,1649.0,1840.0,2082.0,2324.0,2570.0,2922.0,3363.0,3782.0,4270.0,4814.0,5368.0,6005.0,6801.0,7650.0,8561.0,9582.0,10637.0,11767.0,11228.0,10327.0,9256.0,8107.0,7145.0,6444.0,5741.0,5153.0,4696.0,4275.0,3838.0,3393.0,3056.0,2697.0,2432.0,2171.0,1952.0,1681.0,1493.0,1315.0,1184.0,999.0,881.0,767.0,671.0,622.0,551.0,509.0,462.0,414.0,366.0,322.0,294.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,11.0,10.0,8.0,12.0,12.0,19.0,20.0,22.0,26.0,36.0,40.0,47.0,50.0,59.0,59.0,62.0,69.0,81.0,91.0,119.0,137.0,152.0,166.0,182.0,209.0,238.0,281.0,317.0,347.0,378.0,427.0,485.0,578.0,647.0,751.0,847.0,952.0,1046.0,1197.0,1367.0,1587.0,1827.0,2080.0,2307.0,2562.0,2911.0,3255.0,3698.0,4156.0,4591.0,5199.0,5843.0,5575.0,5158.0,4646.0,4097.0,3658.0,3306.0,2993.0,2726.0,2506.0,2257.0,2050.0,1809.0,1597.0,1437.0,1290.0,1173.0,1036.0,931.0,818.0,733.0,670.0,589.0,547.0,496.0,426.0,376.0,333.0,291.0,257.0,218.0,198.0,173.0,137.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,42.0,50.0,62.0,75.0,77.0,86.0,96.0,110.0,124.0,128.0,153.0,182.0,221.0,255.0,285.0,337.0,358.0,372.0,418.0,494.0,561.0,630.0,706.0,795.0,924.0,1019.0,1136.0,1261.0,1442.0,1616.0,1819.0,2120.0,2368.0,2669.0,3081.0,3496.0,3958.0,4413.0,4943.0,5591.0,6250.0,7098.0,7954.0,8933.0,9999.0,9436.0,8854.0,7995.0,6995.0,6268.0,5615.0,5001.0,4497.0,4006.0,3588.0,3170.0,2896.0,2588.0,2354.0,2073.0,1799.0,1619.0,1466.0,1258.0,1109.0,942.0,849.0,752.0,658.0,580.0,539.0,468.0,416.0,364.0,320.0,296.0,270.0,241.0
5.0,8.0,11.0,10.0,15.0,17.0,20.0,20.0,27.0,25.0,25.0,28.0,32.0,40.0,53.0,58.0,68.0,75.0,80.0,100.0,107.0,128.0,153.0,176.0,205.0,239.0,269.0,312.0,354.0,394.0,434.0,476.0,502.0,567.0,623.0,694.0,759.0,862.0,984.0,1134.0,1304.0,1476.0,1674.0,1924.0,2217.0,2477.0,2793.0,3078.0,3411.0,3878.0,4338.0,4939.0,5548.0,6246.0,6941.0,7867.0,8843.0,9934.0,11249.0,12569.0,13947.0,15490.0,17319.0,16318.0,15030.0,13419.0,11827.0,10421.0,9171.0,8166.0,7244.0,6504.0,5852.0,5140.0,4526.0,3955.0,3449.0,3072.0,2742.0,2474.0,2156.0,1911.0,1706.0,1513.0,1372.0,1225.0,1057.0,924.0,836.0,763.0,674.0,622.0,559.0,499.0,448.0,389.0
5.0,5.0,5.0,7.0,11.0,10.0,11.0,12.0,12.0,11.0,11.0,10.0,14.0,17.0,14.0,12.0,18.0,23.0,31.0,34.0,37.0,36.0,43.0,47.0,50.0,56.0,66.0,72.0,84.0,96.0,111.0,110.0,118.0,134.0,155.0,165.0,202.0,229.0,253.0,288.0,316.0,337.0,380.0,441.0,507.0,556.0,637.0,724.0,870.0,996.0,1147.0,1308.0,1467.0,1674.0,1932.0,2204.0,2509.0,2812.0,3173.0,3622.0,4080.0,4566.0,5168.0,4896.0,4532.0,4130.0,3687.0,3336.0,2997.0,2711.0,2495.0,2305.0,2092.0,1892.0,1663.0,1468.0,1259.0,1120.0,963.0,844.0,767.0,699.0,635.0,564.0,524.0,457.0,411.0,363.0,327.0,278.0,257.0,246.0,214.0,202.0,185.0,168.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,29.0,31.0,38.0,41.0,47.0,54.0,69.0,85.0,86.0,87.0,103.0,111.0,121.0,140.0,154.0,167.0,199.0,223.0,257.0,296.0,344.0,382.0,450.0,487.0,565.0,654.0,735.0,827.0,937.0,1071.0,1218.0,1374.0,1560.0,1804.0,2017.0,2272.0,2509.0,2799.0,3188.0,3605.0,4056.0,4622.0,5160.0,5896.0,6683.0,7457.0,7077.0,6547.0,5876.0,5207.0,4712.0,4170.0,3774.0,3407.0,3047.0,2751.0,2515.0,2215.0,1995.0,1785.0,1613.0,1458.0,1291.0,1156.0,1048.0,925.0,810.0,714.0,633.0,575.0,499.0,466.0,415.0,374.0,346.0,308.0,286.0,275.0,232.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,15.0,16.0,17.0,14.0,18.0,20.0,21.0,18.0,20.0,24.0,30.0,41.0,36.0,37.0,40.0,47.0,50.0,62.0,69.0,85.0,102.0,113.0,144.0,151.0,186.0,203.0,222.0,255.0,310.0,362.0,419.0,483.0,535.0,595.0,648.0,748.0,819.0,926.0,1060.0,1215.0,1358.0,1542.0,1730.0,1970.0,2259.0,2542.0,2872.0,3243.0,3599.0,4063.0,4537.0,5141.0,4880.0,4541.0,4076.0,3687.0,3195.0,2846.0,2615.0,2381.0,2162.0,2002.0,1829.0,1613.0,1424.0,1252.0,1103.0,983.0,859.0,724.0,653.0,586.0,511.0,456.0,409.0,360.0,315.0,268.0,246.0,214.0,206.0,182.0,156.0,147.0,135.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,18.0,23.0,29.0,39.0,44.0,52.0,60.0,68.0,77.0,81.0,88.0,88.0,95.0,106.0,117.0,132.0,151.0,180.0,210.0,247.0,281.0,313.0,356.0,423.0,476.0,538.0,586.0,677.0,784.0,877.0,1018.0,1207.0,1368.0,1539.0,1745.0,1924.0,2186.0,2538.0,2892.0,3281.0,3765.0,4168.0,4760.0,5319.0,6015.0,6769.0,7635.0,8645.0,9690.0,10860.0,10290.0,9558.0,8646.0,7620.0,6713.0,5981.0,5277.0,4799.0,4322.0,3881.0,3516.0,3149.0,2806.0,2468.0,2211.0,1956.0,1741.0,1563.0,1400.0,1246.0,1101.0,976.0,878.0,787.0,697.0,624.0,570.0,508.0,471.0,416.0,380.0,342.0,309.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,36.0,45.0,50.0,58.0,69.0,81.0,86.0,103.0,125.0,132.0,143.0,168.0,186.0,219.0,249.0,282.0,327.0,370.0,460.0,543.0,630.0,709.0,806.0,926.0,1006.0,1125.0,1302.0,1444.0,1669.0,1854.0,2123.0,2381.0,2705.0,3024.0,3429.0,3900.0,4371.0,4863.0,5483.0,6186.0,6938.0,7881.0,8958.0,9972.0,11281.0,12522.0,11908.0,10989.0,9844.0,8678.0,7727.0,6812.0,6031.0,5425.0,4840.0,4385.0,3953.0,3573.0,3157.0,2850.0,2573.0,2332.0,2035.0,1806.0,1598.0,1446.0,1244.0,1109.0,961.0,844.0,742.0,649.0,560.0,511.0,459.0,405.0,359.0,324.0,291.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,21.0,21.0,27.0,35.0,45.0,54.0,48.0,48.0,60.0,73.0,79.0,92.0,104.0,122.0,127.0,145.0,170.0,200.0,215.0,230.0,269.0,299.0,328.0,373.0,424.0,472.0,535.0,594.0,648.0,744.0,856.0,952.0,1083.0,1186.0,1346.0,1566.0,1764.0,1991.0,2294.0,2567.0,2858.0,3257.0,3646.0,4109.0,4619.0,5153.0,5765.0,6470.0,7322.0,8200.0,7754.0,7179.0,6517.0,5683.0,5011.0,4500.0,4073.0,3670.0,3319.0,3002.0,2690.0,2398.0,2145.0,1919.0,1666.0,1496.0,1315.0,1150.0,1036.0,914.0,814.0,717.0,627.0,571.0,493.0,445.0,396.0,356.0,347.0,293.0,257.0,224.0,203.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,12.0,14.0,13.0,15.0,17.0,22.0,27.0,31.0,35.0,44.0,48.0,58.0,62.0,70.0,74.0,78.0,90.0,110.0,116.0,139.0,158.0,172.0,194.0,232.0,249.0,290.0,310.0,359.0,401.0,446.0,510.0,568.0,646.0,760.0,864.0,976.0,1110.0,1249.0,1452.0,1657.0,1883.0,2092.0,2337.0,2667.0,3027.0,3483.0,3960.0,4576.0,5190.0,5756.0,6434.0,7222.0,8081.0,9129.0,10176.0,9615.0,8983.0,8082.0,7143.0,6343.0,5692.0,5069.0,4528.0,4151.0,3737.0,3292.0,2896.0,2594.0,2343.0,2094.0,1882.0,1677.0,1485.0,1370.0,1221.0,1078.0,964.0,858.0,746.0,672.0,583.0,512.0,454.0,409.0,378.0,346.0,313.0,277.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,23.0,29.0,32.0,40.0,52.0,54.0,58.0,70.0,72.0,92.0,105.0,122.0,142.0,162.0,180.0,198.0,222.0,241.0,282.0,319.0,359.0,424.0,473.0,544.0,613.0,702.0,820.0,937.0,1053.0,1217.0,1386.0,1597.0,1776.0,2014.0,2323.0,2652.0,3001.0,3364.0,3809.0,4284.0,4826.0,4620.0,4295.0,3894.0,3474.0,3106.0,2730.0,2463.0,2229.0,1996.0,1783.0,1630.0,1442.0,1296.0,1167.0,1051.0,956.0,885.0,804.0,717.0,635.0,585.0,534.0,487.0,440.0,374.0,327.0,287.0,256.0,220.0,186.0,167.0,154.0,134.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,11.0,8.0,9.0,12.0,14.0,15.0,18.0,22.0,25.0,30.0,40.0,49.0,59.0,72.0,79.0,80.0,89.0,103.0,132.0,158.0,184.0,212.0,238.0,265.0,302.0,325.0,338.0,392.0,462.0,524.0,608.0,704.0,804.0,910.0,1058.0,1218.0,1376.0,1578.0,1817.0,2031.0,2301.0,2637.0,3003.0,3366.0,3811.0,4270.0,4820.0,5460.0,6149.0,6948.0,7874.0,8817.0,8404.0,7716.0,6900.0,6094.0,5374.0,4766.0,4333.0,3830.0,3444.0,3090.0,2751.0,2455.0,2202.0,1960.0,1737.0,1535.0,1380.0,1218.0,1067.0,937.0,824.0,732.0,653.0,586.0,525.0,463.0,396.0,362.0,328.0,283.0,247.0,217.0,189.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,12.0,12.0,10.0,9.0,10.0,17.0,19.0,25.0,33.0,37.0,40.0,47.0,46.0,53.0,67.0,78.0,91.0,97.0,108.0,134.0,152.0,177.0,196.0,236.0,262.0,305.0,344.0,379.0,431.0,480.0,545.0,609.0,693.0,751.0,859.0,989.0,1117.0,1258.0,1417.0,1575.0,1794.0,1986.0,2245.0,2537.0,2875.0,3313.0,3762.0,4284.0,4832.0,5447.0,6154.0,5870.0,5495.0,5001.0,4517.0,4000.0,3559.0,3192.0,2851.0,2532.0,2313.0,2133.0,1900.0,1679.0,1467.0,1301.0,1181.0,1037.0,935.0,823.0,749.0,675.0,607.0,545.0,482.0,420.0,369.0,329.0,303.0,266.0,246.0,222.0,198.0,178.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,10.0,11.0,13.0,15.0,21.0,26.0,24.0,24.0,27.0,33.0,44.0,52.0,56.0,67.0,74.0,92.0,105.0,117.0,135.0,149.0,185.0,200.0,234.0,264.0,304.0,329.0,371.0,432.0,486.0,537.0,563.0,639.0,691.0,760.0,855.0,952.0,1056.0,1258.0,1464.0,1640.0,1848.0,2088.0,2352.0,2679.0,3016.0,3406.0,3762.0,4257.0,4778.0,5337.0,6030.0,6902.0,7786.0,8773.0,9808.0,11008.0,10434.0,9703.0,8644.0,7716.0,6893.0,6122.0,5551.0,4942.0,4470.0,4081.0,3655.0,3249.0,2887.0,2597.0,2331.0,2058.0,1856.0,1613.0,1414.0,1248.0,1126.0,1008.0,909.0,836.0,724.0,626.0,553.0,484.0,436.0,392.0,331.0,293.0,256.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,24.0,28.0,36.0,42.0,49.0,53.0,58.0,62.0,64.0,66.0,76.0,87.0,91.0,99.0,118.0,121.0,127.0,151.0,175.0,216.0,252.0,288.0,311.0,356.0,407.0,444.0,501.0,577.0,644.0,722.0,817.0,927.0,1047.0,1199.0,1361.0,1534.0,1741.0,1932.0,2139.0,2417.0,2736.0,3089.0,3540.0,4030.0,4538.0,5038.0,5701.0,6369.0,7220.0,6903.0,6398.0,5787.0,5128.0,4627.0,4156.0,3725.0,3305.0,3022.0,2696.0,2426.0,2172.0,1948.0,1774.0,1609.0,1466.0,1298.0,1167.0,1027.0,914.0,808.0,742.0,672.0,598.0,514.0,439.0,400.0,373.0,321.0,294.0,253.0,234.0,210.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,27.0,29.0,40.0,48.0,49.0,70.0,87.0,89.0,100.0,118.0,126.0,132.0,146.0,179.0,217.0,248.0,287.0,336.0,356.0,408.0,439.0,484.0,563.0,615.0,685.0,804.0,939.0,1065.0,1237.0,1369.0,1537.0,1697.0,1954.0,2224.0,2573.0,2904.0,3278.0,3750.0,4281.0,4900.0,5480.0,6212.0,6915.0,7781.0,8776.0,9905.0,11038.0,12193.0,13610.0,15009.0,14165.0,13071.0,11714.0,10363.0,9145.0,8115.0,7215.0,6484.0,5849.0,5258.0,4673.0,4140.0,3685.0,3263.0,2892.0,2541.0,2269.0,2007.0,1786.0,1547.0,1382.0,1268.0,1091.0,967.0,869.0,751.0,657.0,588.0,519.0,479.0,437.0,374.0,323.0
