0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,16.0,21.0,22.0,22.0,30.0,35.0,50.0,55.0,62.0,69.0,81.0,91.0,107.0,124.0,150.0,179.0,196.0,223.0,253.0,290.0,324.0,364.0,421.0,502.0,588.0,674.0,779.0,894.0,984.0,1111.0,1204.0,1328.0,1445.0,1553.0,1667.0,1784.0,1899.0,2029.0,2140.0,2252.0,2353.0,2448.0,2526.0,2617.0,2685.0,2768.0,2829.0,2897.0,2973.0,3048.0,3118.0,3179.0,3239.0,3290.0,3340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,13.0,14.0,16.0,18.0,21.0,22.0,23.0,28.0,31.0,34.0,42.0,49.0,55.0,63.0,71.0,79.0,88.0,98.0,113.0,124.0,148.0,169.0,192.0,212.0,245.0,271.0,321.0,366.0,427.0,474.0,544.0,621.0,705.0,798.0,911.0,1021.0,1135.0,1273.0,1411.0,1527.0,1617.0,1737.0,1859.0,1972.0,2074.0,2176.0,2280.0,2373.0,2472.0,2564.0,2650.0,2748.0,2843.0,2920.0,2990.0,3057.0,3121.0,3178.0,3243.0,3301.0,3373.0,3429.0,3475.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,16.0,21.0,22.0,24.0,27.0,32.0,38.0,44.0,52.0,59.0,75.0,83.0,91.0,101.0,119.0,139.0,154.0,173.0,191.0,214.0,246.0,283.0,306.0,353.0,409.0,469.0,533.0,616.0,709.0,807.0,919.0,1021.0,1155.0,1291.0,1463.0,1630.0,1794.0,1986.0,2171.0,2335.0,2521.0,2686.0,2850.0,3015.0,3203.0,3364.0,3531.0,3685.0,3856.0,3969.0,4119.0,4247.0,4373.0,4492.0,4601.0,4707.0,4803.0,4897.0,4974.0,5054.0,5138.0,5210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,21.0,21.0,26.0,29.0,32.0,36.0,38.0,44.0,56.0,66.0,79.0,86.0,100.0,110.0,137.0,157.0,179.0,204.0,228.0,258.0,300.0,327.0,370.0,416.0,474.0,537.0,607.0,670.0,745.0,813.0,873.0,939.0,1002.0,1064.0,1138.0,1211.0,1258.0,1311.0,1377.0,1425.0,1468.0,1526.0,1576.0,1624.0,1678.0,1716.0,1763.0,1801.0,1839.0,1871.0,1902.0,1931.0,1961.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,11.0,12.0,15.0,20.0,21.0,30.0,33.0,40.0,48.0,55.0,63.0,72.0,87.0,97.0,108.0,125.0,146.0,179.0,205.0,225.0,267.0,291.0,328.0,369.0,424.0,472.0,537.0,607.0,686.0,791.0,897.0,1012.0,1131.0,1249.0,1385.0,1517.0,1634.0,1765.0,1876.0,2003.0,2127.0,2247.0,2386.0,2495.0,2606.0,2688.0,2788.0,2911.0,3004.0,3097.0,3184.0,3266.0,3338.0,3415.0,3483.0,3541.0,3610.0,3668.0,3728.0,3786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,12.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,38.0,46.0,56.0,67.0,73.0,90.0,101.0,111.0,123.0,146.0,165.0,190.0,214.0,252.0,281.0,326.0,374.0,426.0,468.0,526.0,586.0,668.0,756.0,841.0,953.0,1097.0,1229.0,1384.0,1569.0,1775.0,1990.0,2211.0,2453.0,2696.0,2954.0,3191.0,3416.0,3634.0,3895.0,4121.0,4313.0,4530.0,4745.0,4934.0,5129.0,5334.0,5520.0,5722.0,5872.0,6026.0,6186.0,6328.0,6459.0,6581.0,6712.0,6830.0,6930.0,7049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,24.0,30.0,35.0,38.0,44.0,46.0,48.0,54.0,60.0,74.0,82.0,93.0,102.0,114.0,124.0,137.0,155.0,174.0,202.0,218.0,241.0,268.0,306.0,349.0,391.0,437.0,492.0,535.0,599.0,651.0,706.0,757.0,811.0,862.0,913.0,963.0,1009.0,1059.0,1103.0,1148.0,1190.0,1230.0,1284.0,1316.0,1351.0,1384.0,1425.0,1467.0,1502.0,1534.0,1562.0,1594.0,1618.0,1638.0,1670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,15.0,16.0,20.0,23.0,24.0,27.0,34.0,41.0,47.0,56.0,62.0,74.0,85.0,96.0,113.0,135.0,156.0,175.0,199.0,219.0,248.0,277.0,315.0,352.0,395.0,447.0,505.0,594.0,671.0,743.0,851.0,964.0,1062.0,1152.0,1253.0,1342.0,1437.0,1543.0,1629.0,1705.0,1786.0,1875.0,1958.0,2050.0,2132.0,2211.0,2260.0,2327.0,2385.0,2450.0,2497.0,2546.0,2590.0,2635.0,2677.0,2712.0,2747.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,27.0,29.0,30.0,37.0,38.0,42.0,48.0,51.0,58.0,62.0,66.0,77.0,84.0,87.0,97.0,108.0,121.0,135.0,154.0,174.0,201.0,223.0,250.0,283.0,316.0,361.0,419.0,470.0,519.0,591.0,665.0,735.0,815.0,890.0,949.0,1010.0,1073.0,1127.0,1190.0,1241.0,1289.0,1346.0,1394.0,1449.0,1489.0,1545.0,1592.0,1634.0,1675.0,1711.0,1754.0,1793.0,1823.0,1853.0,1885.0,1910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,16.0,18.0,24.0,27.0,28.0,32.0,35.0,38.0,43.0,49.0,57.0,70.0,81.0,91.0,107.0,118.0,129.0,144.0,167.0,185.0,216.0,256.0,285.0,325.0,372.0,417.0,459.0,520.0,576.0,635.0,706.0,796.0,867.0,931.0,1006.0,1076.0,1138.0,1216.0,1273.0,1327.0,1384.0,1442.0,1496.0,1558.0,1609.0,1668.0,1714.0,1770.0,1823.0,1867.0,1903.0,1932.0,1978.0,2018.0,2060.0,2089.0,2126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,20.0,26.0,30.0,34.0,39.0,51.0,64.0,81.0,95.0,111.0,129.0,146.0,177.0,190.0,210.0,236.0,275.0,310.0,348.0,409.0,485.0,548.0,620.0,703.0,798.0,894.0,1003.0,1126.0,1226.0,1341.0,1452.0,1582.0,1691.0,1805.0,1917.0,2011.0,2119.0,2230.0,2306.0,2402.0,2488.0,2576.0,2665.0,2774.0,2848.0,2920.0,2993.0,3076.0,3161.0,3217.0,3271.0,3315.0,3364.0,3414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,24.0,27.0,31.0,36.0,40.0,46.0,51.0,61.0,73.0,89.0,104.0,113.0,128.0,145.0,175.0,201.0,224.0,261.0,298.0,334.0,369.0,422.0,481.0,529.0,612.0,696.0,792.0,908.0,1020.0,1144.0,1278.0,1416.0,1544.0,1681.0,1801.0,1926.0,2064.0,2191.0,2319.0,2430.0,2548.0,2651.0,2761.0,2865.0,2956.0,3039.0,3127.0,3199.0,3271.0,3356.0,3424.0,3495.0,3553.0,3606.0,3651.0,3704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,13.0,18.0,23.0,26.0,28.0,36.0,41.0,43.0,46.0,52.0,64.0,79.0,93.0,106.0,122.0,140.0,159.0,184.0,221.0,263.0,306.0,350.0,397.0,450.0,517.0,568.0,637.0,735.0,833.0,933.0,1048.0,1176.0,1323.0,1467.0,1630.0,1779.0,1897.0,2019.0,2147.0,2270.0,2404.0,2540.0,2657.0,2780.0,2898.0,3020.0,3129.0,3244.0,3362.0,3464.0,3554.0,3648.0,3726.0,3813.0,3901.0,3973.0,4050.0,4122.0,4179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,14.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,40.0,51.0,60.0,68.0,80.0,90.0,102.0,126.0,140.0,154.0,183.0,208.0,234.0,265.0,300.0,347.0,394.0,448.0,498.0,548.0,597.0,637.0,691.0,759.0,811.0,849.0,896.0,943.0,998.0,1052.0,1098.0,1125.0,1178.0,1226.0,1253.0,1283.0,1314.0,1348.0,1381.0,1407.0,1431.0,1453.0,1473.0,1493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,35.0,42.0,47.0,56.0,64.0,70.0,80.0,97.0,116.0,131.0,153.0,163.0,188.0,224.0,254.0,302.0,358.0,406.0,456.0,523.0,585.0,667.0,743.0,834.0,916.0,1003.0,1093.0,1201.0,1294.0,1380.0,1471.0,1555.0,1644.0,1726.0,1832.0,1907.0,1984.0,2054.0,2129.0,2204.0,2267.0,2332.0,2375.0,2440.0,2476.0,2522.0,2567.0,2613.0,2652.0,2690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,29.0,31.0,35.0,39.0,46.0,53.0,58.0,65.0,77.0,85.0,98.0,108.0,120.0,138.0,158.0,178.0,195.0,214.0,239.0,279.0,311.0,357.0,415.0,482.0,553.0,609.0,666.0,728.0,789.0,841.0,920.0,1010.0,1091.0,1151.0,1228.0,1309.0,1386.0,1463.0,1539.0,1598.0,1650.0,1703.0,1763.0,1808.0,1855.0,1909.0,1955.0,2002.0,2040.0,2083.0,2117.0,2152.0,2177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,24.0,29.0,34.0,41.0,46.0,53.0,57.0,71.0,80.0,88.0,101.0,114.0,131.0,156.0,179.0,200.0,224.0,255.0,290.0,334.0,383.0,433.0,491.0,556.0,627.0,711.0,816.0,944.0,1050.0,1190.0,1321.0,1450.0,1615.0,1786.0,1921.0,2085.0,2242.0,2420.0,2568.0,2725.0,2877.0,3012.0,3169.0,3300.0,3416.0,3551.0,3655.0,3787.0,3888.0,4006.0,4103.0,4197.0,4292.0,4381.0,4466.0,4553.0,4639.0,4714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,9.0,11.0,13.0,16.0,19.0,21.0,25.0,27.0,33.0,43.0,46.0,57.0,60.0,63.0,73.0,84.0,97.0,105.0,115.0,123.0,135.0,150.0,168.0,180.0,209.0,237.0,271.0,301.0,345.0,388.0,426.0,479.0,539.0,600.0,676.0,750.0,835.0,918.0,995.0,1077.0,1153.0,1237.0,1320.0,1386.0,1445.0,1508.0,1593.0,1661.0,1713.0,1782.0,1865.0,1926.0,1967.0,2013.0,2066.0,2113.0,2154.0,2195.0,2238.0,2288.0,2330.0,2359.0,2394.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,17.0,20.0,21.0,26.0,29.0,32.0,39.0,49.0,56.0,68.0,80.0,92.0,111.0,131.0,152.0,168.0,194.0,215.0,240.0,281.0,323.0,378.0,429.0,490.0,579.0,675.0,780.0,904.0,1027.0,1164.0,1306.0,1478.0,1674.0,1868.0,2081.0,2283.0,2509.0,2713.0,2944.0,3146.0,3346.0,3528.0,3742.0,3929.0,4116.0,4288.0,4469.0,4630.0,4803.0,4954.0,5098.0,5225.0,5337.0,5447.0,5548.0,5645.0,5744.0,5829.0,5927.0,6003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,17.0,18.0,19.0,24.0,29.0,34.0,35.0,43.0,48.0,56.0,74.0,84.0,94.0,104.0,117.0,134.0,156.0,190.0,222.0,249.0,280.0,330.0,383.0,433.0,486.0,535.0,596.0,676.0,769.0,861.0,958.0,1056.0,1156.0,1262.0,1376.0,1467.0,1542.0,1641.0,1740.0,1825.0,1909.0,1988.0,2065.0,2145.0,2220.0,2285.0,2348.0,2412.0,2476.0,2539.0,2591.0,2636.0,2689.0,2739.0,2790.0,2826.0
