5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,41.0,50.0,51.0,51.0,56.0,63.0,80.0,97.0,113.0,125.0,147.0,150.0,165.0,195.0,238.0,277.0,315.0,325.0,395.0,437.0,499.0,576.0,662.0,744.0,868.0,1014.0,1131.0,1279.0,1186.0,1097.0,979.0,859.0,756.0,673.0,581.0,522.0,479.0,422.0,371.0,340.0,322.0,297.0,269.0,239.0,218.0,191.0,164.0,155.0,132.0,119.0,107.0,107.0,105.0,92.0,81.0,77.0,69.0,56.0,54.0,49.0,45.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,100.0,127.0,139.0,163.0,167.0,189.0,222.0,262.0,275.0,319.0,380.0,450.0,499.0,549.0,640.0,711.0,824.0,934.0,1108.0,1284.0,1456.0,1656.0,1882.0,1765.0,1636.0,1460.0,1304.0,1156.0,1069.0,978.0,909.0,821.0,755.0,690.0,641.0,567.0,509.0,451.0,404.0,363.0,326.0,289.0,248.0,225.0,208.0,188.0,171.0,158.0,133.0,121.0,110.0,110.0,103.0,90.0,73.0,70.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,32.0,35.0,39.0,39.0,47.0,57.0,64.0,73.0,94.0,106.0,129.0,156.0,181.0,200.0,224.0,279.0,317.0,335.0,380.0,451.0,501.0,557.0,660.0,745.0,846.0,1001.0,1176.0,1377.0,1540.0,1803.0,1742.0,1629.0,1503.0,1361.0,1223.0,1109.0,1003.0,926.0,839.0,760.0,679.0,636.0,563.0,494.0,421.0,368.0,326.0,297.0,273.0,253.0,227.0,210.0,170.0,146.0,133.0,105.0,97.0,99.0,99.0,98.0,90.0,74.0,72.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,51.0,62.0,64.0,73.0,78.0,87.0,110.0,134.0,147.0,181.0,209.0,235.0,265.0,290.0,309.0,359.0,414.0,469.0,535.0,631.0,734.0,837.0,934.0,1075.0,1235.0,1163.0,1101.0,1041.0,936.0,818.0,741.0,656.0,595.0,538.0,476.0,446.0,381.0,352.0,303.0,264.0,254.0,232.0,206.0,189.0,169.0,144.0,134.0,122.0,110.0,93.0,90.0,69.0,52.0,40.0,37.0,25.0,27.0,23.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,21.0,25.0,26.0,30.0,37.0,38.0,44.0,49.0,64.0,83.0,99.0,112.0,122.0,141.0,160.0,198.0,207.0,245.0,267.0,297.0,340.0,384.0,438.0,502.0,568.0,647.0,739.0,867.0,1008.0,1151.0,1102.0,1037.0,936.0,830.0,768.0,706.0,617.0,561.0,506.0,442.0,397.0,366.0,347.0,292.0,264.0,260.0,226.0,195.0,175.0,151.0,137.0,121.0,106.0,101.0,90.0,91.0,88.0,81.0,70.0,65.0,55.0,54.0,51.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,32.0,40.0,48.0,50.0,55.0,69.0,69.0,95.0,112.0,124.0,155.0,174.0,197.0,213.0,233.0,293.0,334.0,364.0,400.0,442.0,497.0,575.0,633.0,738.0,853.0,815.0,789.0,731.0,631.0,574.0,487.0,452.0,404.0,376.0,321.0,280.0,248.0,236.0,206.0,182.0,160.0,135.0,125.0,111.0,99.0,84.0,82.0,71.0,54.0,45.0,44.0,39.0,34.0,29.0,25.0,20.0,18.0,13.0
5.0,6.0,7.0,7.0,6.0,10.0,13.0,14.0,18.0,24.0,34.0,45.0,45.0,51.0,59.0,71.0,79.0,91.0,105.0,131.0,153.0,156.0,166.0,196.0,224.0,261.0,295.0,349.0,417.0,476.0,549.0,630.0,733.0,836.0,938.0,1114.0,1280.0,1483.0,1728.0,1965.0,2190.0,2514.0,2854.0,2709.0,2512.0,2283.0,2049.0,1865.0,1720.0,1566.0,1424.0,1293.0,1202.0,1103.0,964.0,882.0,777.0,686.0,611.0,550.0,488.0,460.0,409.0,348.0,312.0,282.0,261.0,232.0,219.0,194.0,178.0,145.0,116.0,103.0,100.0,94.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,17.0,14.0,21.0,25.0,34.0,41.0,46.0,54.0,59.0,68.0,85.0,97.0,105.0,105.0,106.0,118.0,120.0,125.0,138.0,163.0,191.0,213.0,256.0,274.0,316.0,382.0,414.0,471.0,533.0,606.0,702.0,797.0,754.0,708.0,661.0,577.0,522.0,477.0,420.0,379.0,335.0,305.0,281.0,253.0,245.0,215.0,183.0,165.0,141.0,124.0,114.0,101.0,91.0,79.0,75.0,66.0,61.0,56.0,46.0,45.0,43.0,37.0,30.0,24.0,19.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,24.0,27.0,38.0,48.0,52.0,67.0,89.0,101.0,110.0,135.0,151.0,182.0,209.0,241.0,270.0,318.0,360.0,383.0,447.0,508.0,561.0,661.0,733.0,827.0,966.0,1070.0,1187.0,1334.0,1522.0,1692.0,1629.0,1538.0,1359.0,1242.0,1128.0,999.0,896.0,811.0,725.0,677.0,615.0,561.0,503.0,447.0,384.0,336.0,292.0,268.0,250.0,236.0,208.0,190.0,154.0,137.0,134.0,116.0,103.0,101.0,84.0,79.0,77.0,65.0,52.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,17.0,22.0,23.0,26.0,24.0,25.0,23.0,24.0,27.0,31.0,38.0,47.0,52.0,58.0,68.0,84.0,88.0,101.0,114.0,129.0,148.0,177.0,193.0,209.0,244.0,266.0,302.0,343.0,397.0,443.0,511.0,489.0,462.0,416.0,369.0,334.0,304.0,259.0,222.0,195.0,186.0,159.0,140.0,131.0,122.0,122.0,108.0,99.0,92.0,90.0,73.0,62.0,61.0,57.0,51.0,40.0,38.0,31.0,22.0,16.0,11.0,8.0,5.0,7.0
